# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 21.78 0.3 6446 419.5 0.36 15208 1765.9 0.4 290988 203074.85 19.96 310 90.22 0.4 6396 4959.74 19.96 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 21.78 0.3 6756 441.27 0.36 15209 1765.88 0.4 306197 204840.74 19.96 310 90.23 0.4 6706 5049.97 19.96 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 21.92 0.3 7132 463.2 0.36 15268 1767.7 0.4 321465 206608.44 19.96 370 92.02 0.4 7076 5141.99 19.96 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 22.55 0.36 7486 485.75 0.36 15234 1766.0 0.4 336699 208374.43 19.96 350 91.4 0.4 7426 5233.39 19.96 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 21.78 0.3 7796 507.53 0.36 15200 1770.42 0.4 351899 210144.86 19.96 310 90.31 0.4 7736 5323.71 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 21.78 0.3 8106 529.31 0.36 15202 1770.4 0.4 367101 211915.26 19.96 310 90.32 0.4 8046 5414.03 19.96 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 21.92 0.3 8482 551.23 0.36 15260 1772.23 0.4 382361 213687.49 19.96 370 92.12 0.4 8416 5506.14 19.96 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 22.56 0.36 8836 573.79 0.36 15230 1776.22 0.4 397591 215463.71 19.96 350 91.62 0.4 8766 5597.76 19.96 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 21.78 0.3 9146 595.58 0.36 15199 1778.58 0.4 412790 217242.29 19.96 310 90.48 0.4 9076 5688.24 19.96 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 21.78 0.3 9456 617.36 0.36 15206 1778.55 0.4 427996 219020.85 19.96 310 90.49 0.4 9386 5778.72 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 21.93 0.3 9832 639.29 0.36 15264 1780.39 0.4 443260 220801.23 19.96 370 92.28 0.4 9756 5871.01 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 22.56 0.36 10186 661.85 0.36 15228 1779.76 0.4 458488 222580.99 19.96 350 91.69 0.4 10106 5962.69 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 21.78 0.3 10496 683.63 0.36 15194 1775.35 0.4 473682 224356.33 19.96 310 90.42 0.4 10416 6053.11 19.96 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 21.78 0.3 10806 705.42 0.36 15201 1775.35 0.4 488883 226131.68 19.96 310 90.42 0.4 10726 6143.54 19.96 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 21.93 0.3 11182 727.34 0.36 15260 1777.15 0.4 504143 227908.83 19.96 370 92.22 0.4 11096 6235.76 19.96 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 22.56 0.36 11536 749.9 0.36 15223 1776.55 0.4 519366 229685.38 19.96 350 91.63 0.4 11446 6327.38 19.96 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 21.78 0.3 11846 771.68 0.36 15195 1778.58 0.4 534561 231463.96 19.96 310 90.48 0.4 11756 6417.86 19.96 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 21.78 0.3 12156 793.47 0.36 15203 1778.55 0.4 549764 233242.51 19.96 310 90.49 0.4 12066 6508.35 19.96 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 21.93 0.3 12532 815.4 0.36 15262 1780.39 0.4 565026 235022.9 19.96 370 92.28 0.4 12436 6600.63 19.96 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 22.56 0.36 12886 837.96 0.36 15221 1779.76 0.4 580247 236802.66 19.96 350 91.69 0.4 12786 6692.32 19.96 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 21.78 0.3 13196 859.74 0.36 15186 1778.58 0.4 595433 238581.24 19.96 310 90.48 0.4 13096 6782.8 19.96 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 21.78 0.3 13506 881.53 0.36 15195 1778.55 0.4 610628 240359.79 19.96 310 90.49 0.4 13406 6873.29 19.96 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 21.93 0.3 13882 903.46 0.36 15255 1780.39 0.4 625883 242140.18 19.96 370 92.28 0.4 13776 6965.57 19.96 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 22.56 0.36 14236 926.01 0.36 15219 1773.41 0.4 641102 243913.59 19.96 350 91.56 0.4 14126 7057.13 19.96 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 21.78 0.3 14546 947.79 0.36 15191 1772.21 0.4 656293 245685.8 19.96 310 90.35 0.4 14436 7147.48 19.96 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 21.78 0.3 14856 969.57 0.36 15198 1772.21 0.4 671491 247458.01 19.96 310 90.36 0.4 14746 7237.84 19.96 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 21.92 0.3 15232 991.5 0.36 15256 1774.01 0.4 686747 249232.02 19.96 370 92.16 0.4 15116 7330.0 19.96 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 22.56 0.36 15586 1014.06 0.36 15214 1779.75 0.4 701961 251011.77 19.96 350 91.69 0.4 15466 7421.68 19.96 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 21.78 0.3 15896 1035.84 0.36 15191 1775.06 0.4 717152 252786.83 19.96 310 90.41 0.4 15776 7512.09 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 21.78 0.3 16206 1057.62 0.36 15198 1775.02 0.4 732350 254561.85 19.96 310 90.41 0.4 16086 7602.51 19.96 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 21.93 0.3 16582 1079.55 0.36 15258 1776.86 0.4 747608 256338.71 19.96 370 92.21 0.4 16456 7694.72 19.96 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 22.56 0.36 16936 1102.11 0.36 15213 1776.22 0.4 762821 258114.93 19.96 350 91.62 0.4 16806 7786.34 19.96 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 21.78 0.3 17246 1123.89 0.36 15185 1773.65 0.4 778006 259888.59 19.96 310 90.38 0.4 17116 7876.72 19.96 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 21.78 0.3 17556 1145.67 0.36 15192 1773.66 0.4 793198 261662.24 19.96 310 90.39 0.4 17426 7967.1 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 21.93 0.3 17932 1167.6 0.36 15250 1775.45 0.4 808448 263437.69 19.96 370 92.18 0.4 17796 8059.28 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 22.56 0.36 18286 1190.16 0.36 15205 1774.86 0.4 823653 265212.55 19.96 350 91.59 0.4 18146 8150.87 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 21.78 0.3 18596 1211.94 0.36 15190 1778.58 0.4 838843 266991.13 19.96 310 90.48 0.4 18456 8241.35 19.96 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 21.78 0.3 18906 1233.73 0.36 15203 1778.55 0.4 854046 268769.69 19.96 310 90.49 0.4 18766 8331.84 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 21.93 0.3 19282 1255.65 0.36 15261 1780.39 0.4 869307 270550.07 19.96 370 92.28 0.4 19136 8424.12 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 22.56 0.36 19636 1278.22 0.36 15211 1779.76 0.4 884518 272329.83 19.96 350 91.69 0.4 19486 8515.81 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 21.78 0.3 19946 1300.0 0.36 15175 1778.58 0.4 899693 274108.41 19.96 310 90.48 0.4 19796 8606.29 19.96 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 21.78 0.3 20256 1321.78 0.36 15179 1778.55 0.4 914872 275886.96 19.96 310 90.49 0.4 20106 8696.77 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 21.93 0.3 20632 1343.71 0.36 15237 1780.39 0.4 930109 277667.35 19.96 370 92.28 0.4 20476 8789.06 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 22.56 0.36 20986 1366.27 0.36 15199 1779.75 0.4 945308 279447.1 19.96 350 91.69 0.4 20826 8880.74 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 21.78 0.3 21296 1388.06 0.36 15185 1778.58 0.4 960493 281225.69 19.96 310 90.48 0.4 21136 8971.22 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 21.78 0.3 21606 1409.84 0.36 15194 1778.55 0.4 975687 283004.24 19.96 310 90.49 0.4 21446 9061.71 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 21.93 0.3 21982 1431.77 0.36 15254 1780.39 0.4 990941 284784.62 19.96 370 92.28 0.4 21816 9153.99 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 22.56 0.36 22336 1454.33 0.36 15198 1776.33 0.4 1006139 286560.95 19.96 350 91.62 0.4 22166 9245.61 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 21.78 0.3 22646 1476.11 0.36 15173 1775.16 0.4 1021312 288336.12 19.96 310 90.41 0.4 22476 9336.02 19.96 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 21.78 0.3 22956 1497.9 0.36 15185 1775.13 0.4 1036497 290111.24 19.96 310 90.41 0.4 22786 9426.43 19.96 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 21.93 0.3 23332 1519.82 0.36 15244 1776.97 0.4 1051741 291888.21 19.96 370 92.21 0.4 23156 9518.64 19.96 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 22.55 0.36 23686 1542.38 0.36 15201 1766.02 0.4 1066942 293654.23 19.96 350 91.4 0.4 23506 9610.04 19.96 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 21.78 0.3 23996 1564.15 0.36 15169 1760.96 0.4 1082111 295415.19 19.96 310 90.12 0.4 23816 9700.16 19.96 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 21.78 0.3 24306 1585.93 0.36 15173 1760.97 0.4 1097284 297176.16 19.96 310 90.12 0.4 24126 9790.28 19.96 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 21.92 0.3 24682 1607.84 0.36 15233 1762.75 0.4 1112517 298938.91 19.96 370 91.92 0.4 24496 9882.2 19.96 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 22.55 0.36 25036 1630.4 0.36 15189 1761.68 0.4 1127706 300700.59 19.96 350 91.31 0.4 24846 9973.51 19.96 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 21.77 0.3 25346 1652.17 0.36 15155 1755.56 0.4 1142861 302456.15 19.96 310 90.0 0.4 25156 10063.52 19.96 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 21.77 0.3 25656 1673.94 0.36 15159 1755.48 0.4 1158020 304211.63 19.96 310 90.01 0.4 25466 10153.52 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 21.92 0.3 26032 1695.86 0.36 15219 1757.35 0.4 1173239 305968.98 19.96 370 91.81 0.4 25836 10245.33 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 22.55 0.36 26386 1718.41 0.36 15184 1761.85 0.4 1188423 307730.84 19.96 350 91.32 0.4 26186 10336.65 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 21.78 0.3 26696 1740.19 0.36 15154 1761.64 0.4 1203577 309492.47 19.96 310 90.13 0.4 26496 10426.78 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 21.78 0.3 27006 1761.96 0.36 15163 1761.58 0.4 1218740 311254.05 19.96 310 90.14 0.4 26806 10516.91 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 21.92 0.3 27382 1783.88 0.36 15221 1763.44 0.4 1233961 313017.49 19.96 370 91.93 0.4 27176 10608.85 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 22.55 0.36 27736 1806.43 0.36 15187 1762.78 0.4 1249148 314780.27 19.96 350 91.34 0.4 27526 10700.18 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 21.78 0.3 28046 1828.21 0.36 15149 1765.58 0.4 1264297 316545.85 19.96 310 90.21 0.4 27836 10790.4 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 21.78 0.3 28356 1849.99 0.36 15148 1765.59 0.4 1279445 318311.43 19.96 310 90.22 0.4 28146 10880.62 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 21.92 0.3 28732 1871.91 0.36 15208 1767.38 0.4 1294653 320078.82 19.96 370 92.02 0.4 28516 10972.63 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 22.55 0.36 29086 1894.46 0.36 15176 1762.17 0.4 1309829 321840.99 19.96 350 91.32 0.4 28866 11063.96 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 21.78 0.3 29396 1916.24 0.36 15138 1760.95 0.4 1324967 323601.94 19.96 310 90.12 0.4 29176 11154.07 19.96 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 21.78 0.3 29706 1938.01 0.36 15145 1760.97 0.4 1340112 325362.91 19.96 310 90.12 0.4 29486 11244.19 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 21.92 0.3 30082 1959.93 0.36 15205 1762.75 0.4 1355317 327125.67 19.96 370 91.92 0.4 29856 11336.11 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 22.55 0.36 30436 1982.48 0.36 15173 1763.49 0.4 1370490 328889.16 19.96 350 91.35 0.4 30206 11427.46 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 21.78 0.3 30746 2004.26 0.36 15139 1765.5 0.4 1385629 330654.65 19.96 310 90.21 0.4 30516 11517.67 19.96 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 21.78 0.3 31056 2026.04 0.36 15140 1765.51 0.4 1400769 332420.16 19.96 310 90.21 0.4 30826 11607.89 19.96 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 21.92 0.3 31432 2047.97 0.36 15195 1767.3 0.4 1415964 334187.46 19.96 370 92.01 0.4 31196 11699.9 19.96 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 22.56 0.36 31786 2070.52 0.36 15164 1766.71 0.4 1431128 335954.18 19.96 350 91.42 0.4 31546 11791.31 19.96 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 21.78 0.3 32096 2092.3 0.36 15137 1760.36 0.4 1446265 337714.54 19.96 310 90.1 0.4 31856 11881.41 19.96 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 21.78 0.3 32406 2114.08 0.36 15135 1760.38 0.4 1461400 339474.91 19.96 310 90.11 0.4 32166 11971.52 19.96 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 21.92 0.3 32782 2136.0 0.36 15195 1762.16 0.4 1476595 341237.08 19.96 370 91.9 0.4 32536 12063.42 19.96 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 22.56 0.36 33136 2158.55 0.36 15160 1774.85 0.4 1491755 343011.93 19.96 350 91.59 0.4 32886 12155.01 19.96 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 21.78 0.3 33446 2180.34 0.36 15169 1778.58 0.4 1506924 344790.51 19.96 310 90.48 0.4 33196 12245.49 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 21.78 0.3 33756 2202.12 0.36 15209 1778.55 0.4 1522133 346569.06 19.96 310 90.49 0.4 33506 12335.97 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 21.93 0.3 34132 2224.05 0.36 15269 1780.39 0.4 1537402 348349.45 19.96 370 92.28 0.4 33876 12428.26 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 22.55 0.36 34486 2246.61 0.36 15227 1764.62 0.4 1552629 350114.07 19.96 350 91.37 0.4 34226 12519.63 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 21.77 0.3 34796 2268.38 0.36 15245 1754.58 0.4 1567874 351868.65 19.96 310 89.98 0.4 34536 12609.61 19.96 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 21.77 0.3 35106 2290.15 0.36 15245 1754.51 0.4 1583119 353623.16 19.96 310 89.99 0.4 34846 12699.6 19.96 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 21.92 0.3 35482 2312.07 0.36 15301 1756.38 0.4 1598420 355379.53 19.96 370 91.79 0.4 35216 12791.39 19.96 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 22.55 0.36 35836 2334.62 0.36 15274 1755.71 0.4 1613694 357135.24 19.96 350 91.19 0.4 35566 12882.57 19.96 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 21.77 0.3 36146 2356.39 0.36 15245 1754.58 0.4 1628939 358889.82 19.96 310 89.98 0.4 35876 12972.56 19.96 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 21.77 0.3 36456 2378.16 0.36 15242 1754.51 0.4 1644181 360644.32 19.96 310 89.99 0.4 36186 13062.54 19.96 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 21.92 0.3 36832 2400.08 0.36 15300 1756.38 0.4 1659481 362400.7 19.96 370 91.79 0.4 36556 13154.33 19.96 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 22.55 0.36 37186 2422.62 0.36 15279 1747.68 0.4 1674760 364148.38 19.96 350 91.02 0.4 36906 13245.35 19.96 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 21.77 0.3 37496 2444.39 0.36 15242 1746.54 0.4 1690002 365894.92 19.96 310 89.81 0.4 37216 13335.16 19.96 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 21.77 0.3 37806 2466.16 0.36 15236 1746.48 0.4 1705238 367641.4 19.96 310 89.82 0.4 37526 13424.98 19.96 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 21.91 0.3 38182 2488.07 0.36 15295 1748.34 0.4 1720533 369389.74 19.96 370 91.62 0.4 37896 13516.59 19.96 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 22.55 0.36 38536 2510.62 0.36 15267 1745.31 0.4 1735800 371135.05 19.96 350 90.97 0.4 38246 13607.56 19.96 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 21.77 0.3 38846 2532.39 0.36 15230 1744.18 0.4 1751030 372879.23 19.96 310 89.77 0.4 38556 13697.33 19.96 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 21.77 0.3 39156 2554.15 0.36 15233 1744.1 0.4 1766263 374623.33 19.96 310 89.77 0.4 38866 13787.1 19.96 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 21.91 0.3 39532 2576.07 0.36 15292 1745.98 0.4 1781555 376369.32 19.96 370 91.57 0.4 39236 13878.66 19.96 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 22.54 0.36 39886 2598.61 0.36 15271 1740.69 0.4 1796826 378110.01 19.96 350 90.87 0.4 39586 13969.53 19.96 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 21.76 0.3 40196 2620.37 0.36 15231 1730.3 0.39 1812057 379840.31 19.96 310 89.48 0.39 39896 14059.01 19.96 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 21.76 0.3 40506 2642.13 0.36 15230 1730.19 0.39 1827287 381570.51 19.96 310 89.47 0.39 40206 14148.48 19.96 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 21.9 0.3 40882 2664.04 0.36 15289 1732.1 0.39 1842576 383302.6 19.96 370 91.28 0.39 40576 14239.76 19.96 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 22.54 0.36 41236 2686.57 0.36 15268 1731.39 0.39 1857844 385034.0 19.96 350 90.68 0.39 40926 14330.44 19.96 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 21.76 0.3 41546 2708.33 0.36 15226 1730.3 0.39 1873070 386764.29 19.96 310 89.48 0.39 41236 14419.91 19.96 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 21.76 0.3 41856 2730.1 0.36 15225 1730.19 0.39 1888295 388494.48 19.96 310 89.47 0.39 41546 14509.39 19.96 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 21.9 0.3 42232 2752.0 0.36 15285 1732.1 0.39 1903580 390226.58 19.96 370 91.28 0.39 41916 14600.67 19.96 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 22.54 0.36 42586 2774.54 0.36 15263 1731.39 0.39 1918843 391957.98 19.96 350 90.68 0.39 42266 14691.34 19.96 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
