# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 452.22 1.51 6446 8597.29 1.51 15541 22859.65 1.6 297024 587942.75 21.58 310 480.19 1.6 6396 11931.57 21.58 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 452.22 1.51 6756 9049.51 1.51 15543 22859.56 1.6 312567 610802.31 21.58 310 480.19 1.6 6706 12411.75 21.58 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 452.36 1.51 7132 9501.87 1.51 15598 22860.24 1.6 328165 633662.55 21.58 370 480.79 1.6 7076 12892.54 21.58 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 453.0 1.51 7486 9954.86 1.51 15574 22861.34 1.6 343739 656523.89 21.58 350 480.62 1.6 7426 13373.16 21.58 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 452.22 1.51 7796 10407.08 1.51 15540 22865.91 1.6 359279 679389.8 21.58 310 480.31 1.6 7736 13853.47 21.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 452.22 1.51 8106 10859.31 1.51 15540 22865.91 1.6 374819 702255.71 21.58 310 480.31 1.6 8046 14333.77 21.58 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 452.37 1.51 8482 11311.67 1.51 15600 22866.52 1.6 390419 725122.23 21.58 370 480.91 1.6 8416 14814.68 21.58 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 453.0 1.51 8836 11764.68 1.51 15570 22869.63 1.6 405989 747991.86 21.58 350 480.78 1.6 8766 15295.46 21.58 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 452.23 1.51 9146 12216.91 1.51 15533 22874.34 1.61 421522 770866.2 21.58 310 480.48 1.61 9076 15775.94 21.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 452.23 1.51 9456 12669.13 1.51 15536 22874.34 1.61 437058 793740.54 21.58 310 480.48 1.61 9386 16256.42 21.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 452.37 1.51 9832 13121.51 1.51 15595 22874.95 1.61 452653 816615.49 21.58 370 481.08 1.61 9756 16737.5 21.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 453.01 1.51 10186 13574.51 1.51 15566 22874.74 1.61 468219 839490.23 21.58 350 480.88 1.61 10106 17218.38 21.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 452.23 1.51 10496 14026.74 1.51 15532 22869.29 1.6 483751 862359.51 21.58 310 480.38 1.6 10416 17698.76 21.58 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 452.23 1.51 10806 14478.96 1.51 15537 22869.28 1.6 499288 885228.79 21.58 310 480.38 1.6 10726 18179.13 21.58 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 452.37 1.51 11182 14931.33 1.51 15595 22869.89 1.6 514883 908098.68 21.58 370 480.98 1.6 11096 18660.11 21.58 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 453.0 1.51 11536 15384.34 1.51 15565 22869.68 1.6 530448 930968.36 21.58 350 480.78 1.6 11446 19140.89 21.58 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 452.23 1.51 11846 15836.57 1.51 15538 22874.34 1.61 545986 953842.7 21.58 310 480.48 1.61 11756 19621.37 21.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 452.23 1.51 12156 16288.79 1.51 15538 22874.34 1.61 561524 976717.04 21.58 310 480.48 1.61 12066 20101.85 21.58 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 452.37 1.51 12532 16741.17 1.51 15598 22874.95 1.61 577122 999591.99 21.58 370 481.08 1.61 12436 20582.93 21.58 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 453.01 1.51 12886 17194.17 1.51 15558 22874.74 1.61 592680 1022466.73 21.58 350 480.88 1.61 12786 21063.81 21.58 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 452.23 1.51 13196 17646.4 1.51 15534 22874.35 1.61 608214 1045341.08 21.58 310 480.48 1.61 13096 21544.29 21.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 452.23 1.51 13506 18098.63 1.51 15538 22874.34 1.61 623752 1068215.41 21.58 310 480.48 1.61 13406 22024.77 21.58 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 452.37 1.51 13882 18551.01 1.51 15597 22874.95 1.61 639349 1091090.36 21.58 370 481.08 1.61 13776 22505.85 21.58 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 453.0 1.51 14236 19004.0 1.51 15554 22865.29 1.6 654903 1113955.65 21.58 350 480.69 1.6 14126 22986.54 21.58 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 452.22 1.51 14546 19456.23 1.51 15528 22864.89 1.6 670431 1136820.55 21.58 310 480.29 1.6 14436 23466.82 21.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 452.22 1.51 14856 19908.45 1.51 15538 22864.89 1.6 685969 1159685.43 21.58 310 480.29 1.6 14746 23947.11 21.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 452.36 1.51 15232 20360.81 1.51 15596 22865.49 1.6 701565 1182550.93 21.58 370 480.89 1.6 15116 24428.0 21.58 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 453.01 1.51 15586 20813.82 1.51 15557 22874.73 1.61 717122 1205425.66 21.58 350 480.88 1.61 15466 24908.88 21.58 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 452.23 1.51 15896 21266.05 1.51 15527 22869.24 1.6 732649 1228294.9 21.58 310 480.37 1.6 15776 25389.25 21.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 452.23 1.51 16206 21718.27 1.51 15531 22869.23 1.6 748180 1251164.13 21.58 310 480.38 1.6 16086 25869.63 21.58 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 452.37 1.51 16582 22170.64 1.51 15591 22869.84 1.6 763771 1274033.96 21.58 370 480.98 1.6 16456 26350.61 21.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 453.0 1.51 16936 22623.64 1.51 15550 22869.63 1.6 779321 1296903.59 21.58 350 480.78 1.6 16806 26831.38 21.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 452.23 1.51 17246 23075.87 1.51 15525 22870.23 1.6 794846 1319773.82 21.58 310 480.39 1.6 17116 27311.78 21.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 452.23 1.51 17556 23528.1 1.51 15534 22870.22 1.6 810380 1342644.04 21.58 310 480.4 1.6 17426 27792.18 21.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 452.37 1.51 17932 23980.46 1.51 15593 22870.83 1.6 825973 1365514.87 21.58 370 481.0 1.6 17796 28273.17 21.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 453.0 1.51 18286 24433.47 1.51 15548 22870.62 1.6 841521 1388385.49 21.58 350 480.8 1.6 18146 28753.97 21.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 452.23 1.51 18596 24885.7 1.51 15525 22874.34 1.61 857046 1411259.83 21.58 310 480.48 1.61 18456 29234.45 21.58 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 452.23 1.51 18906 25337.93 1.51 15534 22874.34 1.61 872580 1434134.17 21.58 310 480.48 1.61 18766 29714.93 21.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 452.37 1.51 19282 25790.3 1.51 15592 22874.95 1.61 888172 1457009.12 21.58 370 481.08 1.61 19136 30196.01 21.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 453.01 1.51 19636 26243.31 1.51 15547 22874.74 1.61 903719 1479883.86 21.58 350 480.88 1.61 19486 30676.89 21.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 452.23 1.51 19946 26695.53 1.51 15508 22874.35 1.61 919227 1502758.2 21.58 310 480.48 1.61 19796 31157.37 21.58 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 452.23 1.51 20256 27147.76 1.51 15517 22874.34 1.61 934744 1525632.54 21.58 310 480.48 1.61 20106 31637.85 21.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 452.37 1.51 20632 27600.14 1.51 15575 22874.95 1.61 950319 1548507.49 21.58 370 481.08 1.61 20476 32118.93 21.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 453.01 1.51 20986 28053.14 1.51 15545 22874.74 1.61 965864 1571382.23 21.58 350 480.88 1.61 20826 32599.81 21.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 452.23 1.51 21296 28505.37 1.51 15521 22874.35 1.61 981385 1594256.57 21.58 310 480.48 1.61 21136 33080.29 21.58 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 452.23 1.51 21606 28957.6 1.51 15529 22874.34 1.61 996914 1617130.91 21.58 310 480.48 1.61 21446 33560.77 21.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 452.37 1.51 21982 29409.97 1.51 15589 22874.95 1.61 1012503 1640005.86 21.58 370 481.08 1.61 21816 34041.85 21.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 453.0 1.51 22336 29862.98 1.51 15536 22870.25 1.6 1028039 1662876.11 21.58 350 480.79 1.6 22166 34522.64 21.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 452.23 1.51 22646 30315.2 1.51 15517 22869.86 1.6 1043556 1685745.97 21.58 310 480.39 1.6 22476 35003.03 21.58 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 452.23 1.51 22956 30767.43 1.51 15529 22869.85 1.6 1059085 1708615.82 21.58 310 480.39 1.6 22786 35483.41 21.58 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 452.37 1.51 23332 31219.8 1.51 15586 22870.46 1.6 1074671 1731486.28 21.58 370 480.99 1.6 23156 35964.4 21.58 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 453.0 1.51 23686 31672.79 1.51 15536 22862.75 1.6 1090207 1754349.03 21.58 350 480.64 1.6 23506 36445.05 21.58 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 452.22 1.51 23996 32125.01 1.51 15496 22858.05 1.6 1105703 1777207.08 21.58 310 480.15 1.6 23816 36925.2 21.58 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 452.22 1.51 24306 32577.23 1.51 15504 22857.92 1.6 1121207 1800065.0 21.58 310 480.15 1.6 24126 37405.35 21.58 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 452.37 1.51 24682 33029.6 1.51 15564 22858.65 1.6 1136771 1822923.65 21.58 370 480.76 1.6 24496 37886.11 21.58 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 452.99 1.51 25036 33482.59 1.51 15530 22856.62 1.6 1152301 1845780.27 21.58 350 480.52 1.6 24846 38366.63 21.58 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 452.21 1.51 25346 33934.81 1.51 15490 22852.48 1.6 1167791 1868632.75 21.58 310 480.04 1.6 25156 38846.67 21.58 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 452.21 1.51 25656 34387.02 1.51 15495 22852.34 1.6 1183286 1891485.09 21.58 310 480.04 1.6 25466 39326.7 21.58 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 452.36 1.51 26032 34839.37 1.51 15555 22853.08 1.6 1198841 1914338.17 21.58 370 480.64 1.6 25836 39807.35 21.58 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 452.99 1.51 26386 35292.37 1.51 15520 22857.52 1.6 1214361 1937195.69 21.58 350 480.54 1.6 26186 40287.88 21.58 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 452.22 1.51 26696 35744.58 1.51 15487 22856.23 1.6 1229848 1960051.91 21.58 310 480.12 1.6 26496 40768.0 21.58 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 452.22 1.51 27006 36196.8 1.51 15497 22856.12 1.6 1245345 1982908.03 21.58 310 480.11 1.6 26806 41248.12 21.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 452.37 1.51 27382 36649.17 1.51 15555 22856.83 1.6 1260900 2005764.86 21.58 370 480.72 1.6 27176 41728.83 21.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 452.99 1.51 27736 37102.16 1.51 15523 22856.52 1.6 1276423 2028621.38 21.58 350 480.52 1.6 27526 42209.35 21.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 452.22 1.51 28046 37554.38 1.51 15485 22861.35 1.6 1291908 2051482.73 21.58 310 480.22 1.6 27836 42689.57 21.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 452.22 1.51 28356 38006.6 1.51 15484 22861.24 1.6 1307392 2074343.97 21.58 310 480.22 1.6 28146 43169.79 21.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 452.36 1.51 28732 38458.96 1.51 15544 22861.96 1.6 1322936 2097205.93 21.58 370 480.82 1.6 28516 43650.61 21.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 452.99 1.51 29086 38911.96 1.51 15511 22858.33 1.6 1338447 2120064.26 21.58 350 480.55 1.6 28866 44131.17 21.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 452.22 1.51 29396 39364.17 1.51 15471 22858.04 1.6 1353918 2142922.3 21.58 310 480.15 1.6 29176 44611.32 21.58 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 452.22 1.51 29706 39816.39 1.51 15478 22857.92 1.6 1369396 2165780.23 21.58 310 480.15 1.6 29486 45091.47 21.58 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 452.37 1.51 30082 40268.76 1.51 15538 22858.64 1.6 1384934 2188638.87 21.58 370 480.76 1.6 29856 45572.23 21.58 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 453.0 1.51 30436 40721.76 1.51 15510 22861.25 1.6 1400444 2211500.12 21.58 350 480.61 1.6 30206 46052.84 21.58 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 452.22 1.51 30746 41173.98 1.51 15470 22865.59 1.6 1415914 2234365.71 21.58 310 480.31 1.6 30516 46533.15 21.58 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 452.22 1.51 31056 41626.21 1.51 15473 22865.53 1.6 1431387 2257231.23 21.58 310 480.31 1.6 30826 47013.45 21.58 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 452.37 1.51 31432 42078.57 1.51 15528 22866.19 1.6 1446915 2280097.43 21.58 370 480.91 1.6 31196 47494.36 21.58 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 453.0 1.51 31786 42531.57 1.51 15501 22865.93 1.6 1462416 2302963.35 21.58 350 480.71 1.6 31546 47975.07 21.58 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 452.22 1.51 32096 42983.79 1.51 15462 22861.48 1.6 1477878 2325824.83 21.58 310 480.22 1.6 31856 48455.29 21.58 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 452.22 1.51 32406 43436.01 1.51 15462 22861.41 1.6 1493340 2348686.24 21.58 310 480.22 1.6 32166 48935.51 21.58 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 452.36 1.51 32782 43888.37 1.51 15522 22862.08 1.6 1508862 2371548.32 21.58 370 480.82 1.6 32536 49416.33 21.58 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 453.0 1.51 33136 44341.38 1.51 15495 22870.61 1.6 1524357 2394418.93 21.58 350 480.8 1.6 32886 49897.13 21.58 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 452.23 1.51 33446 44793.6 1.51 15498 22874.34 1.61 1539855 2417293.28 21.58 310 480.48 1.61 33196 50377.61 21.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 452.23 1.51 33756 45245.83 1.51 15537 22874.34 1.61 1555392 2440167.61 21.58 310 480.48 1.61 33506 50858.09 21.58 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 452.37 1.51 34132 45698.21 1.51 15597 22874.95 1.61 1570989 2463042.56 21.58 370 481.08 1.61 33876 51339.17 21.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 453.0 1.51 34486 46151.2 1.51 15555 22860.26 1.6 1586544 2485902.83 21.58 350 480.59 1.6 34226 51819.76 21.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 452.21 1.51 34796 46603.41 1.51 15579 22851.31 1.6 1602123 2508754.14 21.58 310 480.02 1.6 34536 52299.78 21.58 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 452.21 1.51 35106 47055.63 1.51 15580 22851.18 1.6 1617703 2531605.32 21.58 310 480.01 1.6 34846 52779.79 21.58 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 452.35 1.51 35482 47507.98 1.51 15640 22851.91 1.6 1633343 2554457.23 21.58 370 480.62 1.6 35216 53260.41 21.58 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 452.99 1.51 35836 47960.97 1.51 15615 22851.58 1.6 1648958 2577308.8 21.58 350 480.42 1.6 35566 53740.83 21.58 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 452.21 1.51 36146 48413.18 1.51 15576 22851.31 1.6 1664534 2600160.11 21.58 310 480.02 1.6 35876 54220.85 21.58 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 452.21 1.51 36456 48865.39 1.51 15575 22851.18 1.6 1680109 2623011.29 21.58 310 480.01 1.6 36186 54700.86 21.58 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 452.35 1.51 36832 49317.75 1.51 15632 22851.91 1.6 1695741 2645863.19 21.58 370 480.62 1.6 36556 55181.48 21.58 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 452.98 1.51 37186 49770.73 1.51 15611 22845.09 1.6 1711352 2668708.28 21.58 350 480.29 1.6 36906 55661.77 21.58 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 452.21 1.51 37496 50222.93 1.51 15568 22844.79 1.6 1726920 2691553.07 21.58 310 479.89 1.6 37216 56141.66 21.58 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 452.21 1.51 37806 50675.14 1.51 15567 22844.68 1.6 1742487 2714397.76 21.58 310 479.89 1.6 37526 56621.55 21.58 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 452.35 1.51 38182 51127.49 1.51 15626 22845.4 1.6 1758113 2737243.15 21.58 370 480.49 1.6 37896 57102.04 21.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 452.98 1.51 38536 51580.47 1.51 15600 22842.88 1.6 1773713 2760086.03 21.58 350 480.24 1.6 38246 57582.29 21.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 452.2 1.51 38846 52032.67 1.51 15565 22842.62 1.6 1789278 2782928.65 21.58 310 479.84 1.6 38556 58062.13 21.58 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 452.2 1.51 39156 52484.88 1.51 15565 22842.48 1.6 1804843 2805771.13 21.58 310 479.84 1.6 38866 58541.97 21.58 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 452.35 1.51 39532 52937.23 1.51 15622 22843.22 1.6 1820465 2828614.35 21.58 370 480.45 1.6 39236 59022.42 21.58 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 452.98 1.51 39886 53390.21 1.51 15599 22840.67 1.6 1836064 2851455.02 21.58 350 480.2 1.6 39586 59502.62 21.58 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 452.19 1.5 40196 53842.4 1.51 15559 22830.77 1.6 1851623 2874285.79 21.58 310 479.62 1.6 39896 59982.24 21.58 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 452.19 1.5 40506 54294.59 1.51 15556 22830.69 1.6 1867179 2897116.48 21.58 310 479.61 1.6 40206 60461.85 21.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 452.34 1.5 40882 54746.93 1.51 15614 22831.36 1.6 1882793 2919947.84 21.58 370 480.22 1.6 40576 60942.07 21.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 452.97 1.5 41236 55199.9 1.51 15591 22831.09 1.6 1898384 2942778.94 21.58 350 480.02 1.6 40926 61422.08 21.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 452.19 1.5 41546 55652.1 1.51 15552 22830.76 1.6 1913936 2965609.7 21.58 310 479.61 1.6 41236 61901.7 21.58 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 452.19 1.5 41856 56104.29 1.51 15551 22830.69 1.6 1929487 2988440.39 21.58 310 479.61 1.6 41546 62381.31 21.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 452.34 1.5 42232 56556.63 1.51 15610 22831.36 1.6 1945097 3011271.76 21.58 370 480.22 1.6 41916 62861.53 21.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
