# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 72.82 0.52 5406 1169.12 0.52 15544 3790.01 0.55 250304 232600.18 20.59 310 162.65 0.55 5366 5794.24 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 72.96 0.52 5782 1242.08 0.52 15602 3790.1 0.55 265906 236390.29 20.59 370 163.25 0.55 5736 5957.49 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 73.59 0.52 6136 1315.67 0.52 15577 3788.79 0.55 281483 240179.07 20.59 350 163.05 0.55 6086 6120.54 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 72.81 0.52 6446 1388.48 0.52 15541 3784.94 0.55 297024 243964.01 20.59 310 162.57 0.55 6396 6283.1 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 72.81 0.52 6756 1461.29 0.52 15543 3784.93 0.55 312567 247748.94 20.59 310 162.57 0.55 6706 6445.67 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 72.95 0.52 7132 1534.24 0.52 15598 3782.98 0.55 328165 251531.92 20.59 370 163.17 0.55 7076 6608.84 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 73.59 0.52 7486 1607.82 0.52 15574 3782.63 0.55 343739 255314.55 20.59 350 162.98 0.55 7426 6771.82 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 72.81 0.52 7796 1680.64 0.52 15540 3787.84 0.55 359279 259102.39 20.59 310 162.61 0.55 7736 6934.43 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 72.81 0.52 8106 1753.45 0.52 15540 3787.33 0.55 374819 262889.72 20.59 310 162.61 0.55 8046 7097.04 20.59 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 72.96 0.52 8482 1826.4 0.52 15600 3787.93 0.55 390419 266677.65 20.59 370 163.21 0.55 8416 7260.26 20.59 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 73.59 0.52 8836 1900.0 0.52 15570 3784.65 0.55 405989 270462.3 20.59 350 163.05 0.55 8766 7423.3 20.59 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 72.82 0.52 9146 1972.82 0.52 15533 3786.77 0.55 421522 274249.07 20.59 310 162.68 0.55 9076 7585.99 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 72.82 0.52 9456 2045.64 0.52 15536 3787.8 0.55 437058 278036.87 20.59 310 162.68 0.55 9386 7748.67 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 72.96 0.52 9832 2118.6 0.52 15595 3787.89 0.55 452653 281824.76 20.59 370 163.28 0.55 9756 7911.96 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 73.6 0.52 10186 2192.19 0.52 15566 3785.14 0.55 468219 285609.89 20.59 350 163.09 0.55 10106 8075.04 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 72.82 0.52 10496 2265.01 0.52 15532 3784.77 0.55 483751 289394.66 20.59 310 162.64 0.55 10416 8237.69 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 72.82 0.52 10806 2337.83 0.52 15537 3786.3 0.55 499288 293180.96 20.59 310 162.64 0.55 10726 8400.33 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 72.96 0.52 11182 2410.78 0.52 15595 3785.88 0.55 514883 296966.84 20.59 370 163.24 0.55 11096 8563.58 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 73.59 0.52 11536 2484.38 0.52 15565 3782.11 0.55 530448 300748.95 20.59 350 163.05 0.55 11446 8726.62 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 72.82 0.52 11846 2557.2 0.52 15538 3789.32 0.55 545986 304538.27 20.59 310 162.68 0.55 11756 8889.3 20.59 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 72.82 0.52 12156 2630.02 0.52 15538 3788.82 0.55 561524 308327.09 20.59 310 162.68 0.55 12066 9051.99 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 72.96 0.52 12532 2702.98 0.52 15598 3789.42 0.55 577122 312116.5 20.59 370 163.28 0.55 12436 9215.27 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 73.6 0.52 12886 2776.58 0.52 15558 3782.08 0.55 592680 315898.58 20.59 350 163.09 0.55 12786 9378.36 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 72.82 0.52 13196 2849.39 0.52 15534 3787.29 0.55 608214 319685.87 20.59 310 162.68 0.55 13096 9541.04 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 72.82 0.52 13506 2922.21 0.52 15538 3788.31 0.55 623752 323474.17 20.59 310 162.68 0.55 13406 9703.73 20.59 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 72.96 0.52 13882 2995.18 0.52 15597 3788.91 0.55 639349 327263.08 20.59 370 163.28 0.55 13776 9867.01 20.59 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 73.59 0.52 14236 3068.77 0.52 15554 3775.71 0.55 654903 331038.78 20.59 350 163.01 0.55 14126 10030.02 20.59 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 72.81 0.52 14546 3141.58 0.52 15528 3780.91 0.55 670431 334819.69 20.59 310 162.61 0.55 14436 10192.63 20.59 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 72.81 0.52 14856 3214.39 0.52 15538 3785.5 0.55 685969 338605.19 20.59 310 162.61 0.55 14746 10355.24 20.59 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 72.95 0.52 15232 3287.35 0.52 15596 3785.08 0.55 701565 342390.27 20.59 370 163.21 0.55 15116 10518.45 20.59 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 73.6 0.52 15586 3360.94 0.52 15557 3781.56 0.55 717122 346171.84 20.59 350 163.09 0.55 15466 10681.53 20.59 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 72.82 0.52 15896 3433.76 0.52 15527 3783.24 0.55 732649 349955.07 20.59 310 162.64 0.55 15776 10844.18 20.59 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 72.82 0.52 16206 3506.57 0.52 15531 3783.23 0.55 748180 353738.3 20.59 310 162.64 0.55 16086 11006.82 20.59 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 72.96 0.52 16582 3579.53 0.52 15591 3783.84 0.55 763771 357522.14 20.59 370 163.24 0.55 16456 11170.06 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 73.59 0.52 16936 3653.12 0.52 15550 3774.96 0.55 779321 361297.1 20.59 350 163.05 0.55 16806 11333.11 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 72.82 0.52 17246 3725.94 0.52 15525 3783.08 0.55 794846 365080.18 20.59 310 162.65 0.55 17116 11495.76 20.59 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 72.82 0.52 17556 3798.76 0.52 15534 3786.65 0.55 810380 368866.83 20.59 310 162.65 0.55 17426 11658.41 20.59 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 72.96 0.52 17932 3871.72 0.52 15593 3787.25 0.55 825973 372654.08 20.59 370 163.25 0.55 17796 11821.66 20.59 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 73.59 0.52 18286 3945.31 0.52 15548 3776.85 0.55 841521 376430.93 20.59 350 163.05 0.55 18146 11984.72 20.59 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 72.82 0.52 18596 4018.13 0.52 15525 3783.71 0.55 857046 380214.64 20.59 310 162.68 0.55 18456 12147.4 20.59 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 72.82 0.52 18906 4090.95 0.52 15534 3787.8 0.55 872580 384002.44 20.59 310 162.68 0.55 18766 12310.09 20.59 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 72.96 0.52 19282 4163.91 0.52 15592 3787.38 0.55 888172 387789.81 20.59 370 163.28 0.55 19136 12473.37 20.59 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 73.6 0.52 19636 4237.51 0.52 15547 3779.02 0.55 903719 391568.83 20.59 350 163.09 0.55 19486 12636.46 20.59 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 72.82 0.52 19946 4310.33 0.52 15508 3778.1 0.55 919227 395346.94 20.59 310 162.68 0.55 19796 12799.14 20.59 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 72.82 0.52 20256 4383.15 0.52 15517 3781.17 0.55 934744 399128.1 20.59 310 162.68 0.55 20106 12961.82 20.59 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 72.96 0.52 20632 4456.11 0.52 15575 3780.75 0.55 950319 402908.85 20.59 370 163.28 0.55 20476 13125.11 20.59 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 73.6 0.52 20986 4529.7 0.52 15545 3776.98 0.55 965864 406685.82 20.59 350 163.09 0.55 20826 13288.2 20.59 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 72.82 0.52 21296 4602.52 0.52 15521 3783.71 0.55 981385 410469.54 20.59 310 162.68 0.55 21136 13450.88 20.59 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 72.82 0.52 21606 4675.34 0.52 15529 3786.78 0.55 996914 414256.31 20.59 310 162.68 0.55 21446 13613.56 20.59 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 72.96 0.52 21982 4748.31 0.52 15589 3787.38 0.55 1012503 418043.69 20.59 370 163.28 0.55 21816 13776.85 20.59 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 73.59 0.52 22336 4821.9 0.52 15536 3774.6 0.55 1028039 421818.29 20.59 350 163.05 0.55 22166 13939.9 20.59 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 72.82 0.52 22646 4894.72 0.52 15517 3780.83 0.55 1043556 425599.12 20.59 310 162.65 0.55 22476 14102.54 20.59 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 72.82 0.52 22956 4967.53 0.52 15529 3785.93 0.55 1059085 429385.06 20.59 310 162.65 0.55 22786 14265.19 20.59 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 72.96 0.52 23332 5040.49 0.52 15586 3785.0 0.55 1074671 433170.06 20.59 370 163.25 0.55 23156 14428.44 20.59 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 73.59 0.52 23686 5114.08 0.52 15536 3771.78 0.55 1090207 436941.84 20.59 350 162.99 0.55 23506 14591.43 20.59 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 72.81 0.52 23996 5186.88 0.52 15496 3768.08 0.55 1105703 440709.92 20.59 310 162.56 0.55 23816 14753.99 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 72.81 0.52 24306 5259.69 0.52 15504 3771.12 0.55 1121207 444481.04 20.59 310 162.56 0.55 24126 14916.54 20.59 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 72.95 0.52 24682 5332.63 0.52 15564 3771.74 0.55 1136771 448252.78 20.59 370 163.16 0.55 24496 15079.7 20.59 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 73.58 0.52 25036 5406.22 0.52 15530 3766.23 0.55 1152301 452019.01 20.59 350 162.94 0.55 24846 15242.64 20.59 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 72.8 0.52 25346 5479.02 0.52 15490 3756.66 0.55 1167791 455775.66 20.59 310 162.38 0.55 25156 15405.02 20.59 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 72.8 0.52 25656 5551.82 0.52 15495 3758.68 0.55 1183286 459534.34 20.59 310 162.38 0.55 25466 15567.4 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 72.95 0.52 26032 5624.77 0.52 15555 3759.3 0.55 1198841 463293.63 20.59 370 162.98 0.55 25836 15730.38 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 73.58 0.52 26386 5698.35 0.52 15520 3763.73 0.55 1214361 467057.36 20.59 350 162.95 0.55 26186 15893.34 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 72.81 0.52 26696 5771.16 0.52 15487 3765.53 0.55 1229848 470822.89 20.59 310 162.55 0.55 26496 16055.88 20.59 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 72.81 0.52 27006 5843.96 0.52 15497 3768.58 0.55 1245345 474591.47 20.59 310 162.55 0.55 26806 16218.43 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 72.95 0.52 27382 5916.91 0.52 15555 3768.17 0.55 1260900 478359.64 20.59 370 163.15 0.55 27176 16381.57 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 73.58 0.52 27736 5990.49 0.52 15523 3763.37 0.55 1276423 482123.0 20.59 350 162.95 0.55 27526 16544.52 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 72.81 0.52 28046 6063.3 0.52 15485 3766.52 0.55 1291908 485889.52 20.59 310 162.59 0.55 27836 16707.11 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 72.81 0.52 28356 6136.11 0.52 15484 3766.0 0.55 1307392 489655.53 20.59 310 162.59 0.55 28146 16869.69 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 72.95 0.52 28732 6209.06 0.52 15544 3766.62 0.55 1322936 493422.14 20.59 370 163.19 0.55 28516 17032.88 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 73.58 0.52 29086 6282.64 0.52 15511 3760.31 0.55 1338447 497182.45 20.59 350 162.96 0.55 28866 17195.84 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 72.81 0.52 29396 6355.45 0.52 15471 3759.91 0.55 1353918 500942.36 20.59 310 162.56 0.55 29176 17358.39 20.59 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 72.81 0.52 29706 6428.25 0.52 15478 3760.92 0.55 1369396 504703.28 20.59 310 162.56 0.55 29486 17520.95 20.59 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 72.95 0.52 30082 6501.2 0.52 15538 3761.54 0.55 1384934 508464.82 20.59 370 163.16 0.55 29856 17684.11 20.59 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 73.59 0.52 30436 6574.79 0.52 15510 3760.22 0.55 1400444 512225.04 20.59 350 162.98 0.55 30206 17847.08 20.59 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 72.81 0.52 30746 6647.6 0.52 15470 3762.18 0.55 1415914 515987.22 20.59 310 162.61 0.55 30516 18009.69 20.59 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 72.81 0.52 31056 6720.41 0.52 15473 3763.2 0.55 1431387 519750.42 20.59 310 162.61 0.55 30826 18172.31 20.59 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 72.96 0.52 31432 6793.37 0.52 15528 3761.25 0.55 1446915 523511.68 20.59 370 163.21 0.55 31196 18335.52 20.59 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 73.59 0.52 31786 6866.96 0.52 15501 3759.53 0.55 1462416 527271.2 20.59 350 163.01 0.55 31546 18498.53 20.59 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 72.81 0.52 32096 6939.77 0.52 15462 3757.98 0.55 1477878 531029.18 20.59 310 162.58 0.55 31856 18661.11 20.59 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 72.81 0.52 32406 7012.58 0.52 15462 3758.49 0.55 1493340 534787.67 20.59 310 162.58 0.55 32166 18823.69 20.59 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 72.95 0.52 32782 7085.53 0.52 15522 3759.09 0.55 1508862 538546.76 20.59 370 163.18 0.55 32536 18986.87 20.59 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 73.59 0.52 33136 7159.12 0.52 15495 3760.01 0.55 1524357 542306.78 20.59 350 163.05 0.55 32886 19149.92 20.59 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 72.82 0.52 33446 7231.94 0.52 15498 3774.53 0.55 1539855 546081.31 20.59 310 162.68 0.55 33196 19312.61 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 72.82 0.52 33756 7304.76 0.52 15537 3787.8 0.55 1555392 549869.1 20.59 310 162.68 0.55 33506 19475.29 20.59 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 72.96 0.52 34132 7377.72 0.52 15597 3788.4 0.55 1570989 553657.5 20.59 370 163.28 0.55 33876 19638.58 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 73.59 0.52 34486 7451.31 0.52 15555 3776.38 0.55 1586544 557433.88 20.59 350 162.97 0.55 34226 19801.55 20.59 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 72.8 0.52 34796 7524.11 0.52 15579 3788.33 0.55 1602123 561222.21 20.59 310 162.37 0.55 34536 19963.92 20.59 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 72.8 0.52 35106 7596.91 0.52 15580 3788.82 0.55 1617703 565011.02 20.59 310 162.37 0.55 34846 20126.29 20.59 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 72.94 0.52 35482 7669.86 0.52 15640 3789.44 0.55 1633343 568800.46 20.59 370 162.97 0.55 35216 20289.26 20.59 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 73.58 0.52 35836 7743.44 0.52 15615 3787.69 0.55 1648958 572588.15 20.59 350 162.77 0.55 35566 20452.03 20.59 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 72.8 0.52 36146 7816.24 0.52 15576 3788.83 0.55 1664534 576376.98 20.59 310 162.37 0.55 35876 20614.4 20.59 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 72.8 0.52 36456 7889.04 0.52 15575 3788.31 0.55 1680109 580165.29 20.59 310 162.37 0.55 36186 20776.77 20.59 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 72.94 0.52 36832 7961.98 0.52 15632 3787.91 0.55 1695741 583953.19 20.59 370 162.97 0.55 36556 20939.74 20.59 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 73.57 0.52 37186 8035.56 0.52 15611 3784.94 0.55 1711352 587738.13 20.59 350 162.72 0.55 36906 21102.46 20.59 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 72.8 0.52 37496 8108.35 0.52 15568 3783.54 0.55 1726920 591521.67 20.59 310 162.32 0.55 37216 21264.78 20.59 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 72.8 0.52 37806 8181.15 0.52 15567 3782.5 0.55 1742487 595304.16 20.59 310 162.32 0.55 37526 21427.09 20.59 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 72.94 0.52 38182 8254.08 0.52 15626 3783.12 0.55 1758113 599087.28 20.59 370 162.92 0.55 37896 21590.01 20.59 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 73.57 0.52 38536 8327.66 0.52 15600 3779.96 0.55 1773713 602867.24 20.59 350 162.7 0.55 38246 21752.71 20.59 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 72.79 0.52 38846 8400.45 0.52 15565 3780.62 0.55 1789278 606647.86 20.59 310 162.3 0.55 38556 21915.01 20.59 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 72.79 0.52 39156 8473.25 0.52 15565 3780.57 0.55 1804843 610428.43 20.59 310 162.3 0.55 38866 22077.31 20.59 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 72.94 0.52 39532 8546.18 0.52 15622 3780.2 0.55 1820465 614208.63 20.59 370 162.9 0.55 39236 22240.21 20.59 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 73.57 0.52 39886 8619.75 0.52 15599 3777.32 0.55 1836064 617985.95 20.59 350 162.68 0.55 39586 22402.89 20.59 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 72.78 0.51 40196 8692.54 0.52 15559 3772.88 0.55 1851623 621758.83 20.59 310 162.21 0.55 39896 22565.1 20.59 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 72.78 0.51 40506 8765.32 0.52 15556 3772.34 0.55 1867179 625531.17 20.59 310 162.21 0.55 40206 22727.31 20.59 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 72.93 0.51 40882 8838.25 0.52 15614 3771.94 0.55 1882793 629303.11 20.59 370 162.81 0.55 40576 22890.12 20.59 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 73.56 0.51 41236 8911.81 0.52 15591 3771.21 0.55 1898384 633074.33 20.59 350 162.61 0.55 40926 23052.73 20.59 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 72.78 0.51 41546 8984.59 0.52 15552 3770.83 0.55 1913936 636845.16 20.59 310 162.21 0.55 41236 23214.94 20.59 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 72.78 0.51 41856 9057.38 0.52 15551 3770.81 0.55 1929487 640615.97 20.59 310 162.21 0.55 41546 23377.16 20.59 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 72.93 0.51 42232 9130.3 0.52 15610 3770.92 0.55 1945097 644386.89 20.59 370 162.81 0.55 41916 23539.97 20.59 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
