# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 209.17 1.05 5096 3141.29 1.05 15547 10326.5 1.09 234753 317885.26 21.13 310 329.1 1.09 5056 7932.91 21.13 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 209.17 1.05 5406 3350.45 1.05 15544 10324.37 1.09 250297 328209.63 21.13 310 329.11 1.09 5366 8262.01 21.13 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 209.31 1.05 5782 3559.76 1.05 15602 10323.38 1.09 265899 338533.01 21.13 370 329.13 1.09 5736 8591.14 21.13 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 209.94 1.05 6136 3769.7 1.05 15577 10323.09 1.09 281476 348856.1 21.13 350 329.12 1.09 6086 8920.26 21.13 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 209.16 1.05 6446 3978.86 1.05 15541 10321.09 1.09 297017 359177.19 21.13 310 329.01 1.09 6396 9249.27 21.13 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 209.16 1.05 6756 4188.02 1.05 15543 10321.05 1.09 312560 369498.23 21.13 310 329.01 1.09 6706 9578.29 21.13 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 209.3 1.05 7132 4397.32 1.05 15598 10316.91 1.09 328158 379815.14 21.13 370 329.04 1.09 7076 9907.32 21.13 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 209.94 1.05 7486 4607.26 1.05 15574 10317.6 1.09 343732 390132.74 21.13 350 329.05 1.09 7426 10236.37 21.13 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 209.16 1.05 7796 4816.42 1.05 15540 10321.8 1.09 359272 400454.54 21.13 310 329.07 1.09 7736 10565.44 21.13 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.16 1.05 8106 5025.59 1.05 15540 10319.69 1.09 374812 410774.23 21.13 310 329.07 1.09 8046 10894.52 21.13 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 209.31 1.05 8482 5234.89 1.05 15600 10319.74 1.09 390412 421093.97 21.13 370 329.1 1.09 8416 11223.61 21.13 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 209.94 1.05 8836 5444.83 1.05 15570 10317.68 1.09 405982 431411.65 21.13 350 329.12 1.09 8766 11552.73 21.13 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 209.17 1.05 9146 5654.0 1.05 15533 10321.8 1.09 421515 441733.45 21.13 310 329.13 1.09 9076 11881.86 21.13 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 209.17 1.05 9456 5863.17 1.05 15536 10321.78 1.09 437051 452055.22 21.13 310 329.14 1.09 9386 12211.0 21.13 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.31 1.05 9832 6072.48 1.05 15595 10321.83 1.09 452646 462377.06 21.13 370 329.16 1.09 9756 12540.16 21.13 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 209.94 1.05 10186 6282.42 1.05 15566 10318.65 1.09 468212 472695.71 21.13 350 329.16 1.09 10106 12869.32 21.13 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.16 1.05 10496 6491.59 1.05 15532 10317.85 1.09 483744 483013.55 21.13 310 329.1 1.09 10416 13198.42 21.13 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.16 1.05 10806 6700.75 1.05 15537 10318.86 1.09 499281 493332.41 21.13 310 329.1 1.09 10726 13527.52 21.13 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 209.31 1.05 11182 6910.06 1.05 15594 10315.77 1.09 514875 503648.19 21.13 370 329.12 1.09 11096 13856.64 21.13 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 209.94 1.05 11536 7120.0 1.05 15564 10313.63 1.09 530439 513961.82 21.13 350 329.12 1.09 11446 14185.76 21.13 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.17 1.05 11846 7329.17 1.05 15538 10323.9 1.09 545977 524285.72 21.13 310 329.13 1.09 11756 14514.9 21.13 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.17 1.05 12156 7538.33 1.05 15538 10324.93 1.09 561515 534610.65 21.13 310 329.14 1.09 12066 14844.03 21.13 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.31 1.05 12532 7747.64 1.05 15598 10324.98 1.09 577113 544935.63 21.13 370 329.16 1.09 12436 15173.19 21.13 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 209.94 1.05 12886 7957.59 1.05 15556 10314.45 1.09 592669 555250.08 21.13 350 329.16 1.09 12786 15502.35 21.13 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 209.17 1.05 13196 8166.75 1.05 15534 10319.7 1.09 608203 565569.78 21.13 310 329.13 1.09 13096 15831.49 21.13 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.17 1.05 13506 8375.92 1.05 15538 10322.83 1.09 623741 575892.61 21.13 310 329.14 1.09 13406 16160.63 21.13 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 209.31 1.05 13882 8585.23 1.05 15597 10322.88 1.09 639338 586215.49 21.13 370 329.16 1.09 13776 16489.79 21.13 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 209.94 1.05 14236 8795.17 1.05 15554 10312.04 1.09 654892 596527.53 21.13 350 329.09 1.09 14126 16818.88 21.13 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 209.16 1.05 14546 9004.33 1.05 15528 10316.25 1.09 670420 606843.78 21.13 310 329.06 1.09 14436 17147.94 21.13 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.16 1.05 14856 9213.5 1.05 15538 10318.32 1.09 685958 617162.09 21.13 310 329.07 1.09 14746 17477.0 21.13 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 209.31 1.05 15232 9422.8 1.05 15596 10317.33 1.09 701554 627479.42 21.13 370 329.09 1.09 15116 17806.09 21.13 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 209.94 1.05 15586 9632.74 1.05 15557 10313.4 1.09 717111 637792.82 21.13 350 329.16 1.09 15466 18135.25 21.13 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 209.16 1.05 15896 9841.91 1.05 15527 10318.73 1.09 732638 648111.55 21.13 310 329.09 1.09 15776 18464.35 21.13 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.16 1.05 16206 10051.07 1.05 15531 10318.71 1.09 748169 658430.26 21.13 310 329.1 1.09 16086 18793.44 21.13 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 209.31 1.05 16582 10260.38 1.05 15591 10318.76 1.09 763760 668749.03 21.13 370 329.12 1.09 16456 19122.56 21.13 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 209.94 1.05 16936 10470.32 1.05 15550 10309.28 1.09 779310 679058.31 21.13 350 329.12 1.09 16806 19451.68 21.13 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.17 1.05 17246 10679.49 1.05 15525 10318.49 1.09 794835 689376.8 21.13 310 329.11 1.09 17116 19780.79 21.13 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 209.17 1.05 17556 10888.65 1.05 15534 10321.6 1.09 810369 699698.39 21.13 310 329.11 1.09 17426 20109.9 21.13 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 209.31 1.05 17932 11097.96 1.05 15593 10321.67 1.09 825962 710020.06 21.13 370 329.14 1.09 17796 20439.04 21.13 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 209.94 1.05 18286 11307.9 1.05 15548 10312.17 1.09 841510 720332.23 21.13 350 329.13 1.09 18146 20768.17 21.13 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 209.17 1.05 18596 11517.07 1.05 15525 10319.7 1.09 857035 730651.93 21.13 310 329.13 1.09 18456 21097.31 21.13 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.17 1.05 18906 11726.24 1.05 15534 10322.83 1.09 872569 740974.76 21.13 310 329.14 1.09 18766 21426.44 21.13 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 209.31 1.05 19282 11935.55 1.05 15592 10320.78 1.09 888161 751295.54 21.13 370 329.16 1.09 19136 21755.6 21.13 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 209.94 1.05 19636 12145.49 1.05 15547 10312.35 1.09 903708 761607.89 21.13 350 329.16 1.09 19486 22084.76 21.13 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 209.17 1.05 19946 12354.66 1.05 15508 10313.4 1.09 919216 771921.29 21.13 310 329.13 1.09 19796 22413.9 21.13 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 209.17 1.05 20256 12563.83 1.05 15517 10314.43 1.09 934733 782235.72 21.13 310 329.14 1.09 20106 22743.04 21.13 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.31 1.05 20632 12773.13 1.05 15575 10313.43 1.09 950308 792549.15 21.13 370 329.16 1.09 20476 23072.2 21.13 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 209.94 1.05 20986 12983.08 1.05 15544 10308.15 1.09 965852 802857.3 21.13 350 329.16 1.09 20826 23401.36 21.13 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.17 1.05 21296 13192.25 1.05 15520 10317.6 1.09 981372 813174.9 21.13 310 329.13 1.09 21136 23730.49 21.13 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.17 1.05 21606 13401.41 1.05 15528 10320.73 1.09 996900 823495.63 21.13 310 329.14 1.09 21446 24059.63 21.13 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 209.31 1.05 21982 13610.72 1.05 15588 10320.78 1.09 1012488 833816.41 21.13 370 329.16 1.09 21816 24388.79 21.13 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 209.94 1.05 22336 13820.66 1.05 15535 10307.6 1.09 1028023 844124.01 21.13 350 329.13 1.09 22166 24717.92 21.13 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 209.17 1.05 22646 14029.83 1.05 15517 10317.05 1.09 1043540 854441.06 21.13 310 329.1 1.09 22476 25047.02 21.13 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 209.17 1.05 22956 14238.99 1.05 15529 10323.32 1.09 1059069 864764.38 21.13 310 329.11 1.09 22786 25376.12 21.13 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 209.31 1.05 23332 14448.3 1.05 15586 10322.33 1.09 1074655 875086.71 21.13 370 329.13 1.09 23156 25705.25 21.13 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 209.94 1.05 23686 14658.24 1.05 15535 10306.58 1.09 1090190 885393.29 21.13 350 329.06 1.09 23506 26034.31 21.13 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 209.16 1.05 23996 14867.4 1.05 15496 10301.51 1.09 1105686 895694.8 21.13 310 329.0 1.09 23816 26363.31 21.13 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 209.16 1.05 24306 15076.56 1.05 15504 10305.68 1.09 1121190 906000.47 21.13 310 329.0 1.09 24126 26692.31 21.13 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 209.29 1.05 24682 15285.85 1.05 15564 10304.47 1.09 1136754 916304.95 21.13 370 328.99 1.09 24496 27021.3 21.13 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 209.94 1.05 25036 15495.79 1.05 15530 10300.98 1.09 1152284 926605.93 21.13 350 329.01 1.09 24846 27350.31 21.13 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 209.16 1.05 25346 15704.94 1.05 15489 10297.6 1.09 1167773 936903.53 21.13 310 328.96 1.09 25156 27679.27 21.13 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 209.16 1.05 25656 15914.1 1.05 15494 10299.65 1.09 1183267 947203.18 21.13 310 328.96 1.09 25466 28008.23 21.13 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 209.3 1.05 26032 16123.4 1.05 15554 10299.73 1.09 1198821 957502.91 21.13 370 328.99 1.09 25836 28337.22 21.13 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 209.94 1.05 26386 16333.33 1.05 15519 10297.97 1.09 1214340 967800.88 21.13 350 329.01 1.09 26186 28666.24 21.13 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 209.16 1.05 26696 16542.49 1.05 15486 10299.52 1.09 1229826 978100.4 21.13 310 328.98 1.09 26496 28995.21 21.13 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 209.16 1.05 27006 16751.65 1.05 15496 10303.69 1.09 1245322 988404.1 21.13 310 328.98 1.09 26806 29324.2 21.13 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 209.29 1.05 27382 16960.94 1.05 15555 10303.4 1.09 1260877 998707.5 21.13 370 328.99 1.09 27176 29653.19 21.13 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 209.94 1.05 27736 17170.88 1.05 15523 10299.52 1.09 1276400 1009007.01 21.13 350 329.0 1.09 27526 29982.19 21.13 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 209.16 1.05 28046 17380.04 1.05 15485 10302.63 1.09 1291885 1019309.64 21.13 310 329.02 1.09 27836 30311.21 21.13 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 209.16 1.05 28356 17589.2 1.05 15484 10302.6 1.09 1307369 1029612.24 21.13 310 329.02 1.09 28146 30640.23 21.13 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 209.3 1.05 28732 17798.5 1.05 15544 10302.66 1.09 1322913 1039914.9 21.13 370 329.05 1.09 28516 30969.28 21.13 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 209.94 1.05 29086 18008.44 1.05 15511 10296.25 1.09 1338424 1050211.15 21.13 350 329.02 1.09 28866 31298.3 21.13 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 209.16 1.05 29396 18217.6 1.05 15471 10295.2 1.09 1353895 1060506.35 21.13 310 329.0 1.09 29176 31627.3 21.13 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 209.16 1.05 29706 18426.76 1.05 15478 10297.28 1.09 1369373 1070803.63 21.13 310 329.0 1.09 29486 31956.3 21.13 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 209.29 1.05 30082 18636.05 1.05 15538 10296.07 1.09 1384911 1081099.7 21.13 370 328.99 1.09 29856 32285.29 21.13 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 209.94 1.05 30436 18845.99 1.05 15509 10295.25 1.09 1400420 1091394.95 21.13 350 329.04 1.09 30206 32614.34 21.13 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 209.16 1.05 30746 19055.15 1.05 15469 10296.95 1.09 1415889 1101691.91 21.13 310 329.05 1.09 30516 32943.39 21.13 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 209.16 1.05 31056 19264.31 1.05 15472 10296.93 1.09 1431361 1111988.84 21.13 310 329.06 1.09 30826 33272.45 21.13 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 209.31 1.05 31432 19473.62 1.05 15527 10293.84 1.09 1446888 1122282.67 21.13 370 329.08 1.09 31196 33601.53 21.13 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 209.94 1.05 31786 19683.56 1.05 15500 10291.7 1.09 1462388 1132574.38 21.13 350 329.08 1.09 31546 33930.61 21.13 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 209.16 1.05 32096 19892.72 1.05 15461 10292.74 1.09 1477849 1142867.12 21.13 310 329.03 1.09 31856 34259.64 21.13 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 209.16 1.05 32406 20101.88 1.05 15462 10295.85 1.09 1493311 1153162.97 21.13 310 329.04 1.09 32166 34588.68 21.13 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.3 1.05 32782 20311.18 1.05 15522 10295.92 1.09 1508833 1163458.89 21.13 370 329.06 1.09 32536 34917.74 21.13 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 209.94 1.05 33136 20521.13 1.05 15495 10296.41 1.09 1524328 1173755.3 21.13 350 329.13 1.09 32886 35246.87 21.13 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.17 1.05 33446 20730.29 1.05 15498 10309.2 1.09 1539826 1184064.5 21.13 310 329.13 1.09 33196 35576.01 21.13 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 209.17 1.05 33756 20939.46 1.05 15537 10323.88 1.09 1555363 1194388.38 21.13 310 329.14 1.09 33506 35905.15 21.13 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.31 1.05 34132 21148.77 1.05 15597 10323.93 1.09 1570960 1204712.31 21.13 370 329.16 1.09 33876 36234.31 21.13 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 209.94 1.05 34486 21358.71 1.05 15554 10312.04 1.09 1586514 1215024.36 21.13 350 329.04 1.09 34226 36563.35 21.13 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.16 1.05 34796 21567.86 1.05 15579 10333.87 1.09 1602093 1225358.23 21.13 310 328.95 1.09 34536 36892.3 21.13 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 209.16 1.05 35106 21777.02 1.05 15580 10335.92 1.09 1617673 1235694.15 21.13 310 328.95 1.09 34846 37221.25 21.13 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 209.3 1.05 35482 21986.32 1.05 15640 10336.0 1.09 1633313 1246030.14 21.13 370 328.98 1.09 35216 37550.23 21.13 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 209.93 1.05 35836 22196.25 1.05 15615 10333.84 1.09 1648928 1256363.99 21.13 350 328.97 1.09 35566 37879.2 21.13 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 209.16 1.05 36146 22405.41 1.05 15576 10335.96 1.09 1664504 1266699.95 21.13 310 328.95 1.09 35876 38208.15 21.13 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 209.16 1.05 36456 22614.56 1.05 15575 10334.87 1.09 1680079 1277034.82 21.13 310 328.95 1.09 36186 38537.11 21.13 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 209.3 1.05 36832 22823.86 1.05 15632 10333.9 1.09 1695711 1287368.72 21.13 370 328.98 1.09 36556 38866.08 21.13 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 209.93 1.05 37186 23033.79 1.05 15611 10331.43 1.08 1711322 1297700.15 21.13 350 328.93 1.08 36906 39195.01 21.13 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 209.15 1.05 37496 23242.94 1.05 15568 10331.43 1.08 1726890 1308031.58 21.13 310 328.9 1.08 37216 39523.92 21.13 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 209.15 1.05 37806 23452.1 1.05 15567 10327.21 1.08 1742457 1318358.79 21.13 310 328.91 1.08 37526 39852.82 21.13 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 209.29 1.05 38182 23661.39 1.05 15626 10327.27 1.08 1758083 1328686.06 21.13 370 328.93 1.08 37896 40181.75 21.13 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 209.93 1.05 38536 23871.32 1.05 15600 10325.42 1.08 1773683 1339011.48 21.13 350 328.91 1.08 38246 40510.66 21.13 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 209.15 1.05 38846 24080.47 1.05 15565 10326.48 1.08 1789248 1349337.97 21.13 310 328.89 1.08 38556 40839.55 21.13 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 209.15 1.05 39156 24289.63 1.05 15565 10325.4 1.08 1804813 1359663.36 21.13 310 328.89 1.08 38866 41168.44 21.13 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 209.29 1.05 39532 24498.92 1.05 15622 10323.37 1.08 1820435 1369986.73 21.13 370 328.91 1.08 39236 41497.36 21.13 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 209.93 1.05 39886 24708.85 1.05 15599 10319.14 1.08 1836034 1380305.87 21.13 350 328.85 1.08 39586 41826.2 21.13 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 209.15 1.05 40196 24917.99 1.05 15559 10316.11 1.08 1851593 1390621.98 21.13 310 328.74 1.08 39896 42154.94 21.13 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 209.15 1.05 40506 25127.14 1.05 15556 10316.08 1.08 1867149 1400938.05 21.13 310 328.74 1.08 40206 42483.68 21.13 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 209.29 1.05 40882 25336.43 1.05 15614 10315.09 1.08 1882763 1411253.14 21.13 370 328.76 1.08 40576 42812.45 21.13 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 209.92 1.05 41236 25546.35 1.05 15591 10314.0 1.08 1898354 1421567.14 21.13 350 328.76 1.08 40926 43141.21 21.13 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 209.15 1.05 41546 25755.5 1.05 15552 10312.96 1.08 1913906 1431880.09 21.13 310 328.74 1.08 41236 43469.95 21.13 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 209.15 1.05 41856 25964.64 1.05 15551 10312.93 1.08 1929457 1442193.02 21.13 310 328.74 1.08 41546 43798.69 21.13 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 209.29 1.05 42232 26173.93 1.05 15610 10311.94 1.08 1945067 1452504.96 21.13 370 328.76 1.08 41916 44127.46 21.13 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
