# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 68.36 0.36 4786 950.78 0.36 15620 3592.36 0.35 219213 228070.52 20.38 350 98.42 0.34 4746 4682.67 20.38 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 67.58 0.3 5096 1018.36 0.36 15547 3582.78 0.35 234760 231653.29 20.38 310 97.52 0.34 5056 4780.19 20.38 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 67.58 0.3 5406 1085.94 0.36 15544 3582.36 0.35 250304 235235.65 20.38 310 97.52 0.34 5366 4877.71 20.38 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 67.72 0.3 5782 1153.66 0.36 15602 3582.38 0.35 265906 238818.03 20.38 370 97.82 0.34 5736 4975.53 20.38 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 68.35 0.36 6136 1222.01 0.36 15577 3583.05 0.35 281483 242401.09 20.38 350 98.44 0.34 6086 5073.97 20.38 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 67.57 0.3 6446 1289.58 0.36 15541 3577.89 0.35 297024 245978.98 20.38 310 97.45 0.34 6396 5171.42 20.38 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 67.57 0.3 6756 1357.16 0.36 15543 3577.74 0.35 312567 249556.72 20.38 310 97.44 0.34 6706 5268.86 20.38 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 67.71 0.3 7132 1424.87 0.36 15598 3576.44 0.35 328165 253133.16 20.38 370 97.75 0.34 7076 5366.61 20.38 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 68.35 0.36 7486 1493.22 0.36 15574 3576.97 0.35 343739 256710.14 20.38 350 98.35 0.34 7426 5464.96 20.38 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 67.58 0.3 7796 1560.79 0.36 15540 3581.41 0.35 359279 260291.55 20.38 310 97.51 0.34 7736 5562.47 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.58 0.3 8106 1628.37 0.36 15540 3580.91 0.35 374819 263872.46 20.38 310 97.51 0.34 8046 5659.98 20.38 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 67.72 0.3 8482 1696.09 0.36 15600 3581.36 0.35 390419 267453.82 20.38 370 97.81 0.34 8416 5757.79 20.38 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 68.36 0.36 8836 1764.44 0.36 15570 3580.19 0.35 405989 271034.01 20.38 350 98.44 0.34 8766 5856.23 20.38 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 67.58 0.3 9146 1832.03 0.36 15533 3580.8 0.35 421522 274614.81 20.38 310 97.56 0.34 9076 5953.78 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.58 0.3 9456 1899.61 0.36 15536 3581.44 0.35 437058 278196.26 20.38 310 97.56 0.34 9386 6051.34 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.72 0.3 9832 1967.33 0.36 15595 3581.46 0.35 452653 281777.72 20.38 370 97.86 0.34 9756 6149.2 20.38 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.36 0.36 10186 2035.69 0.36 15566 3580.24 0.35 468219 285357.96 20.38 350 98.46 0.34 10106 6247.66 20.38 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.58 0.3 10496 2103.27 0.36 15532 3579.81 0.35 483751 288937.77 20.38 310 97.54 0.34 10416 6345.2 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 67.58 0.3 10806 2170.85 0.36 15537 3580.7 0.35 499288 292518.47 20.38 310 97.54 0.34 10726 6442.74 20.38 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 67.72 0.3 11182 2238.57 0.36 15595 3580.45 0.35 514883 296098.92 20.38 370 97.84 0.34 11096 6540.58 20.38 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 68.36 0.36 11536 2306.92 0.36 15565 3578.45 0.35 530448 299677.38 20.38 350 98.44 0.34 11446 6639.02 20.38 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 67.58 0.3 11846 2374.5 0.36 15538 3582.55 0.35 545986 303259.93 20.38 310 97.56 0.34 11756 6736.58 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.58 0.3 12156 2442.09 0.36 15538 3582.14 0.35 561524 306842.08 20.38 310 97.56 0.34 12066 6834.13 20.38 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 67.72 0.3 12532 2509.81 0.36 15598 3582.51 0.35 577122 310424.58 20.38 370 97.86 0.34 12436 6931.99 20.38 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 68.36 0.36 12886 2578.17 0.36 15558 3578.14 0.35 592680 314002.73 20.38 350 98.46 0.34 12786 7030.45 20.38 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 67.58 0.3 13196 2645.75 0.36 15534 3581.16 0.35 608214 317583.89 20.38 310 97.56 0.34 13096 7128.01 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.58 0.3 13506 2713.33 0.36 15538 3581.79 0.35 623752 321165.68 20.38 310 97.56 0.34 13406 7225.57 20.38 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 67.72 0.3 13882 2781.05 0.36 15597 3582.16 0.35 639349 324747.84 20.38 370 97.86 0.34 13776 7323.43 20.38 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 68.35 0.36 14236 2849.41 0.36 15554 3573.48 0.35 654903 328321.32 20.38 350 98.4 0.34 14126 7421.83 20.38 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 67.58 0.3 14546 2916.98 0.36 15528 3576.57 0.35 670431 331897.89 20.38 310 97.5 0.34 14436 7519.33 20.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 67.58 0.3 14856 2984.56 0.36 15538 3579.57 0.35 685969 335477.46 20.38 310 97.5 0.34 14746 7616.83 20.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 67.72 0.3 15232 3052.28 0.36 15596 3579.32 0.35 701565 339056.79 20.38 370 97.81 0.34 15116 7714.64 20.38 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 68.36 0.36 15586 3120.63 0.36 15557 3577.79 0.35 717122 342634.58 20.38 350 98.46 0.34 15466 7813.1 20.38 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 67.58 0.3 15896 3188.21 0.36 15527 3578.75 0.35 732649 346213.33 20.38 310 97.54 0.34 15776 7910.64 20.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.58 0.3 16206 3255.79 0.36 15531 3578.59 0.35 748180 349791.92 20.38 310 97.54 0.34 16086 8008.18 20.38 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 67.72 0.3 16582 3323.51 0.36 15591 3579.05 0.35 763771 353370.97 20.38 370 97.84 0.34 16456 8106.02 20.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 68.36 0.36 16936 3391.87 0.36 15550 3573.54 0.35 779321 356944.52 20.38 350 98.44 0.34 16806 8204.46 20.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 67.58 0.3 17246 3459.44 0.36 15525 3577.86 0.35 794846 360522.38 20.38 310 97.53 0.34 17116 8301.98 20.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.58 0.3 17556 3527.02 0.36 15534 3580.24 0.35 810380 364102.62 20.38 310 97.53 0.34 17426 8399.51 20.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 67.72 0.3 17932 3594.75 0.36 15593 3580.61 0.35 825973 367683.23 20.38 370 97.83 0.34 17796 8497.34 20.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 68.36 0.36 18286 3663.1 0.36 15548 3574.14 0.35 841521 371257.37 20.38 350 98.43 0.34 18146 8595.77 20.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 67.58 0.3 18596 3730.68 0.36 15525 3578.7 0.35 857046 374836.07 20.38 310 97.56 0.34 18456 8693.32 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 67.58 0.3 18906 3798.26 0.36 15534 3581.44 0.35 872580 378417.51 20.38 310 97.56 0.34 18766 8790.88 20.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 67.72 0.3 19282 3865.99 0.36 15592 3581.11 0.35 888172 381998.62 20.38 370 97.86 0.34 19136 8888.74 20.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 68.36 0.36 19636 3934.35 0.36 15547 3576.04 0.35 903719 385574.67 20.38 350 98.46 0.34 19486 8987.2 20.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 67.58 0.3 19946 4001.93 0.36 15508 3574.86 0.35 919227 389149.52 20.38 310 97.56 0.34 19796 9084.76 20.38 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 67.58 0.3 20256 4069.51 0.36 15517 3576.89 0.35 934744 392726.42 20.38 310 97.56 0.34 20106 9182.31 20.38 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 67.72 0.3 20632 4137.23 0.36 15575 3576.56 0.35 950319 396302.98 20.38 370 97.86 0.34 20476 9280.17 20.38 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 68.36 0.36 20986 4205.59 0.36 15545 3574.64 0.35 965864 399877.62 20.38 350 98.46 0.34 20826 9378.63 20.38 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 67.58 0.3 21296 4273.17 0.36 15521 3578.71 0.35 981385 403456.33 20.38 310 97.56 0.34 21136 9476.19 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 67.58 0.3 21606 4340.75 0.36 15529 3580.74 0.35 996914 407037.07 20.38 310 97.56 0.34 21446 9573.75 20.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 67.72 0.3 21982 4408.48 0.36 15589 3581.11 0.35 1012503 410618.18 20.38 370 97.86 0.34 21816 9671.61 20.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 68.36 0.36 22336 4476.83 0.36 15536 3572.41 0.35 1028039 414190.59 20.38 350 98.42 0.34 22166 9770.03 20.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 67.58 0.3 22646 4544.41 0.36 15517 3576.13 0.35 1043556 417766.72 20.38 310 97.52 0.34 22476 9867.55 20.38 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 67.58 0.3 22956 4611.99 0.36 15529 3579.56 0.35 1059085 421346.28 20.38 310 97.52 0.34 22786 9965.07 20.38 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 67.72 0.3 23332 4679.71 0.36 15586 3578.88 0.35 1074671 424925.16 20.38 370 97.82 0.34 23156 10062.89 20.38 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 68.35 0.36 23686 4748.06 0.36 15536 3570.0 0.35 1090207 428495.16 20.38 350 98.37 0.34 23506 10161.26 20.38 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 67.57 0.3 23996 4815.63 0.36 15496 3566.32 0.35 1105703 432061.48 20.38 310 97.44 0.34 23816 10258.7 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 67.57 0.3 24306 4883.2 0.36 15504 3568.29 0.35 1121207 435629.76 20.38 310 97.44 0.34 24126 10356.14 20.38 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 67.71 0.3 24682 4950.91 0.36 15564 3568.72 0.35 1136771 439198.48 20.38 370 97.74 0.34 24496 10453.88 20.38 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 68.35 0.36 25036 5019.26 0.36 15530 3565.48 0.35 1152301 442763.96 20.38 350 98.33 0.34 24846 10552.21 20.38 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 67.57 0.3 25346 5086.83 0.36 15490 3562.19 0.35 1167791 446326.14 20.38 310 97.39 0.34 25156 10649.6 20.38 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 67.57 0.3 25656 5154.39 0.36 15495 3563.48 0.35 1183286 449889.63 20.38 310 97.39 0.34 25466 10746.99 20.38 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 67.71 0.3 26032 5222.1 0.36 15555 3563.89 0.35 1198841 453453.51 20.38 370 97.69 0.34 25836 10844.68 20.38 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 68.35 0.36 26386 5290.45 0.36 15520 3563.96 0.35 1214361 457017.47 20.38 350 98.34 0.34 26186 10943.02 20.38 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 67.57 0.3 26696 5358.02 0.36 15487 3564.41 0.35 1229848 460581.88 20.38 310 97.43 0.34 26496 11040.45 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 67.57 0.3 27006 5425.59 0.36 15497 3566.38 0.35 1245345 464148.27 20.38 310 97.43 0.34 26806 11137.88 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 67.71 0.3 27382 5493.3 0.36 15555 3566.12 0.35 1260900 467714.38 20.38 370 97.73 0.34 27176 11235.61 20.38 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 68.35 0.36 27736 5561.64 0.36 15523 3563.43 0.35 1276423 471277.82 20.38 350 98.33 0.34 27526 11333.93 20.38 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 67.57 0.3 28046 5629.22 0.36 15485 3565.75 0.35 1291908 474843.57 20.38 310 97.47 0.34 27836 11431.4 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 67.57 0.3 28356 5696.79 0.36 15484 3565.27 0.35 1307392 478408.84 20.38 310 97.47 0.34 28146 11528.87 20.38 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 67.72 0.3 28732 5764.5 0.36 15544 3565.71 0.35 1322936 481974.55 20.38 370 97.77 0.34 28516 11626.64 20.38 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 68.35 0.36 29086 5832.85 0.36 15511 3561.49 0.35 1338447 485536.03 20.38 350 98.34 0.34 28866 11724.98 20.38 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 67.57 0.3 29396 5900.42 0.36 15471 3560.72 0.35 1353918 489096.75 20.38 310 97.44 0.34 29176 11822.42 20.38 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 67.57 0.3 29706 5967.99 0.36 15478 3561.29 0.35 1369396 492658.04 20.38 310 97.44 0.34 29486 11919.85 20.38 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 67.71 0.3 30082 6035.7 0.36 15538 3561.72 0.35 1384934 496219.75 20.38 370 97.74 0.34 29856 12017.59 20.38 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 68.35 0.36 30436 6104.05 0.36 15510 3561.8 0.35 1400444 499781.55 20.38 350 98.36 0.34 30206 12115.95 20.38 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 67.58 0.3 30746 6171.63 0.36 15470 3562.22 0.35 1415914 503343.77 20.38 310 97.47 0.34 30516 12213.42 20.38 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 67.58 0.3 31056 6239.2 0.36 15473 3562.87 0.35 1431387 506906.65 20.38 310 97.47 0.34 30826 12310.9 20.38 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 67.72 0.3 31432 6306.92 0.36 15528 3561.48 0.35 1446915 510468.12 20.38 370 97.77 0.34 31196 12408.67 20.38 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 68.35 0.36 31786 6375.27 0.36 15501 3560.98 0.35 1462416 514029.1 20.38 350 98.37 0.34 31546 12507.05 20.38 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 67.57 0.3 32096 6442.85 0.36 15462 3558.93 0.35 1477878 517588.03 20.38 310 97.44 0.34 31856 12604.49 20.38 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 67.57 0.3 32406 6510.42 0.36 15462 3559.22 0.35 1493340 521147.25 20.38 310 97.44 0.34 32166 12701.93 20.38 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 67.72 0.3 32782 6578.14 0.36 15522 3559.58 0.35 1508862 524706.83 20.38 370 97.74 0.34 32536 12799.67 20.38 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 68.36 0.36 33136 6646.49 0.36 15495 3562.59 0.35 1524357 528269.42 20.38 350 98.43 0.34 32886 12898.1 20.38 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 67.58 0.3 33446 6714.07 0.36 15498 3572.4 0.35 1539855 531841.82 20.38 310 97.56 0.34 33196 12995.66 20.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 67.58 0.3 33756 6781.65 0.36 15537 3581.44 0.35 1555392 535423.26 20.38 310 97.56 0.34 33506 13093.22 20.38 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 67.72 0.3 34132 6849.38 0.36 15597 3581.81 0.35 1570989 539005.07 20.38 370 97.86 0.34 33876 13191.08 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.35 0.36 34486 6917.73 0.36 15554 3572.71 0.35 1586543 542577.78 20.38 350 98.35 0.34 34226 13289.43 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.57 0.3 34796 6985.29 0.36 15579 3583.77 0.35 1602122 546161.56 20.38 310 97.38 0.34 34536 13386.81 20.38 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 67.57 0.3 35106 7052.86 0.36 15580 3584.02 0.35 1617702 549745.57 20.38 310 97.38 0.34 34846 13484.19 20.38 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 67.71 0.3 35482 7120.57 0.36 15640 3584.42 0.35 1633342 553329.99 20.38 370 97.68 0.34 35216 13581.87 20.38 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 68.34 0.36 35836 7188.91 0.36 15615 3583.87 0.35 1648957 556913.86 20.38 350 98.28 0.34 35566 13680.16 20.38 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 67.57 0.3 36146 7256.48 0.36 15576 3584.12 0.35 1664533 560497.98 20.38 310 97.38 0.34 35876 13777.54 20.38 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 67.57 0.3 36456 7324.05 0.36 15575 3583.67 0.35 1680108 564081.65 20.38 310 97.38 0.34 36186 13874.92 20.38 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 67.71 0.3 36832 7391.75 0.36 15632 3583.37 0.35 1695740 567665.02 20.38 370 97.68 0.34 36556 13972.6 20.38 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 68.34 0.36 37186 7460.09 0.36 15611 3580.47 0.35 1711351 571245.49 20.38 350 98.21 0.34 36906 14070.82 20.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 67.56 0.3 37496 7527.65 0.36 15568 3578.96 0.35 1726919 574824.44 20.38 310 97.31 0.34 37216 14168.13 20.38 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 67.56 0.3 37806 7595.21 0.36 15567 3578.17 0.35 1742486 578402.61 20.38 310 97.31 0.34 37526 14265.44 20.38 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 67.7 0.3 38182 7662.92 0.36 15626 3578.56 0.35 1758112 581981.17 20.38 370 97.61 0.34 37896 14363.06 20.38 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 68.34 0.36 38536 7731.26 0.36 15600 3576.94 0.35 1773712 585558.11 20.38 350 98.2 0.34 38246 14461.26 20.38 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 67.56 0.3 38846 7798.82 0.36 15565 3576.84 0.35 1789277 589134.95 20.38 310 97.3 0.34 38556 14558.56 20.38 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 67.56 0.3 39156 7866.38 0.36 15565 3576.74 0.35 1804842 592711.69 20.38 310 97.3 0.34 38866 14655.86 20.38 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 67.7 0.3 39532 7934.08 0.36 15622 3576.44 0.35 1820464 596288.12 20.38 370 97.6 0.34 39236 14753.46 20.38 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 68.33 0.36 39886 8002.41 0.36 15599 3574.36 0.35 1836063 599862.48 20.38 350 98.17 0.34 39586 14851.63 20.38 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 67.55 0.3 40196 8069.97 0.36 15559 3568.51 0.35 1851622 603431.0 20.38 310 97.17 0.34 39896 14948.8 20.38 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 67.55 0.3 40506 8137.52 0.36 15556 3568.08 0.35 1867178 606999.08 20.38 310 97.17 0.34 40206 15045.97 20.38 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 67.69 0.3 40882 8205.21 0.36 15614 3567.76 0.35 1882792 610566.84 20.38 370 97.48 0.34 40576 15143.45 20.38 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 68.33 0.36 41236 8273.54 0.36 15591 3567.93 0.35 1898383 614134.77 20.38 350 98.08 0.34 40926 15241.53 20.38 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 67.55 0.3 41546 8341.09 0.36 15552 3567.11 0.35 1913935 617701.88 20.38 310 97.17 0.34 41236 15338.7 20.38 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 67.55 0.3 41856 8408.64 0.36 15551 3567.03 0.35 1929486 621268.91 20.38 310 97.17 0.34 41546 15435.87 20.38 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 67.69 0.3 42232 8476.34 0.36 15610 3567.06 0.35 1945096 624835.97 20.38 370 97.48 0.34 41916 15533.35 20.38 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
