# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.33 0.36 3436 317.67 0.36 15494 8151.26 19.62 152471 179033.73 19.62 352 63.67 19.62 3406 3447.9 19.62 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 31.47 0.11 3746 349.14 0.36 15156 2075.55 0.2 167627 181109.28 19.62 310 44.04 0.2 3716 3491.94 19.62 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 31.47 0.11 4056 380.61 0.36 15161 2075.56 0.2 182788 183184.83 19.62 310 44.03 0.2 4026 3535.98 19.62 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 31.61 0.11 4432 412.22 0.36 15221 2075.71 0.2 198009 185260.54 19.62 370 44.19 0.2 4396 3580.16 19.62 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 32.25 0.36 4786 444.47 0.36 15175 2080.24 0.2 213184 187340.78 19.62 350 44.23 0.2 4746 3624.39 19.62 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 31.47 0.11 5096 475.94 0.36 15101 2080.15 0.2 228285 189420.93 19.62 310 44.13 0.2 5056 3668.52 19.62 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 31.47 0.11 5406 507.42 0.36 15105 2080.14 0.2 243390 191501.07 19.62 310 44.13 0.2 5366 3712.65 19.62 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 31.62 0.11 5782 539.03 0.36 15165 2080.3 0.2 258555 193581.37 19.62 370 44.28 0.2 5736 3756.93 19.62 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 32.25 0.36 6136 571.28 0.36 15136 2077.46 0.2 273691 195658.83 19.62 350 44.18 0.2 6086 3801.11 19.62 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 31.47 0.11 6446 602.74 0.36 15099 2073.76 0.2 288790 197732.59 19.62 310 44.0 0.2 6396 3845.11 19.62 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 31.47 0.11 6756 634.21 0.36 15100 2073.73 0.2 303890 199806.32 19.62 310 44.0 0.2 6706 3889.11 19.62 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 31.61 0.11 7132 665.82 0.36 15159 2073.91 0.2 319049 201880.23 19.62 370 44.15 0.2 7076 3933.27 19.62 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 32.25 0.36 7486 698.07 0.36 15132 2077.23 0.2 334181 203957.46 19.62 350 44.17 0.2 7426 3977.44 19.62 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 31.47 0.11 7796 729.54 0.36 15102 2077.14 0.2 349283 206034.6 19.62 310 44.07 0.2 7736 4021.5 19.62 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 31.47 0.11 8106 761.01 0.36 15101 2077.13 0.2 364384 208111.73 19.62 310 44.07 0.2 8046 4065.57 19.62 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 31.61 0.11 8482 792.62 0.36 15160 2077.29 0.2 379544 210189.02 19.62 370 44.22 0.2 8416 4109.79 19.62 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 32.25 0.36 8836 824.87 0.36 15128 2081.11 0.2 394672 212270.13 19.62 350 44.25 0.2 8766 4154.04 19.62 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 31.48 0.11 9146 856.35 0.36 15084 2085.28 0.2 409756 214355.4 19.62 310 44.24 0.2 9076 4198.28 19.62 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 31.48 0.11 9456 887.83 0.36 15095 2085.28 0.2 424851 216440.68 19.62 310 44.24 0.2 9386 4242.51 19.62 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 31.62 0.11 9832 919.45 0.36 15155 2085.43 0.2 440006 218526.11 19.62 370 44.39 0.2 9756 4286.9 19.62 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 32.25 0.36 10186 951.7 0.36 15126 2085.38 0.2 455132 220611.49 19.62 350 44.34 0.2 10106 4331.24 19.62 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 31.47 0.11 10496 983.17 0.36 15088 2080.77 0.2 470220 222692.26 19.62 310 44.14 0.2 10416 4375.38 19.62 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 31.47 0.11 10806 1014.65 0.36 15096 2080.76 0.2 485316 224773.02 19.62 310 44.14 0.2 10726 4419.52 19.62 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 31.62 0.11 11182 1046.26 0.36 15156 2080.92 0.2 500472 226853.94 19.62 370 44.29 0.2 11096 4463.82 19.62 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 32.25 0.36 11536 1078.51 0.36 15118 2080.86 0.2 515590 228934.8 19.62 350 44.24 0.2 11446 4508.06 19.62 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 31.48 0.11 11846 1109.99 0.36 15086 2085.28 0.2 530676 231020.08 19.62 310 44.24 0.2 11756 4552.3 19.62 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 31.48 0.11 12156 1141.47 0.36 15090 2085.28 0.2 545766 233105.36 19.62 310 44.24 0.2 12066 4596.53 19.62 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 31.62 0.11 12532 1173.09 0.36 15150 2085.43 0.2 560916 235190.79 19.62 370 44.39 0.2 12436 4640.92 19.62 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 32.25 0.36 12886 1205.34 0.36 15112 2085.38 0.2 576028 237276.16 19.62 350 44.34 0.2 12786 4685.26 19.62 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 31.48 0.11 13196 1236.82 0.36 15080 2085.28 0.2 591108 239361.45 19.62 310 44.24 0.2 13096 4729.49 19.62 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 31.48 0.11 13506 1268.29 0.36 15095 2085.28 0.2 606203 241446.72 19.62 310 44.24 0.2 13406 4773.73 19.62 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 31.62 0.11 13882 1299.91 0.36 15155 2085.43 0.2 621358 243532.15 19.62 370 44.39 0.2 13776 4818.11 19.62 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 32.25 0.36 14236 1332.16 0.36 15116 2075.78 0.2 636474 245607.94 19.62 350 44.14 0.2 14126 4862.25 19.62 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 31.47 0.11 14546 1363.63 0.36 15079 2075.68 0.2 651553 247683.62 19.62 310 44.04 0.2 14436 4906.29 19.62 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 31.47 0.11 14856 1395.1 0.36 15089 2075.68 0.2 666642 249759.3 19.62 310 44.04 0.2 14746 4950.33 19.62 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 31.61 0.11 15232 1426.71 0.36 15147 2075.84 0.2 681789 251835.13 19.62 370 44.19 0.2 15116 4994.52 19.62 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 32.25 0.36 15586 1458.96 0.36 15109 2085.37 0.2 696898 253920.51 19.62 350 44.34 0.2 15466 5038.86 19.62 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 31.47 0.11 15896 1490.44 0.36 15086 2081.02 0.2 711984 256001.53 19.62 310 44.15 0.2 15776 5083.0 19.62 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 31.47 0.11 16206 1521.91 0.36 15089 2081.01 0.2 727073 258082.53 19.62 310 44.15 0.2 16086 5127.15 19.62 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 31.62 0.11 16582 1553.53 0.36 15149 2081.17 0.2 742222 260163.7 19.62 370 44.3 0.2 16456 5171.45 19.62 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 32.25 0.36 16936 1585.78 0.36 15100 2081.11 0.2 757322 262244.81 19.62 350 44.25 0.2 16806 5215.7 19.62 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 31.47 0.11 17246 1617.25 0.36 15072 2080.91 0.2 772394 264325.72 19.62 310 44.15 0.2 17116 5259.84 19.62 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 31.47 0.11 17556 1648.72 0.36 15082 2080.91 0.2 787476 266406.63 19.62 310 44.15 0.2 17426 5303.99 19.62 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 31.62 0.11 17932 1680.34 0.36 15142 2081.06 0.2 802618 268487.7 19.62 370 44.3 0.2 17796 5348.29 19.62 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 32.25 0.36 18286 1712.59 0.36 15099 2081.01 0.2 817717 270568.71 19.62 350 44.25 0.2 18146 5392.53 19.62 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 31.48 0.11 18596 1744.07 0.36 15076 2085.28 0.2 832793 272653.99 19.62 310 44.24 0.2 18456 5436.77 19.62 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 31.48 0.11 18906 1775.54 0.36 15096 2085.28 0.2 847889 274739.26 19.62 310 44.24 0.2 18766 5481.01 19.62 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 31.62 0.11 19282 1807.16 0.36 15156 2085.43 0.2 863045 276824.7 19.62 370 44.39 0.2 19136 5525.39 19.62 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 32.25 0.36 19636 1839.42 0.36 15109 2085.38 0.2 878154 278910.07 19.62 350 44.34 0.2 19486 5569.73 19.62 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 31.48 0.11 19946 1870.89 0.36 15060 2085.28 0.2 893214 280995.35 19.62 310 44.24 0.2 19796 5613.97 19.62 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 31.48 0.11 20256 1902.37 0.36 15066 2085.28 0.2 908280 283080.63 19.62 310 44.24 0.2 20106 5658.2 19.62 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 31.62 0.11 20632 1933.99 0.36 15125 2085.43 0.2 923405 285166.06 19.62 370 44.39 0.2 20476 5702.59 19.62 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 32.25 0.36 20986 1966.25 0.36 15093 2085.38 0.2 938498 287251.44 19.62 350 44.34 0.2 20826 5746.93 19.62 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 31.48 0.11 21296 1997.72 0.36 15070 2085.28 0.2 953568 289336.72 19.62 310 44.24 0.2 21136 5791.16 19.62 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 31.48 0.11 21606 2029.2 0.36 15077 2085.28 0.2 968645 291421.99 19.62 310 44.24 0.2 21446 5835.4 19.62 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 31.62 0.11 21982 2060.82 0.36 15137 2085.43 0.2 983782 293507.43 19.62 370 44.39 0.2 21816 5879.78 19.62 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 32.25 0.36 22336 2093.07 0.36 15087 2080.24 0.2 998869 295587.67 19.62 350 44.23 0.2 22166 5924.02 19.62 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 31.47 0.11 22646 2124.54 0.36 15059 2080.15 0.2 1013928 297667.82 19.62 310 44.13 0.2 22476 5968.15 19.62 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 31.47 0.11 22956 2156.02 0.36 15073 2080.14 0.2 1029001 299747.96 19.62 310 44.13 0.2 22786 6012.27 19.62 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 31.62 0.11 23332 2187.63 0.36 15131 2080.3 0.2 1044132 301828.26 19.62 370 44.28 0.2 23156 6056.56 19.62 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 32.24 0.36 23686 2219.88 0.36 15091 2073.53 0.2 1059223 303901.79 19.62 350 44.1 0.2 23506 6100.65 19.62 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 31.46 0.11 23996 2251.34 0.36 15063 2069.7 0.2 1074286 305971.49 19.62 310 43.92 0.2 23816 6144.57 19.62 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 31.46 0.11 24306 2282.8 0.36 15067 2069.7 0.2 1089353 308041.19 19.62 310 43.92 0.2 24126 6188.49 19.62 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 31.6 0.11 24682 2314.41 0.36 15127 2069.85 0.2 1104480 310111.04 19.62 370 44.07 0.2 24496 6232.56 19.62 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 32.24 0.36 25036 2346.65 0.36 15084 2069.63 0.2 1119564 312180.67 19.62 350 44.02 0.2 24846 6276.58 19.62 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 31.46 0.11 25346 2378.11 0.36 15039 2065.63 0.2 1134603 314246.3 19.62 310 43.84 0.2 25156 6320.41 19.62 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 31.46 0.11 25656 2409.57 0.36 15046 2065.67 0.2 1149649 316311.97 19.62 310 43.84 0.2 25466 6364.25 19.62 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 31.6 0.11 26032 2441.17 0.36 15106 2065.78 0.2 1164755 318377.75 19.62 370 43.99 0.2 25836 6408.24 19.62 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 32.24 0.36 26386 2473.41 0.36 15079 2069.3 0.2 1179834 320447.05 19.62 350 44.01 0.2 26186 6452.25 19.62 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 31.46 0.11 26696 2504.87 0.36 15048 2069.29 0.2 1194882 322516.34 19.62 310 43.91 0.2 26496 6496.16 19.62 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 31.46 0.11 27006 2536.34 0.36 15052 2069.28 0.2 1209934 324585.62 19.62 310 43.91 0.2 26806 6540.07 19.62 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 31.6 0.11 27382 2567.94 0.36 15107 2069.44 0.2 1225041 326655.06 19.62 370 44.06 0.2 27176 6584.13 19.62 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 32.24 0.36 27736 2600.18 0.36 15075 2069.38 0.2 1240116 328724.45 19.62 350 44.01 0.2 27526 6628.14 19.62 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 31.47 0.11 28046 2631.65 0.36 15037 2073.57 0.2 1255153 330798.01 19.62 310 44.0 0.2 27836 6672.14 19.62 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 31.47 0.11 28356 2663.11 0.36 15036 2073.57 0.2 1270189 332871.58 19.62 310 44.0 0.2 28146 6716.14 19.62 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 31.61 0.11 28732 2694.72 0.36 15096 2073.72 0.2 1285285 334945.3 19.62 370 44.15 0.2 28516 6760.29 19.62 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 32.24 0.36 29086 2726.96 0.36 15066 2069.8 0.2 1300351 337015.11 19.62 350 44.02 0.2 28866 6804.31 19.62 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 31.46 0.11 29396 2758.43 0.36 15026 2069.7 0.2 1315377 339084.8 19.62 310 43.92 0.2 29176 6848.23 19.62 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 31.46 0.11 29706 2789.89 0.36 15032 2069.7 0.2 1330409 341154.5 19.62 310 43.92 0.2 29486 6892.14 19.62 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 31.6 0.11 30082 2821.49 0.36 15092 2069.85 0.2 1345501 343224.35 19.62 370 44.07 0.2 29856 6936.22 19.62 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 32.24 0.36 30436 2853.74 0.36 15058 2073.25 0.2 1360559 345297.61 19.62 350 44.09 0.2 30206 6980.31 19.62 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 31.47 0.11 30746 2885.21 0.36 15019 2077.31 0.2 1375578 347374.91 19.62 310 44.08 0.2 30516 7024.38 19.62 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 31.47 0.11 31056 2916.68 0.36 15019 2077.33 0.2 1390597 349452.24 19.62 310 44.08 0.2 30826 7068.46 19.62 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 31.61 0.11 31432 2948.29 0.36 15075 2077.46 0.2 1405672 351529.7 19.62 370 44.23 0.2 31196 7112.68 19.62 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 32.25 0.36 31786 2980.54 0.36 15050 2077.43 0.2 1420722 353607.13 19.62 350 44.18 0.2 31546 7156.86 19.62 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 31.47 0.11 32096 3012.0 0.36 15015 2072.94 0.2 1435737 355680.07 19.62 310 43.99 0.2 31856 7200.85 19.62 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 31.47 0.11 32406 3043.47 0.36 15015 2072.97 0.2 1450752 357753.04 19.62 310 43.99 0.2 32166 7244.83 19.62 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 31.61 0.11 32782 3075.08 0.36 15075 2073.09 0.2 1465827 359826.13 19.62 370 44.14 0.2 32536 7288.97 19.62 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 32.25 0.36 33136 3107.33 0.36 15045 2081.01 0.2 1480872 361907.14 19.62 350 44.25 0.2 32886 7333.22 19.62 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 31.48 0.11 33446 3138.81 0.36 15063 2085.28 0.2 1495935 363992.41 19.62 310 44.24 0.2 33196 7377.45 19.62 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 31.48 0.11 33756 3170.28 0.36 15097 2085.28 0.2 1511032 366077.69 19.62 310 44.24 0.2 33506 7421.69 19.62 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 31.62 0.11 34132 3201.9 0.36 15157 2085.43 0.2 1526189 368163.12 19.62 370 44.39 0.2 33876 7466.07 19.62 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 32.24 0.36 34486 3234.15 0.36 15110 2072.66 0.2 1541299 370235.79 19.62 350 44.08 0.2 34226 7510.15 19.62 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 31.46 0.11 34796 3265.61 0.36 15141 2064.59 0.2 1556440 372300.37 19.62 310 43.82 0.2 34536 7553.97 19.62 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 31.46 0.11 35106 3297.07 0.36 15144 2064.62 0.2 1571584 374364.99 19.62 310 43.82 0.2 34846 7597.78 19.62 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 31.6 0.11 35482 3328.67 0.36 15199 2064.74 0.2 1586783 376429.73 19.62 370 43.97 0.2 35216 7641.75 19.62 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 32.24 0.36 35836 3360.9 0.36 15173 2064.72 0.2 1601956 378494.45 19.62 350 43.92 0.2 35566 7685.67 19.62 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 31.46 0.11 36146 3392.36 0.36 15136 2064.58 0.2 1617092 380559.04 19.62 310 43.82 0.2 35876 7729.48 19.62 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 31.46 0.11 36456 3423.82 0.36 15131 2064.62 0.2 1632223 382623.66 19.62 310 43.82 0.2 36186 7773.3 19.62 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 31.6 0.11 36832 3455.42 0.36 15190 2064.74 0.2 1647413 384688.39 19.62 370 43.97 0.2 36556 7817.27 19.62 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 32.23 0.36 37186 3487.65 0.36 15168 2056.44 0.2 1662581 386744.84 19.62 350 43.75 0.2 36906 7861.02 19.62 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 31.45 0.11 37496 3519.1 0.36 15135 2056.3 0.2 1677716 388801.14 19.62 310 43.65 0.2 37216 7904.67 19.62 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 31.45 0.11 37806 3550.56 0.36 15135 2056.34 0.2 1692851 390857.48 19.62 310 43.65 0.2 37526 7948.32 19.62 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 31.6 0.11 38182 3582.15 0.36 15195 2056.45 0.2 1708046 392913.93 19.62 370 43.8 0.2 37896 7992.13 19.62 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 32.23 0.36 38536 3614.38 0.36 15163 2055.85 0.19 1723209 394969.78 19.62 350 43.74 0.19 38246 8035.87 19.62 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 31.45 0.11 38846 3645.83 0.36 15132 2055.73 0.19 1738341 397025.52 19.62 310 43.64 0.19 38556 8079.5 19.62 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 31.45 0.11 39156 3677.28 0.36 15131 2055.75 0.19 1753472 399081.26 19.62 310 43.64 0.19 38866 8123.14 19.62 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 31.59 0.11 39532 3708.88 0.36 15187 2055.88 0.19 1768659 401137.15 19.62 370 43.79 0.19 39236 8166.93 19.62 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 32.22 0.36 39886 3741.1 0.36 15164 2049.08 0.19 1783823 403186.23 19.62 350 43.6 0.19 39586 8210.53 19.62 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 31.44 0.11 40196 3772.54 0.36 15123 2044.97 0.19 1798946 405231.19 19.62 310 43.42 0.19 39896 8253.95 19.62 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 31.44 0.11 40506 3803.98 0.36 15123 2044.96 0.19 1814069 407276.15 19.62 310 43.42 0.19 40206 8297.37 19.62 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 31.59 0.11 40882 3835.57 0.36 15181 2045.12 0.19 1829250 409321.27 19.62 370 43.57 0.19 40576 8340.94 19.62 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 32.22 0.36 41236 3867.79 0.36 15160 2045.06 0.19 1844410 411366.33 19.62 350 43.52 0.19 40926 8384.46 19.62 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 31.44 0.11 41546 3899.23 0.36 15119 2044.97 0.19 1859529 413411.3 19.62 310 43.42 0.19 41236 8427.89 19.62 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 31.44 0.11 41856 3930.67 0.36 15114 2044.96 0.19 1874643 415456.26 19.62 310 43.42 0.19 41546 8471.3 19.62 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 31.59 0.11 42232 3962.26 0.36 15173 2045.12 0.19 1889816 417501.38 19.62 370 43.57 0.19 41916 8514.88 19.62 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 32.22 0.36 42586 3994.48 0.36 15152 2045.06 0.19 1904968 419546.44 19.62 350 43.52 0.19 42266 8558.4 19.62 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
