# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.9 1.06 3436 1262.54 1.06 15077 12115.51 20.01 148183 205406.82 20.01 352 349.36 20.01 3406 6084.96 20.01 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 125.96 1.06 3746 1388.5 1.06 14732 6118.81 1.08 162915 211525.63 20.01 310 329.05 1.08 3716 6414.01 20.01 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 125.96 1.06 4056 1514.46 1.06 14737 6120.87 1.08 177652 217646.5 20.01 310 329.05 1.08 4026 6743.06 20.01 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 126.1 1.06 4432 1640.56 1.06 14796 6120.17 1.08 192448 223766.67 20.01 370 329.35 1.08 4396 7072.42 20.01 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 126.74 1.06 4786 1767.31 1.06 14744 6096.77 1.08 207192 229863.45 20.01 350 329.49 1.08 4746 7401.91 20.01 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 125.96 1.06 5096 1893.27 1.06 14677 6076.47 1.08 221869 235939.92 20.01 310 329.09 1.08 5056 7731.0 20.01 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 125.96 1.06 5406 2019.23 1.06 14676 6076.43 1.08 236545 242016.34 20.01 310 329.09 1.08 5366 8060.09 20.01 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 126.11 1.06 5782 2145.34 1.06 14736 6076.77 1.08 251281 248093.11 20.01 370 329.39 1.08 5736 8389.48 20.01 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 126.74 1.06 6136 2272.08 1.06 14706 6070.11 1.08 265987 254163.22 20.01 350 329.48 1.08 6086 8718.97 20.01 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 125.96 1.06 6446 2398.04 1.06 14676 6075.01 1.08 280663 260238.22 20.01 310 329.01 1.08 6396 9047.98 20.01 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 125.96 1.06 6756 2524.0 1.06 14682 6078.14 1.08 295345 266316.36 20.01 310 329.01 1.08 6706 9376.99 20.01 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 126.1 1.06 7132 2650.1 1.06 14741 6077.4 1.08 310086 272393.76 20.01 370 329.32 1.08 7076 9706.31 20.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 126.74 1.06 7486 2776.84 1.06 14707 6067.9 1.08 324793 278461.66 20.01 350 329.44 1.08 7426 10035.75 20.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 125.96 1.06 7796 2902.8 1.06 14676 6075.0 1.08 339469 284536.66 20.01 310 329.06 1.08 7736 10364.8 20.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 125.96 1.06 8106 3028.76 1.06 14677 6078.13 1.08 354146 290614.78 20.01 310 329.06 1.08 8046 10693.86 20.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 126.1 1.06 8482 3154.87 1.06 14737 6078.46 1.08 368883 296693.24 20.01 370 329.36 1.08 8416 11023.22 20.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 126.74 1.06 8836 3281.61 1.06 14703 6070.38 1.08 383586 302763.62 20.01 350 329.49 1.08 8766 11352.71 20.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 125.97 1.06 9146 3407.58 1.06 14668 6074.35 1.08 398254 308837.97 20.01 310 329.14 1.08 9076 11681.85 20.01 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 125.97 1.06 9456 3533.55 1.06 14681 6085.86 1.08 412935 314923.83 20.01 310 329.14 1.08 9386 12010.98 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 126.11 1.06 9832 3659.66 1.06 14741 6086.2 1.08 427676 321010.03 20.01 370 329.44 1.08 9756 12340.42 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 126.75 1.06 10186 3786.4 1.06 14708 6077.86 1.08 442384 327087.89 20.01 350 329.54 1.08 10106 12669.96 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 125.96 1.06 10496 3912.37 1.06 14666 6069.71 1.08 457050 333157.6 20.01 310 329.08 1.08 10416 12999.04 20.01 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 125.96 1.06 10806 4038.33 1.06 14677 6079.13 1.08 471727 339236.73 20.01 310 329.08 1.08 10726 13328.12 20.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 126.11 1.06 11182 4164.44 1.06 14735 6078.41 1.08 486462 345315.14 20.01 370 329.38 1.08 11096 13657.5 20.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 126.74 1.06 11536 4291.18 1.06 14703 6071.13 1.08 501165 351386.27 20.01 350 329.48 1.08 11446 13986.98 20.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 125.97 1.06 11846 4417.15 1.06 14670 6076.45 1.08 515835 357462.71 20.01 310 329.14 1.08 11756 14316.12 20.01 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 125.97 1.06 12156 4543.12 1.06 14678 6082.71 1.08 530513 363545.42 20.01 310 329.14 1.08 12066 14645.25 20.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 126.11 1.06 12532 4669.23 1.06 14737 6082.0 1.08 545250 369627.43 20.01 370 329.44 1.08 12436 14974.69 20.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 126.75 1.06 12886 4795.97 1.06 14698 6068.41 1.08 559948 375695.84 20.01 350 329.54 1.08 12786 15304.23 20.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 125.97 1.06 13196 4921.94 1.06 14666 6073.3 1.08 574614 381769.14 20.01 310 329.14 1.08 13096 15633.36 20.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 125.97 1.06 13506 5047.91 1.06 14679 6081.66 1.08 589293 387850.8 20.01 310 329.14 1.08 13406 15962.5 20.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 126.11 1.06 13882 5174.02 1.06 14739 6082.0 1.08 604032 393932.8 20.01 370 329.44 1.08 13776 16291.94 20.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 126.74 1.06 14236 5300.76 1.06 14693 6059.62 1.08 618725 399992.42 20.01 350 329.44 1.08 14126 16621.38 20.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 125.96 1.06 14546 5426.72 1.06 14658 6066.6 1.08 633383 406059.02 20.01 310 329.04 1.08 14436 16950.41 20.01 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 125.96 1.06 14856 5552.68 1.06 14669 6072.87 1.08 648052 412131.89 20.01 310 329.04 1.08 14746 17279.45 20.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 126.1 1.06 15232 5678.79 1.06 14726 6070.05 1.08 662778 418201.95 20.01 370 329.34 1.08 15116 17608.78 20.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 126.75 1.06 15586 5805.53 1.06 14688 6058.96 1.08 677466 424260.9 20.01 350 329.54 1.08 15466 17938.32 20.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 125.96 1.06 15896 5931.5 1.06 14668 6074.21 1.08 692134 430335.11 20.01 310 329.09 1.08 15776 18267.41 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 125.96 1.06 16206 6057.46 1.06 14672 6077.33 1.08 706806 436412.44 20.01 310 329.09 1.08 16086 18596.49 20.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 126.11 1.06 16582 6183.57 1.06 14732 6077.66 1.08 721538 442490.1 20.01 370 329.39 1.08 16456 18925.88 20.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 126.74 1.06 16936 6310.31 1.06 14680 6052.53 1.08 736218 448542.63 20.01 350 329.49 1.08 16806 19255.37 20.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 125.96 1.06 17246 6436.28 1.06 14654 6061.82 1.08 750872 454604.45 20.01 310 329.09 1.08 17116 19584.46 20.01 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 125.96 1.06 17556 6562.24 1.06 14670 6075.42 1.08 765542 460679.87 20.01 310 329.09 1.08 17426 19913.55 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 126.11 1.06 17932 6688.35 1.06 14729 6074.72 1.08 780271 466754.59 20.01 370 329.39 1.08 17796 20242.95 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 126.74 1.06 18286 6815.09 1.06 14684 6054.83 1.08 794955 472809.42 20.01 350 329.49 1.08 18146 20572.44 20.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 125.97 1.06 18596 6941.06 1.06 14653 6062.8 1.08 809608 478872.21 20.01 310 329.14 1.08 18456 20901.58 20.01 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 125.97 1.06 18906 7067.03 1.06 14671 6077.46 1.08 824279 484949.67 20.01 310 329.14 1.08 18766 21230.71 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 126.11 1.06 19282 7193.14 1.06 14731 6077.8 1.08 839010 491027.48 20.01 370 329.44 1.08 19136 21560.15 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 126.75 1.06 19636 7319.88 1.06 14686 6057.91 1.08 853696 497085.39 20.01 350 329.54 1.08 19486 21889.69 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 125.97 1.06 19946 7445.85 1.06 14643 6055.45 1.08 868339 503140.84 20.01 310 329.14 1.08 19796 22218.82 20.01 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 125.97 1.06 20256 7571.82 1.06 14652 6063.81 1.08 882991 509204.65 20.01 310 329.14 1.08 20106 22547.96 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 126.11 1.06 20632 7697.93 1.06 14710 6063.1 1.08 897701 515267.75 20.01 370 329.44 1.08 20476 22877.4 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 126.75 1.06 20986 7824.68 1.06 14674 6050.56 1.08 912375 521318.31 20.01 350 329.54 1.08 20826 23206.93 20.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 125.97 1.06 21296 7950.64 1.06 14653 6065.95 1.08 927028 527384.26 20.01 310 329.14 1.08 21136 23536.07 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 125.97 1.06 21606 8076.61 1.06 14665 6074.31 1.08 941693 533458.57 20.01 310 329.14 1.08 21446 23865.2 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 126.11 1.06 21982 8202.72 1.06 14725 6074.65 1.08 956418 539533.23 20.01 370 329.44 1.08 21816 24194.64 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 126.74 1.06 22336 8329.47 1.06 14674 6047.43 1.08 971092 545580.65 20.01 350 329.49 1.08 22166 24524.13 20.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 125.96 1.06 22646 8455.43 1.06 14643 6055.47 1.08 985735 551636.12 20.01 310 329.09 1.08 22476 24853.22 20.01 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 125.96 1.06 22956 8581.39 1.06 14653 6061.73 1.08 1000388 557697.85 20.01 310 329.09 1.08 22786 25182.31 20.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 126.11 1.06 23332 8707.5 1.06 14712 6061.02 1.08 1015100 563758.87 20.01 370 329.39 1.08 23156 25511.71 20.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 126.74 1.06 23686 8834.24 1.06 14669 6040.15 1.08 1029769 569799.01 20.01 350 329.42 1.08 23506 25841.13 20.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 125.96 1.06 23996 8960.19 1.06 14633 6042.99 1.08 1044402 575842.0 20.01 310 328.98 1.08 23816 26170.11 20.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 125.96 1.06 24306 9086.15 1.06 14643 6050.31 1.08 1059045 581892.31 20.01 310 328.98 1.08 24126 26499.09 20.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 125.84 1.05 24682 9211.99 1.06 14703 6050.6 1.08 1073748 587942.91 20.01 370 329.28 1.08 24496 26828.37 20.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 126.73 1.06 25036 9338.72 1.06 14668 6037.56 1.08 1088416 593980.47 20.01 350 329.37 1.08 24846 27157.74 20.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 125.95 1.06 25346 9464.67 1.06 14626 6035.49 1.08 1103042 600015.96 20.01 310 328.93 1.08 25156 27486.67 20.01 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 125.95 1.06 25656 9590.62 1.06 14628 6037.57 1.08 1117670 606053.53 20.01 310 328.93 1.08 25466 27815.6 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 126.1 1.06 26032 9716.72 1.06 14688 6037.89 1.08 1132358 612091.42 20.01 370 329.23 1.08 25836 28144.83 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 126.73 1.06 26386 9843.45 1.06 14650 6023.72 1.08 1147008 618115.14 20.01 350 329.36 1.08 26186 28474.19 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 125.96 1.06 26696 9969.41 1.06 14623 6032.59 1.08 1161631 624147.73 20.01 310 328.96 1.08 26496 28803.15 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 125.96 1.06 27006 10095.36 1.06 14636 6042.02 1.08 1176267 630189.76 20.01 310 328.96 1.08 26806 29132.11 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 125.84 1.05 27382 10221.2 1.06 14689 6038.1 1.08 1190956 636227.85 20.01 370 329.26 1.08 27176 29461.37 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 126.73 1.06 27736 10347.93 1.06 14654 6026.67 1.08 1205610 642254.53 20.01 350 329.36 1.08 27526 29790.73 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 125.96 1.06 28046 10473.89 1.06 14608 6025.39 1.08 1220218 648279.91 20.01 310 329.01 1.08 27836 30119.73 20.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 125.96 1.06 28356 10599.85 1.06 14608 6025.36 1.08 1234826 654305.27 20.01 310 329.01 1.08 28146 30448.74 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 126.1 1.06 28732 10725.95 1.06 14668 6025.69 1.08 1249494 660330.96 20.01 370 329.31 1.08 28516 30778.05 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 126.73 1.06 29086 10852.68 1.06 14641 6018.16 1.08 1264135 666349.12 20.01 350 329.38 1.08 28866 31107.43 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 125.96 1.06 29396 10978.64 1.06 14601 6016.74 1.08 1278736 672365.85 20.01 310 328.98 1.08 29176 31436.41 20.01 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 125.96 1.06 29706 11104.6 1.06 14606 6021.96 1.08 1293342 678387.81 20.01 310 328.98 1.08 29486 31765.38 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 125.84 1.05 30082 11230.43 1.06 14666 6022.25 1.08 1308008 684410.06 20.01 370 329.28 1.08 29856 32094.67 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 126.74 1.06 30436 11357.17 1.06 14641 6022.2 1.08 1322649 690432.26 20.01 350 329.42 1.08 30206 32424.09 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 125.96 1.06 30746 11483.13 1.06 14606 6026.29 1.08 1337255 696458.55 20.01 310 329.07 1.08 30516 32753.16 20.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 125.96 1.06 31056 11609.09 1.06 14607 6028.34 1.08 1351862 702486.89 20.01 310 329.07 1.08 30826 33082.24 20.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 126.11 1.06 31432 11735.2 1.06 14667 6028.69 1.08 1366529 708515.58 20.01 370 329.37 1.08 31196 33411.61 20.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 126.74 1.06 31786 11861.94 1.06 14638 6022.44 1.08 1381167 714538.02 20.01 350 329.47 1.08 31546 33741.09 20.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 125.96 1.06 32096 11987.9 1.06 14605 6026.36 1.08 1395772 720564.38 20.01 310 329.03 1.08 31856 34070.12 20.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 125.96 1.06 32406 12113.86 1.06 14603 6026.31 1.08 1410375 726590.69 20.01 310 329.03 1.08 32166 34399.14 20.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 126.1 1.06 32782 12239.96 1.06 14663 6026.66 1.08 1425038 732617.35 20.01 370 329.33 1.08 32536 34728.47 20.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 126.74 1.06 33136 12366.7 1.06 14632 6019.12 1.08 1439670 738636.47 20.01 350 329.49 1.08 32886 35057.97 20.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 125.97 1.06 33446 12492.67 1.06 14638 6051.25 1.08 1454308 744687.72 20.01 310 329.14 1.08 33196 35387.1 20.01 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 125.97 1.06 33756 12618.64 1.06 14680 6085.86 1.08 1468988 750773.58 20.01 310 329.14 1.08 33506 35716.24 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 126.11 1.06 34132 12744.75 1.06 14740 6086.2 1.08 1483728 756859.78 20.01 370 329.44 1.08 33876 36045.68 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 126.74 1.06 34486 12871.49 1.06 14698 6066.57 1.08 1498426 762926.35 20.01 350 329.41 1.08 34226 36375.08 20.01 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 125.95 1.06 34796 12997.44 1.06 14720 6105.32 1.08 1513146 769031.67 20.01 310 328.92 1.08 34536 36704.0 20.01 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 125.95 1.06 35106 13123.39 1.06 14724 6108.45 1.08 1527870 775140.12 20.01 310 328.92 1.08 34846 37032.92 20.01 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 126.09 1.06 35482 13249.48 1.06 14783 6108.77 1.08 1542653 781248.89 20.01 370 329.22 1.08 35216 37362.14 20.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 126.73 1.06 35836 13376.21 1.06 14760 6106.75 1.08 1557413 787355.64 20.01 350 329.32 1.08 35566 37691.46 20.01 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 125.95 1.06 36146 13502.16 1.06 14721 6106.37 1.08 1572134 793462.0 20.01 310 328.92 1.08 35876 38020.37 20.01 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 125.95 1.06 36456 13628.12 1.06 14716 6102.15 1.08 1586850 799564.15 20.01 310 328.92 1.08 36186 38349.29 20.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 126.09 1.06 36832 13754.21 1.06 14776 6102.47 1.08 1601626 805666.62 20.01 370 329.22 1.08 36556 38678.51 20.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 126.72 1.06 37186 13880.93 1.06 14754 6093.6 1.08 1616380 811760.22 20.01 350 329.15 1.08 36906 39007.66 20.01 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 125.94 1.06 37496 14006.88 1.06 14712 6092.16 1.08 1631092 817852.38 20.01 310 328.75 1.08 37216 39336.41 20.01 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 125.94 1.06 37806 14132.82 1.06 14713 6092.14 1.08 1645805 823944.52 20.01 310 328.75 1.08 37526 39665.16 20.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 126.09 1.06 38182 14258.91 1.06 14772 6091.41 1.08 1660577 830035.93 20.01 370 329.05 1.08 37896 39994.2 20.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 126.72 1.06 38536 14385.63 1.06 14746 6088.22 1.08 1675323 836124.15 20.01 350 329.15 1.08 38246 40323.35 20.01 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 125.95 1.06 38846 14511.58 1.06 14709 6087.82 1.08 1690032 842211.97 20.01 310 328.74 1.08 38556 40652.1 20.01 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 125.95 1.06 39156 14637.52 1.06 14710 6088.87 1.08 1704742 848300.84 20.01 310 328.75 1.08 38866 40980.84 20.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 126.09 1.06 39532 14763.61 1.06 14769 6089.17 1.08 1719511 854390.02 20.01 370 329.05 1.08 39236 41309.89 20.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 126.72 1.06 39886 14890.33 1.06 14743 6083.87 1.08 1734254 860473.89 20.01 350 329.1 1.08 39586 41638.99 20.01 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 125.94 1.05 40196 15016.26 1.06 14702 6077.95 1.08 1748956 866551.84 20.01 310 328.62 1.08 39896 41967.61 20.01 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 125.94 1.05 40506 15142.2 1.06 14700 6074.79 1.08 1763656 872626.62 20.01 310 328.63 1.08 40206 42296.24 20.01 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 126.08 1.05 40882 15268.28 1.06 14754 6070.9 1.08 1778410 878697.52 20.01 370 328.93 1.08 40576 42625.16 20.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 126.71 1.05 41236 15394.99 1.06 14734 6070.99 1.08 1793144 884768.51 20.01 350 329.03 1.08 40926 42954.19 20.01 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 125.94 1.05 41546 15520.93 1.06 14695 6071.64 1.08 1807839 890840.15 20.01 310 328.62 1.08 41236 43282.81 20.01 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 125.94 1.05 41856 15646.86 1.06 14690 6067.44 1.08 1822529 896907.59 20.01 310 328.63 1.08 41546 43611.44 20.01 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 126.08 1.05 42232 15772.94 1.06 14745 6063.55 1.08 1837274 902971.13 20.01 370 328.93 1.08 41916 43940.37 20.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
