# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 25.64 1.0 42896 3290.51 1.0 15223 2011.4 1.09 1934066 449887.41 20.66 310 253.24 1.09 42576 36259.26 20.66 10 0 300 1270 0 38100 18.9 23.9 22.88 0.99
115200.0 310 25.64 1.0 43206 3316.15 1.0 15222 2011.31 1.09 1949288 451898.71 20.66 310 253.25 1.09 42886 36512.51 20.66 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 25.78 1.0 43582 3341.94 1.0 15282 2017.4 1.09 1964570 453916.11 20.66 370 259.25 1.09 43256 36771.76 20.66 10 0 300 1290 0 38700 22.6 24.0 23.51 0.04
117000.0 354 26.42 1.0 43936 3368.35 1.0 15259 2015.31 1.09 1979829 455931.42 20.66 350 257.25 1.09 43606 37029.01 20.66 10 0 300 1300 0 39000 22.6 24.0 23.51 0.04
117900.0 310 25.64 1.0 44246 3393.99 1.0 15219 2011.4 1.09 1995048 457942.82 20.66 310 253.24 1.09 43916 37282.25 20.66 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 25.64 1.0 44556 3419.63 1.0 15218 2011.31 1.09 2010266 459954.13 20.66 310 253.25 1.09 44226 37535.5 20.66 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 25.78 1.0 44932 3445.41 1.0 15275 2017.4 1.09 2025541 461971.53 20.66 370 259.25 1.09 44596 37794.75 20.66 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 26.42 1.0 45286 3471.83 1.0 15255 2015.31 1.09 2040796 463986.84 20.66 350 257.25 1.09 44946 38052.0 20.66 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 25.64 1.0 45596 3497.47 1.0 15215 2011.4 1.09 2056011 465998.24 20.66 310 253.24 1.09 45256 38305.24 20.66 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 25.64 1.0 45906 3523.11 1.0 15213 2011.31 1.09 2071224 468009.54 20.66 310 253.25 1.09 45566 38558.49 20.66 10 0 300 1360 0 40800 22.8 24.0 23.67 0.01
123300.0 376 25.78 1.0 46282 3548.89 1.0 15273 2017.4 1.09 2086497 470026.94 20.66 370 259.25 1.09 45936 38817.74 20.66 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 26.42 1.0 46636 3575.31 1.0 15253 2015.31 1.09 2101750 472042.25 20.66 350 257.25 1.09 46286 39074.98 20.66 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 25.64 1.0 46946 3600.95 1.0 15210 2011.4 1.09 2116960 474053.65 20.66 310 253.24 1.09 46596 39328.23 20.66 10 0 300 1390 0 41700 22.8 24.0 23.7 0.01
126000.0 310 25.64 1.0 47256 3626.59 1.0 15208 2011.31 1.09 2132168 476064.96 20.66 310 253.25 1.09 46906 39581.48 20.66 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 25.78 1.0 47632 3652.37 1.0 15267 2017.4 1.09 2147435 478082.36 20.66 370 259.25 1.09 47276 39840.72 20.66 10 0 300 1410 0 42300 22.9 24.0 23.73 0.01
127800.0 354 26.42 1.0 47986 3678.79 1.0 15245 2015.31 1.09 2162680 480097.67 20.66 350 257.25 1.09 47626 40097.97 20.66 10 0 300 1420 0 42600 22.9 24.0 23.73 0.01
128700.0 310 25.64 1.0 48296 3704.43 1.0 15205 2011.4 1.09 2177885 482109.07 20.66 310 253.24 1.09 47936 40351.22 20.66 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 25.64 1.0 48606 3730.07 1.0 15203 2011.31 1.09 2193088 484120.37 20.66 310 253.25 1.09 48246 40604.47 20.66 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 25.78 1.0 48982 3755.85 1.0 15258 2017.4 1.09 2208346 486137.77 20.66 370 259.25 1.09 48616 40863.71 20.66 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 26.42 1.0 49336 3782.27 1.0 15238 2015.31 1.09 2223584 488153.08 20.66 350 257.25 1.09 48966 41120.96 20.66 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 25.64 1.0 49646 3807.91 1.0 15197 2011.4 1.09 2238781 490164.48 20.66 310 253.24 1.09 49276 41374.21 20.66 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 25.64 1.0 49956 3833.55 1.0 15197 2011.31 1.09 2253978 492175.79 20.66 310 253.25 1.09 49586 41627.45 20.66 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 25.78 1.0 50332 3859.33 1.0 15257 2017.4 1.09 2269235 494193.19 20.66 370 259.25 1.09 49956 41886.7 20.66 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 26.42 1.0 50686 3885.75 1.0 15235 2015.31 1.09 2284470 496208.49 20.66 350 257.25 1.09 50306 42143.95 20.66 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 25.64 1.0 50996 3911.39 1.0 15192 2011.4 1.09 2299662 498219.89 20.66 310 253.24 1.09 50616 42397.19 20.66 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 25.64 1.0 51306 3937.03 1.0 15190 2011.31 1.09 2314852 500231.2 20.66 310 253.25 1.09 50926 42650.44 20.66 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 25.78 1.0 51682 3962.81 1.0 15250 2017.4 1.09 2330102 502248.6 20.66 370 259.25 1.09 51296 42909.69 20.66 10 0 300 1530 0 45900 23.3 24.0 23.85 0.01
138600.0 354 26.42 1.0 52036 3989.23 1.0 15226 2015.31 1.09 2345328 504263.91 20.66 350 257.25 1.09 51646 43166.94 20.66 10 0 300 1540 0 46200 23.3 24.0 23.85 0.01
139500.0 310 25.64 1.0 52346 4014.87 1.0 15186 2011.4 1.09 2360514 506275.31 20.66 310 253.24 1.09 51956 43420.18 20.66 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 25.64 1.0 52656 4040.51 1.0 15185 2011.31 1.09 2375699 508286.61 20.66 310 253.25 1.09 52266 43673.43 20.66 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 25.78 1.0 53032 4066.29 1.0 15241 2017.4 1.09 2390940 510304.01 20.66 370 259.25 1.09 52636 43932.68 20.66 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 26.42 1.0 53386 4092.71 1.0 15221 2015.31 1.09 2406161 512319.32 20.66 350 257.25 1.09 52986 44189.93 20.66 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 25.64 1.0 53696 4118.35 1.0 15181 2011.4 1.09 2421342 514330.72 20.66 310 253.24 1.09 53296 44443.17 20.66 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 25.64 1.0 54006 4143.99 1.0 15179 2011.31 1.09 2436521 516342.03 20.66 310 253.25 1.09 53606 44696.42 20.66 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 25.78 1.0 54382 4169.77 1.0 15239 2017.4 1.09 2451760 518359.43 20.66 370 259.25 1.09 53976 44955.67 20.66 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 26.42 1.0 54736 4196.18 1.0 15219 2015.31 1.09 2466979 520374.73 20.66 350 257.25 1.09 54326 45212.92 20.66 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 25.64 1.0 55046 4221.82 1.0 15177 2011.4 1.09 2482156 522386.13 20.66 310 253.24 1.09 54636 45466.16 20.66 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 25.64 1.0 55356 4247.46 1.0 15176 2011.31 1.09 2497332 524397.44 20.66 310 253.25 1.09 54946 45719.41 20.66 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 25.78 1.0 55732 4273.25 1.0 15235 2017.4 1.09 2512567 526414.84 20.66 370 259.25 1.09 55316 45978.66 20.66 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 26.42 1.0 56086 4299.66 1.0 15211 2015.31 1.09 2527778 528430.15 20.66 350 257.25 1.09 55666 46235.9 20.66 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 25.64 1.0 56396 4325.3 1.0 15171 2011.4 1.09 2542949 530441.54 20.66 310 253.24 1.09 55976 46489.15 20.66 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 25.64 1.0 56706 4350.94 1.0 15170 2011.31 1.09 2558119 532452.85 20.66 310 253.25 1.09 56286 46742.4 20.66 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 25.78 1.0 57082 4376.73 1.0 15227 2017.4 1.09 2573346 534470.25 20.66 370 259.25 1.09 56656 47001.64 20.66 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 26.42 1.0 57436 4403.14 1.0 15207 2015.31 1.09 2588553 536485.56 20.66 350 257.25 1.09 57006 47258.89 20.66 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 25.64 1.0 57746 4428.78 1.0 15164 2011.4 1.09 2603717 538496.96 20.66 310 253.24 1.09 57316 47512.14 20.66 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 25.64 1.0 58056 4454.42 1.0 15162 2011.31 1.09 2618879 540508.26 20.66 310 253.25 1.09 57626 47765.39 20.66 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 25.78 1.0 58432 4480.21 1.0 15222 2017.4 1.09 2634101 542525.66 20.66 370 259.25 1.09 57996 48024.63 20.66 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 26.42 1.0 58786 4506.62 1.0 15201 2015.31 1.09 2649302 544540.97 20.66 350 257.25 1.09 58346 48281.88 20.66 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 25.64 1.0 59096 4532.26 1.0 15159 2011.4 1.09 2664461 546552.37 20.66 310 253.24 1.09 58656 48535.13 20.66 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 25.64 1.0 59406 4557.9 1.0 15159 2011.31 1.09 2679620 548563.67 20.66 310 253.25 1.09 58966 48788.37 20.66 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 25.78 1.0 59782 4583.68 1.0 15219 2017.4 1.09 2694839 550581.07 20.66 370 259.25 1.09 59336 49047.62 20.66 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 26.42 1.0 60136 4610.1 1.0 15197 2015.31 1.09 2710036 552596.38 20.66 350 257.25 1.09 59686 49304.87 20.66 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 25.64 1.0 60446 4635.74 1.0 15157 2011.4 1.09 2725193 554607.78 20.66 310 253.24 1.09 59996 49558.11 20.66 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 25.64 1.0 60756 4661.38 1.0 15157 2011.31 1.09 2740350 556619.08 20.66 310 253.25 1.09 60306 49811.36 20.66 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 25.78 1.0 61132 4687.16 1.0 15217 2017.4 1.09 2755567 558636.48 20.66 370 259.25 1.09 60676 50070.61 20.66 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 26.42 1.0 61486 4713.58 1.0 15197 2015.31 1.09 2770764 560651.79 20.66 350 257.25 1.09 61026 50327.86 20.66 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 25.64 1.0 61796 4739.22 1.0 15156 2011.4 1.09 2785920 562663.19 20.66 310 253.24 1.09 61336 50581.1 20.66 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 25.64 1.0 62106 4764.86 1.0 15152 2011.31 1.09 2801072 564674.5 20.66 310 253.25 1.09 61646 50834.35 20.66 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 25.78 1.0 62482 4790.64 1.0 15212 2017.4 1.09 2816284 566691.9 20.66 370 259.25 1.09 62016 51093.6 20.66 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 26.42 1.0 62836 4817.06 1.0 15191 2015.31 1.09 2831475 568707.2 20.66 350 257.25 1.09 62366 51350.85 20.66 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 25.64 1.0 63146 4842.7 1.0 15151 2011.4 1.09 2846626 570718.6 20.66 310 253.24 1.09 62676 51604.09 20.66 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 25.64 1.0 63456 4868.34 1.0 15149 2011.31 1.09 2861775 572729.91 20.66 310 253.25 1.09 62986 51857.34 20.66 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 25.78 1.0 63832 4894.12 1.0 15208 2017.4 1.09 2876983 574747.31 20.66 370 259.25 1.09 63356 52116.59 20.66 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 26.42 1.0 64186 4920.53 1.0 15186 2015.31 1.09 2892169 576762.61 20.66 350 257.25 1.09 63706 52373.84 20.66 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 25.64 1.0 64496 4946.17 1.0 15145 2011.4 1.09 2907314 578774.01 20.66 310 253.24 1.09 64016 52627.08 20.66 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 25.64 1.0 64806 4971.81 1.0 15143 2011.31 1.09 2922457 580785.32 20.66 310 253.25 1.09 64326 52880.33 20.66 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 25.78 1.0 65182 4997.59 1.0 15201 2017.4 1.09 2937658 582802.72 20.66 370 259.25 1.09 64696 53139.57 20.66 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 26.42 1.0 65536 5024.01 1.0 15180 2015.31 1.09 2952838 584818.02 20.66 350 257.25 1.09 65046 53396.82 20.66 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 25.64 1.0 65846 5049.65 1.0 15139 2011.4 1.09 2967977 586829.42 20.66 310 253.24 1.09 65356 53650.07 20.66 10 0 300 1950 0 58500 23.1 24.0 23.71 0.03
176400.0 310 25.64 1.0 66156 5075.29 1.0 15135 2011.31 1.09 2983112 588840.73 20.66 310 253.25 1.09 65666 53903.32 20.66 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 25.78 1.0 66532 5101.07 1.0 15190 2017.4 1.09 2998302 590858.13 20.66 370 259.25 1.09 66036 54162.56 20.66 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 26.42 1.0 66886 5127.49 1.0 15167 2015.31 1.09 3013469 592873.43 20.66 350 257.25 1.09 66386 54419.81 20.66 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 25.64 1.0 67196 5153.13 1.0 15125 2011.4 1.09 3028594 594884.83 20.66 310 253.24 1.09 66696 54673.06 20.66 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 25.64 1.0 67506 5178.77 1.0 15128 2011.31 1.09 3043722 596896.14 20.66 310 253.25 1.09 67006 54926.3 20.66 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 25.78 1.0 67882 5204.55 1.0 15188 2017.4 1.09 3058910 598913.54 20.66 370 259.25 1.09 67376 55185.55 20.66 10 0 300 2010 0 60300 22.8 23.9 23.58 0.02
181800.0 354 26.42 1.0 68236 5230.97 1.0 15163 2015.31 1.09 3074073 600928.84 20.66 350 257.25 1.09 67726 55442.8 20.66 10 0 300 2020 0 60600 22.8 23.9 23.58 0.02
182700.0 310 25.64 1.0 68546 5256.61 1.0 15124 2011.4 1.09 3089197 602940.24 20.66 310 253.24 1.09 68036 55696.05 20.66 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 25.64 1.0 68856 5282.25 1.0 15129 2011.31 1.09 3104326 604951.55 20.66 310 253.25 1.09 68346 55949.29 20.66 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 25.78 1.0 69232 5308.03 1.0 15186 2017.4 1.09 3119512 606968.95 20.66 370 259.25 1.09 68716 56208.54 20.66 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 26.42 1.0 69586 5334.45 1.0 15160 2015.31 1.09 3134672 608984.25 20.66 350 257.25 1.09 69066 56465.79 20.66 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 25.64 1.0 69896 5360.09 1.0 15125 2011.4 1.09 3149797 610995.65 20.66 310 253.24 1.09 69376 56719.03 20.66 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 25.64 1.0 70206 5385.73 1.0 15124 2011.31 1.09 3164921 613006.96 20.66 310 253.25 1.09 69686 56972.28 20.66 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 25.78 1.0 70582 5411.51 1.0 15183 2017.4 1.09 3180104 615024.36 20.66 370 259.25 1.09 70056 57231.53 20.66 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 26.42 1.0 70936 5437.93 1.0 15159 2015.31 1.09 3195263 617039.66 20.66 350 257.25 1.09 70406 57488.78 20.66 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 25.64 1.0 71246 5463.57 1.0 15114 2011.4 1.09 3210377 619051.06 20.66 310 253.24 1.09 70716 57742.02 20.66 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 25.64 1.0 71556 5489.21 1.0 15110 2011.31 1.09 3225487 621062.36 20.66 310 253.25 1.09 71026 57995.27 20.66 10 0 300 2120 0 63600 22.1 23.5 23.02 0.03
191700.0 376 25.78 1.0 71932 5514.99 1.0 15168 2017.4 1.09 3240655 623079.76 20.66 370 259.25 1.09 71396 58254.52 20.66 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 26.42 1.0 72286 5541.41 1.0 15136 2015.31 1.09 3255791 625095.07 20.66 350 257.25 1.09 71746 58511.77 20.66 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 25.64 1.0 72596 5567.05 1.0 15103 2011.4 1.09 3270894 627106.47 20.66 310 253.24 1.09 72056 58765.01 20.66 10 0 300 2150 0 64500 22.1 23.4 22.86 0.03
194400.0 310 25.64 1.0 72906 5592.69 1.0 15104 2011.31 1.09 3285998 629117.77 20.66 310 253.25 1.09 72366 59018.26 20.66 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 25.78 1.0 73282 5618.47 1.0 15154 2017.4 1.09 3301152 631135.17 20.66 370 259.25 1.09 72736 59277.51 20.66 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 26.42 1.0 73636 5644.89 1.0 15132 2015.31 1.09 3316284 633150.48 20.66 350 257.25 1.09 73086 59534.75 20.66 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 25.64 1.0 73946 5670.52 1.0 15097 2011.4 1.09 3331381 635161.88 20.66 310 253.24 1.09 73396 59788.0 20.66 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 25.64 1.0 74256 5696.16 1.0 15083 2011.3 1.09 3346464 637173.18 20.66 310 253.25 1.09 73706 60041.25 20.66 10 0 300 2200 0 66000 22.0 23.1 22.42 0.03
198900.0 376 25.78 1.0 74632 5721.95 1.0 15140 2017.4 1.09 3361604 639190.58 20.66 370 259.25 1.09 74076 60300.49 20.66 10 0 300 2210 0 66300 22.0 23.1 22.42 0.03
199800.0 354 26.42 1.0 74986 5748.36 1.0 15120 2015.31 1.09 3376724 641205.89 20.66 350 257.25 1.09 74426 60557.74 20.66 10 0 300 2220 0 66600 22.0 23.1 22.42 0.03
200700.0 310 25.64 1.0 75296 5774.0 1.0 15081 2011.4 1.09 3391805 643217.28 20.66 310 253.24 1.09 74736 60810.99 20.66 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 25.64 1.0 75606 5799.64 1.0 15082 2011.3 1.09 3406887 645228.59 20.66 310 253.25 1.09 75046 61064.24 20.66 10 0 300 2240 0 67200 22.0 22.8 22.18 0.02
202500.0 376 25.78 1.0 75982 5825.43 1.0 15142 2017.4 1.09 3422029 647245.99 20.66 370 259.25 1.09 75416 61323.48 20.66 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 26.42 1.0 76336 5851.84 1.0 15116 2015.31 1.09 3437145 649261.29 20.66 350 257.25 1.09 75766 61580.73 20.66 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 25.64 1.0 76646 5877.48 1.0 15087 2011.4 1.09 3452232 651272.69 20.66 310 253.24 1.09 76076 61833.98 20.66 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 25.64 1.0 76956 5903.12 1.0 15087 2011.3 1.09 3467319 653283.99 20.66 310 253.25 1.09 76386 62087.22 20.66 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 25.78 1.0 77332 5928.9 1.0 15146 2017.4 1.09 3482465 655301.39 20.66 370 259.25 1.09 76756 62346.47 20.66 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 26.42 1.0 77686 5955.32 1.0 15110 2015.31 1.09 3497575 657316.7 20.66 350 257.25 1.09 77106 62603.72 20.66 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 25.64 1.0 77996 5980.96 1.0 15081 2011.4 1.09 3512656 659328.1 20.66 310 253.24 1.09 77416 62856.97 20.66 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 25.64 1.0 78306 6006.6 1.0 15078 2011.3 1.09 3527734 661339.4 20.66 310 253.25 1.09 77726 63110.21 20.66 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 25.78 1.0 78682 6032.38 1.0 15137 2017.4 1.09 3542871 663356.8 20.66 370 259.25 1.09 78096 63369.46 20.66 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 26.42 1.0 79036 6058.8 1.0 15107 2015.31 1.09 3557978 665372.11 20.66 350 257.25 1.09 78446 63626.71 20.66 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 25.64 1.0 79346 6084.44 1.0 15067 2011.4 1.09 3573045 667383.5 20.66 310 253.24 1.09 78756 63879.95 20.66 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 25.64 1.0 79656 6110.08 1.0 15066 2011.3 1.09 3588111 669394.81 20.66 310 253.25 1.09 79066 64133.2 20.66 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 25.78 1.0 80032 6135.86 1.0 15122 2017.4 1.09 3603233 671412.2 20.66 370 259.25 1.09 79436 64392.45 20.66 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 26.42 1.0 80386 6162.27 1.0 15090 2015.31 1.09 3618323 673427.51 20.66 350 257.25 1.09 79786 64649.7 20.66 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 25.64 1.0 80696 6187.91 1.0 15049 2011.4 1.09 3633372 675438.91 20.66 310 253.24 1.09 80096 64902.94 20.66 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 25.64 1.0 81006 6213.55 1.0 15044 2011.3 1.09 3648416 677450.21 20.66 310 253.25 1.09 80406 65156.19 20.66 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 25.78 1.0 81382 6239.34 1.0 15101 2017.4 1.09 3663517 679467.61 20.66 370 259.25 1.09 80776 65415.44 20.66 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 26.42 1.0 81736 6265.75 1.0 15079 2015.31 1.09 3678596 681482.92 20.66 350 257.25 1.09 81126 65672.69 20.66 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 25.64 1.0 82046 6291.39 1.0 15031 2011.4 1.09 3693627 683494.31 20.66 310 253.24 1.09 81436 65925.93 20.66 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 25.64 1.0 82356 6317.03 1.0 15027 2011.3 1.09 3708654 685505.62 20.66 310 253.25 1.09 81746 66179.18 20.66 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 25.78 1.0 82732 6342.82 1.0 15076 2017.4 1.09 3723730 687523.01 20.66 370 259.25 1.09 82116 66438.43 20.66 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 26.42 1.0 83086 6369.23 1.0 15052 2018.71 1.1 3738782 689541.72 20.66 350 257.32 1.1 82466 66695.75 20.66 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 25.64 1.0 83396 6394.88 1.0 15114 2016.87 1.1 3753896 691558.6 20.66 310 253.36 1.1 82776 66949.11 20.66 10 0 300 2470 0 74100 20.4 22.0 21.31 0.08
223200.0 310 25.64 1.0 83706 6420.52 1.0 15143 2016.83 1.1 3769039 693575.43 20.66 310 253.37 1.1 83086 67202.47 20.66 10 0 300 2480 0 74400 19.9 22.0 20.58 0.16
224100.0 376 25.79 1.0 84082 6446.3 1.0 15203 2022.88 1.1 3784242 695598.31 20.66 370 259.36 1.1 83456 67461.84 20.66 10 0 300 2490 0 74700 19.8 21.8 20.55 0.13
225000.0 354 26.42 1.0 84436 6472.72 1.0 15181 2019.81 1.1 3799423 697618.12 20.66 350 257.35 1.1 83806 67719.18 20.66 10 0 300 2500 0 75000 19.8 21.8 20.55 0.13
225900.0 310 25.64 1.0 84746 6498.36 1.0 15142 2016.68 1.1 3814565 699634.8 20.66 310 253.36 1.1 84116 67972.54 20.66 10 0 300 2510 0 75300 19.8 21.7 20.49 0.12
226800.0 310 25.64 1.0 85056 6524.0 1.0 15144 2016.6 1.1 3829709 701651.4 20.66 310 253.36 1.1 84426 68225.9 20.66 10 0 300 2520 0 75600 19.8 21.7 20.45 0.14
227700.0 376 25.78 1.0 85432 6549.79 1.0 15204 2022.69 1.1 3844913 703674.09 20.66 370 259.36 1.1 84796 68485.26 20.66 10 0 300 2530 0 75900 19.8 21.7 20.45 0.14
228600.0 354 26.42 1.0 85786 6576.21 1.0 15180 2022.05 1.1 3860093 705696.14 20.66 350 257.39 1.1 85146 68742.65 20.66 10 0 300 2540 0 76200 19.8 21.7 20.45 0.14
229500.0 310 25.64 1.0 86096 6601.85 1.0 15141 2016.58 1.1 3875234 707712.73 20.66 310 253.35 1.1 85456 68996.01 20.66 10 0 300 2550 0 76500 19.8 21.6 20.43 0.14
230400.0 310 25.64 1.0 86406 6627.49 1.0 15140 2016.54 1.1 3890374 709729.27 20.66 310 253.36 1.1 85766 69249.37 20.66 10 0 300 2560 0 76800 19.8 21.6 20.44 0.14
