# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 16.15 0.05 14546 705.15 0.36 15226 1518.58 0.15 657737 228626.97 19.72 310 31.4 0.15 14436 4443.46 19.72 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 16.15 0.05 14856 721.3 0.36 15235 1518.49 0.15 672972 230145.47 19.72 310 31.38 0.15 14746 4474.84 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.3 0.05 15232 737.6 0.36 15291 1518.88 0.15 688263 231664.35 19.72 370 31.7 0.15 15116 4506.54 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.94 0.36 15586 754.53 0.36 15248 1526.83 0.15 703511 233191.18 19.72 350 31.76 0.15 15466 4538.3 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.16 0.05 15896 770.69 0.36 15217 1521.48 0.15 718728 234712.66 19.72 310 31.46 0.15 15776 4569.75 19.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.16 0.05 16206 786.85 0.36 15226 1521.46 0.15 733954 236234.12 19.72 310 31.45 0.15 16086 4601.2 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.3 0.05 16582 803.15 0.36 15286 1521.78 0.15 749240 237755.91 19.72 370 31.76 0.15 16456 4632.96 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.93 0.36 16936 820.08 0.36 15244 1521.66 0.15 764484 239277.57 19.72 350 31.65 0.15 16806 4664.62 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.16 0.05 17246 836.24 0.36 15217 1521.45 0.15 779701 240799.01 19.72 310 31.46 0.15 17116 4696.07 19.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.16 0.05 17556 852.39 0.36 15225 1521.42 0.15 794926 242320.44 19.72 310 31.45 0.15 17426 4727.52 19.72 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 16.3 0.05 17932 868.69 0.36 15285 1521.75 0.15 810211 243842.19 19.72 370 31.76 0.15 17796 4759.28 19.72 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 16.93 0.36 18286 885.63 0.36 15236 1521.63 0.15 825447 245363.81 19.72 350 31.65 0.15 18146 4790.93 19.72 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 16.16 0.05 18596 901.79 0.36 15217 1526.61 0.15 840664 246890.42 19.72 310 31.56 0.15 18456 4822.5 19.72 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 16.16 0.05 18906 917.95 0.36 15233 1526.64 0.15 855897 248417.06 19.72 310 31.56 0.15 18766 4854.05 19.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.3 0.05 19282 934.25 0.36 15292 1526.92 0.15 871189 249943.98 19.72 370 31.86 0.15 19136 4885.92 19.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.94 0.36 19636 951.18 0.36 15249 1526.84 0.15 886438 251470.81 19.72 350 31.76 0.15 19486 4917.68 19.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.16 0.05 19946 967.34 0.36 15202 1526.61 0.15 901640 252997.43 19.72 310 31.56 0.15 19796 4949.24 19.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 16.16 0.05 20256 983.5 0.36 15214 1526.64 0.15 916854 254524.07 19.72 310 31.56 0.15 20106 4980.8 19.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 16.3 0.05 20632 999.8 0.36 15269 1526.92 0.15 932123 256050.98 19.72 370 31.86 0.15 20476 5012.66 19.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 16.94 0.36 20986 1016.74 0.36 15239 1526.84 0.15 947362 257577.82 19.72 350 31.76 0.15 20826 5044.42 19.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 16.16 0.05 21296 1032.9 0.36 15208 1526.62 0.15 962570 259104.43 19.72 310 31.56 0.15 21136 5075.98 19.72 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 16.16 0.05 21606 1049.06 0.36 15213 1526.64 0.15 977783 260631.07 19.72 310 31.56 0.15 21446 5107.54 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.3 0.05 21982 1065.36 0.36 15273 1526.92 0.15 993056 262157.99 19.72 370 31.86 0.15 21816 5139.4 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.93 0.36 22336 1082.29 0.36 15227 1523.62 0.15 1008283 263681.61 19.72 350 31.69 0.15 22166 5171.09 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.15 0.05 22646 1098.45 0.36 15207 1523.45 0.15 1023490 265205.06 19.72 310 31.5 0.15 22476 5202.59 19.72 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 16.15 0.05 22956 1114.6 0.36 15216 1523.42 0.15 1038706 266728.47 19.72 310 31.49 0.15 22786 5234.07 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 16.3 0.05 23332 1130.9 0.36 15274 1523.75 0.15 1053980 268252.23 19.72 370 31.8 0.15 23156 5265.87 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 16.93 0.36 23686 1147.83 0.36 15226 1511.88 0.15 1069206 269764.11 19.72 350 31.45 0.15 23506 5297.32 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 16.15 0.05 23996 1163.98 0.36 15197 1507.41 0.15 1084403 271271.52 19.72 310 31.17 0.15 23816 5328.49 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 16.15 0.05 24306 1180.13 0.36 15204 1507.34 0.15 1099607 272778.85 19.72 310 31.16 0.15 24126 5359.64 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 16.29 0.05 24682 1196.42 0.36 15264 1507.71 0.15 1114871 274286.56 19.72 370 31.47 0.15 24496 5391.11 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 16.93 0.36 25036 1213.35 0.36 15224 1506.66 0.15 1130095 275793.22 19.72 350 31.34 0.15 24846 5422.45 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 16.15 0.05 25346 1229.5 0.36 15182 1501.2 0.15 1145277 277294.41 19.72 310 31.04 0.15 25156 5453.49 19.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 16.15 0.05 25656 1245.65 0.36 15184 1501.15 0.15 1160461 278795.57 19.72 310 31.03 0.15 25466 5484.52 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 16.29 0.05 26032 1261.94 0.36 15244 1501.49 0.15 1175705 280297.06 19.72 370 31.34 0.15 25836 5515.87 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 16.93 0.36 26386 1278.87 0.36 15210 1506.11 0.15 1190915 281803.17 19.72 350 31.33 0.15 26186 5547.2 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 16.15 0.05 26696 1295.02 0.36 15183 1506.0 0.15 1206098 283309.17 19.72 310 31.14 0.15 26496 5578.33 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 16.15 0.05 27006 1311.18 0.36 15193 1505.94 0.15 1221291 284815.1 19.72 310 31.13 0.15 26806 5609.46 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 16.29 0.05 27382 1327.47 0.36 15250 1506.3 0.15 1236541 286321.4 19.72 370 31.44 0.15 27176 5640.9 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 16.93 0.36 27736 1344.4 0.36 15215 1506.14 0.15 1251756 287827.54 19.72 350 31.33 0.15 27526 5672.23 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 16.15 0.05 28046 1360.55 0.36 15173 1511.29 0.15 1266929 289338.83 19.72 310 31.25 0.15 27836 5703.48 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 16.15 0.05 28356 1376.7 0.36 15171 1511.22 0.15 1282100 290850.06 19.72 310 31.24 0.15 28146 5734.72 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 16.3 0.05 28732 1393.0 0.36 15231 1511.59 0.15 1297331 292361.65 19.72 370 31.55 0.15 28516 5766.27 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 16.93 0.36 29086 1409.93 0.36 15203 1507.54 0.15 1312534 293869.19 19.72 350 31.36 0.15 28866 5797.63 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 16.15 0.05 29396 1426.08 0.36 15166 1507.4 0.15 1327700 295376.59 19.72 310 31.17 0.15 29176 5828.79 19.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 16.15 0.05 29706 1442.23 0.36 15175 1507.34 0.15 1342875 296883.93 19.72 310 31.16 0.15 29486 5859.95 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 16.29 0.05 30082 1458.52 0.36 15235 1507.7 0.15 1358110 298391.63 19.72 370 31.47 0.15 29856 5891.42 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 16.93 0.36 30436 1475.45 0.36 15204 1510.33 0.15 1373314 299901.96 19.72 350 31.42 0.15 30206 5922.84 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 16.15 0.05 30746 1491.61 0.36 15167 1514.68 0.15 1388481 301416.65 19.72 310 31.32 0.15 30516 5954.16 19.72 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 16.15 0.05 31056 1507.76 0.36 15167 1514.62 0.15 1403648 302931.27 19.72 310 31.31 0.15 30826 5985.47 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 16.3 0.05 31432 1524.06 0.36 15224 1514.99 0.15 1418872 304446.26 19.72 370 31.62 0.15 31196 6017.09 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 16.93 0.36 31786 1540.99 0.36 15192 1514.82 0.15 1434064 305961.08 19.72 350 31.51 0.15 31546 6048.6 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 16.15 0.05 32096 1557.14 0.36 15163 1509.37 0.15 1449227 307470.45 19.72 310 31.21 0.15 31856 6079.81 19.72 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 16.15 0.05 32406 1573.3 0.36 15166 1509.31 0.15 1464393 308979.76 19.72 310 31.2 0.15 32166 6111.02 19.72 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 16.3 0.05 32782 1589.59 0.36 15226 1509.66 0.15 1479619 310489.42 19.72 370 31.51 0.15 32536 6142.53 19.72 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 16.93 0.36 33136 1606.52 0.36 15196 1521.62 0.15 1494815 312011.04 19.72 350 31.65 0.15 32886 6174.18 19.72 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 16.16 0.05 33446 1622.68 0.36 15210 1526.61 0.15 1510025 313537.65 19.72 310 31.56 0.15 33196 6205.74 19.72 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 16.16 0.05 33756 1638.84 0.36 15248 1526.64 0.15 1525273 315064.29 19.72 310 31.56 0.15 33506 6237.3 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.3 0.05 34132 1655.14 0.36 15308 1526.92 0.15 1540581 316591.21 19.72 370 31.86 0.15 33876 6269.16 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.93 0.36 34486 1672.07 0.36 15252 1510.22 0.15 1555833 318101.43 19.72 350 31.41 0.15 34226 6300.58 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.15 0.05 34796 1688.22 0.36 15278 1499.89 0.15 1571111 319601.32 19.72 310 31.01 0.15 34536 6331.59 19.72 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 16.15 0.05 35106 1704.37 0.36 15279 1499.84 0.15 1586390 321101.16 19.72 310 31.0 0.15 34846 6362.59 19.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 16.29 0.05 35482 1720.67 0.36 15337 1500.19 0.15 1601727 322601.35 19.72 370 31.31 0.15 35216 6393.91 19.72 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 16.93 0.36 35836 1737.59 0.36 15312 1500.04 0.15 1617039 324101.4 19.72 350 31.21 0.15 35566 6425.11 19.72 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 16.15 0.05 36146 1753.74 0.36 15277 1499.88 0.15 1632316 325601.28 19.72 310 31.01 0.15 35876 6456.13 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 16.15 0.05 36456 1769.89 0.36 15275 1499.84 0.15 1647591 327101.12 19.72 310 31.0 0.15 36186 6487.13 19.72 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 16.29 0.05 36832 1786.18 0.36 15334 1500.19 0.15 1662925 328601.31 19.72 370 31.31 0.15 36556 6518.45 19.72 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 16.92 0.36 37186 1803.1 0.36 15311 1492.71 0.15 1678236 330094.02 19.72 350 31.05 0.15 36906 6549.5 19.72 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 16.14 0.05 37496 1819.25 0.36 15277 1492.6 0.15 1693513 331586.62 19.72 310 30.86 0.15 37216 6580.36 19.72 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 16.14 0.05 37806 1835.39 0.36 15276 1492.51 0.15 1708789 333079.13 19.72 310 30.85 0.15 37526 6611.21 19.72 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 16.29 0.05 38182 1851.68 0.36 15336 1492.9 0.15 1724125 334572.03 19.72 370 31.16 0.15 37896 6642.37 19.72 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 16.92 0.36 38536 1868.6 0.36 15307 1490.9 0.15 1739432 336062.93 19.72 350 31.01 0.15 38246 6673.38 19.72 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 16.14 0.05 38846 1884.74 0.36 15270 1490.78 0.15 1754702 337553.7 19.72 310 30.82 0.15 38556 6704.21 19.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 16.14 0.05 39156 1900.88 0.36 15269 1490.69 0.15 1769971 339044.4 19.72 310 30.81 0.15 38866 6735.02 19.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 16.29 0.05 39532 1917.17 0.36 15323 1491.08 0.15 1785294 340535.47 19.72 370 31.13 0.15 39236 6766.14 19.72 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 16.92 0.36 39886 1934.09 0.36 15303 1487.02 0.15 1800597 342022.49 19.72 350 30.93 0.15 39586 6797.08 19.72 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 16.14 0.05 40196 1950.23 0.36 15265 1476.11 0.15 1815862 343498.61 19.72 310 30.52 0.15 39896 6827.6 19.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 16.14 0.05 40506 1966.37 0.36 15265 1476.04 0.15 1831127 344974.65 19.72 310 30.51 0.15 40206 6858.1 19.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 16.28 0.05 40882 1982.65 0.36 15320 1476.41 0.15 1846447 346451.06 19.72 370 30.82 0.15 40576 6888.93 19.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 16.91 0.36 41236 1999.56 0.36 15298 1476.24 0.15 1861745 347927.3 19.72 350 30.71 0.15 40926 6919.64 19.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 16.14 0.05 41546 2015.7 0.36 15255 1476.11 0.15 1877000 349403.41 19.72 310 30.52 0.15 41236 6950.16 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 16.14 0.05 41856 2031.84 0.36 15254 1476.04 0.15 1892254 350879.45 19.72 310 30.51 0.15 41546 6980.66 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 16.28 0.05 42232 2048.12 0.36 15312 1476.41 0.15 1907566 352355.86 19.72 370 30.82 0.15 41916 7011.49 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 16.91 0.36 42586 2065.03 0.36 15289 1476.24 0.15 1922855 353832.11 19.72 350 30.71 0.15 42266 7042.2 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
