# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 1.74 0.02 5782 31.22 0.36 15884 1032.95 0.51 270720 197579.61 20.42 370 18.39 0.11 5736 3596.09 20.42 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 2.38 0.36 6136 33.6 0.36 15857 1027.98 0.51 286577 198607.59 20.42 350 18.11 0.11 6086 3614.21 20.42 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 1.6 0.01 6446 35.2 0.36 15819 1019.86 0.51 302396 199627.45 20.42 310 17.92 0.11 6396 3632.13 20.42 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 1.6 0.01 6756 36.79 0.36 15823 1021.84 0.51 318219 200649.3 20.42 310 17.92 0.11 6706 3650.04 20.42 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 1.74 0.02 7132 38.54 0.36 15882 1022.19 0.51 334101 201671.49 20.42 370 18.19 0.11 7076 3668.24 20.42 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 2.38 0.36 7486 40.91 0.36 15857 1019.04 0.51 349958 202690.53 20.42 350 17.94 0.11 7426 3686.17 20.42 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 1.6 0.01 7796 42.51 0.36 15821 1026.57 0.51 365779 203717.09 20.42 310 18.03 0.11 7736 3704.21 20.42 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 44.11 0.36 15823 1027.58 0.51 381602 204744.68 20.42 310 18.03 0.11 8046 3722.24 20.42 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 1.74 0.02 8482 45.85 0.36 15882 1027.88 0.51 397484 205772.56 20.42 370 18.31 0.11 8416 3740.55 20.42 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 2.38 0.36 8836 48.23 0.36 15850 1025.58 0.51 413334 206798.14 20.42 350 18.14 0.11 8766 3758.68 20.42 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.83 0.36 15810 1029.24 0.51 429144 207827.37 20.42 310 18.2 0.11 9076 3776.88 20.42 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.43 0.36 15815 1031.78 0.51 444959 208859.15 20.42 310 18.19 0.11 9386 3795.08 20.42 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.17 0.36 15874 1032.09 0.51 460833 209891.24 20.42 370 18.48 0.11 9756 3813.55 20.42 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.55 0.36 15847 1027.72 0.51 476680 210918.96 20.42 350 18.21 0.11 10106 3831.77 20.42 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.15 0.36 15817 1027.61 0.51 492497 211946.57 20.42 310 18.1 0.11 10416 3849.86 20.42 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.75 0.36 15821 1029.62 0.51 508318 212976.19 20.42 310 18.09 0.11 10726 3867.95 20.42 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.49 0.36 15876 1027.9 0.51 524194 214004.09 20.42 370 18.37 0.11 11096 3886.32 20.42 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.87 0.36 15840 1018.93 0.51 540034 215023.02 20.42 350 18.11 0.11 11446 3904.43 20.42 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.47 0.36 15806 1027.2 0.51 555840 216050.22 20.42 310 18.2 0.11 11756 3922.63 20.42 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.07 0.36 15813 1030.76 0.51 571653 217080.98 20.42 310 18.19 0.11 12066 3940.82 20.42 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 1.74 0.02 12532 67.81 0.36 15871 1030.56 0.51 587524 218111.54 20.42 370 18.48 0.11 12436 3959.3 20.42 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.19 0.36 15838 1023.13 0.51 603362 219134.67 20.42 350 18.21 0.11 12786 3977.51 20.42 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.79 0.36 15806 1027.2 0.51 619168 220161.87 20.42 310 18.2 0.11 13096 3995.71 20.42 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.39 0.36 15816 1032.29 0.51 634984 221194.16 20.42 310 18.19 0.11 13406 4013.91 20.42 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.13 0.36 15876 1033.11 0.51 650860 222227.27 20.42 370 18.48 0.11 13776 4032.38 20.42 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.51 0.36 15836 1013.05 0.51 666696 223240.31 20.42 350 18.03 0.11 14126 4050.41 20.42 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.11 0.36 15805 1017.63 0.51 682501 224257.94 20.42 310 18.02 0.11 14436 4068.43 20.42 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.7 0.36 15817 1023.74 0.51 698318 225281.68 20.42 310 18.01 0.11 14746 4086.45 20.42 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.45 0.36 15873 1022.51 0.51 714191 226304.19 20.42 370 18.29 0.11 15116 4104.74 20.42 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.82 0.36 15838 1023.13 0.51 730029 227327.32 20.42 350 18.21 0.11 15466 4122.95 20.42 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.42 0.36 15806 1023.54 0.51 745835 228350.86 20.42 310 18.13 0.11 15776 4141.08 20.42 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 88.02 0.36 15812 1026.58 0.51 761647 229377.44 20.42 310 18.12 0.11 16086 4159.2 20.42 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 1.74 0.02 16582 89.76 0.36 15869 1025.88 0.51 777516 230403.32 20.42 370 18.4 0.11 16456 4177.6 20.42 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 2.38 0.36 16936 92.14 0.36 15832 1016.4 0.51 793348 231419.71 20.42 350 18.14 0.11 16806 4195.74 20.42 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 1.6 0.01 17246 93.74 0.36 15801 1018.5 0.51 809149 232438.21 20.42 310 18.08 0.11 17116 4213.82 20.42 304 6 0 15504 306 0 17.2 18.5 17.79 0.05
46800.0 310 1.6 0.01 17556 95.34 0.36 15811 1023.6 0.51 824960 233461.81 20.42 310 18.07 0.11 17426 4231.89 20.42 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 1.74 0.02 17932 97.08 0.36 15866 1021.85 0.51 840826 234483.66 20.42 370 18.35 0.11 17796 4250.24 20.42 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 2.38 0.36 18286 99.46 0.36 15828 1011.89 0.51 856654 235495.55 20.42 350 18.09 0.11 18146 4268.33 20.42 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 1.6 0.01 18596 101.06 0.36 15799 1023.63 0.51 872453 236519.18 20.42 310 18.2 0.11 18456 4286.53 20.42 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.66 0.36 15810 1029.23 0.51 888263 237548.41 20.42 310 18.19 0.11 18766 4304.72 20.42 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.4 0.36 15865 1027.5 0.51 904128 238575.91 20.42 370 18.48 0.11 19136 4323.2 20.42 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.38 0.36 19636 106.78 0.36 15827 1017.52 0.51 919955 239593.43 20.42 350 18.21 0.11 19486 4341.41 20.42 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 1.6 0.01 19946 108.38 0.36 15791 1019.55 0.51 935746 240612.98 20.42 310 18.2 0.11 19796 4359.61 20.42 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 1.6 0.01 20256 109.98 0.36 15793 1020.56 0.51 951539 241633.54 20.42 310 18.19 0.11 20106 4377.81 20.42 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 1.74 0.02 20632 111.72 0.36 15851 1020.36 0.51 967390 242653.9 20.42 370 18.48 0.11 20476 4396.28 20.42 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 2.38 0.36 20986 114.1 0.36 15819 1013.44 0.51 983209 243667.33 20.42 350 18.21 0.11 20826 4414.49 20.42 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 1.6 0.01 21296 115.7 0.36 15801 1024.65 0.51 999010 244691.99 20.42 310 18.2 0.11 21136 4432.69 20.42 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 1.6 0.01 21606 117.3 0.36 15807 1027.7 0.51 1014817 245719.69 20.42 310 18.19 0.11 21446 4450.89 20.42 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 1.74 0.02 21982 119.04 0.36 15863 1026.48 0.51 1030680 246746.16 20.42 370 18.48 0.11 21816 4469.37 20.42 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 2.38 0.36 22336 121.42 0.36 15813 1006.15 0.51 1046493 247752.32 20.42 350 18.13 0.11 22166 4487.49 20.42 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 1.6 0.01 22646 123.02 0.36 15788 1013.78 0.51 1062281 248766.1 20.42 310 18.11 0.11 22476 4505.61 20.42 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 1.6 0.01 22956 124.62 0.36 15797 1018.37 0.51 1078078 249784.47 20.42 310 18.11 0.11 22786 4523.72 20.42 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.36 0.36 15854 1017.65 0.51 1093932 250802.12 20.42 370 18.39 0.11 23156 4542.11 20.42 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 2.38 0.36 23686 128.73 0.36 15815 996.97 0.51 1109747 251799.08 20.42 350 17.92 0.11 23506 4560.03 20.42 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.33 0.36 15773 991.12 0.51 1125520 252790.2 20.42 310 17.82 0.11 23816 4577.85 20.42 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 1.6 0.01 24306 131.93 0.36 15776 992.64 0.51 1141296 253782.84 20.42 310 17.81 0.11 24126 4595.66 20.42 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 1.74 0.02 24682 133.67 0.36 15833 991.12 0.51 1157129 254773.96 20.42 370 17.82 0.11 24496 4613.48 20.42 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 2.38 0.36 25036 136.05 0.36 15804 985.95 0.51 1172933 255759.92 20.42 350 17.82 0.11 24846 4631.3 20.42 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 1.6 0.01 25346 137.65 0.36 15772 983.89 0.51 1188705 256743.81 20.42 310 17.68 0.11 25156 4648.98 20.42 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 1.6 0.01 25656 139.25 0.36 15771 983.36 0.51 1204476 257727.18 20.42 310 17.68 0.11 25466 4666.65 20.42 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 1.74 0.02 26032 140.99 0.36 15830 983.67 0.51 1220306 258710.85 20.42 370 17.95 0.11 25836 4684.6 20.42 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.36 0.36 15790 977.86 0.51 1236096 259688.7 20.42 350 17.8 0.11 26186 4702.4 20.42 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 1.6 0.01 26696 144.96 0.36 15764 987.49 0.51 1251860 260676.19 20.42 310 17.83 0.11 26496 4720.23 20.42 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 1.6 0.01 27006 146.56 0.36 15773 992.04 0.51 1267633 261668.23 20.42 310 17.83 0.11 26806 4738.06 20.42 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 1.74 0.02 27382 148.3 0.36 15831 991.07 0.51 1283464 262659.3 20.42 370 17.84 0.11 27176 4755.91 20.42 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 2.38 0.36 27736 150.68 0.36 15798 984.41 0.51 1299262 263643.7 20.42 350 17.85 0.11 27526 4773.75 20.42 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 1.6 0.01 28046 152.28 0.36 15758 988.09 0.51 1315020 264631.79 20.42 310 17.91 0.11 27836 4791.66 20.42 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 1.6 0.01 28356 153.88 0.36 15755 986.53 0.51 1330775 265618.32 20.42 310 17.9 0.11 28146 4809.56 20.42 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 1.74 0.02 28732 155.62 0.36 15815 987.36 0.51 1346590 266605.69 20.42 370 18.18 0.11 28516 4827.74 20.42 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 2.38 0.36 29086 157.99 0.36 15783 975.83 0.51 1362373 267581.52 20.42 350 17.83 0.11 28866 4845.57 20.42 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 1.6 0.01 29396 159.59 0.36 15744 976.33 0.51 1378117 268557.84 20.42 310 17.82 0.11 29176 4863.38 20.42 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 1.6 0.01 29706 161.19 0.36 15750 979.38 0.51 1393867 269537.22 20.42 310 17.81 0.11 29486 4881.2 20.42 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 1.74 0.02 30082 162.93 0.36 15810 979.39 0.51 1409677 270516.61 20.42 370 17.82 0.11 29856 4899.02 20.42 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 2.38 0.36 30436 165.31 0.36 15777 974.56 0.51 1425454 271491.17 20.42 350 17.86 0.11 30206 4916.88 20.42 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 1.6 0.01 30746 166.91 0.36 15745 983.44 0.51 1441199 272474.61 20.42 310 17.95 0.11 30516 4934.83 20.42 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 1.6 0.01 31056 168.51 0.36 15748 984.97 0.51 1456947 273459.58 20.42 310 17.94 0.11 30826 4952.77 20.42 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 1.74 0.02 31432 170.25 0.36 15807 985.27 0.51 1472754 274444.85 20.42 370 18.22 0.11 31196 4970.99 20.42 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 2.38 0.36 31786 172.63 0.36 15775 978.36 0.51 1488529 275423.2 20.42 350 17.96 0.11 31546 4988.95 20.42 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 1.6 0.01 32096 174.23 0.36 15743 976.27 0.51 1504272 276399.48 20.42 310 17.82 0.11 31856 5006.77 20.42 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 1.6 0.01 32406 175.82 0.36 15745 977.3 0.51 1520017 277376.77 20.42 310 17.82 0.11 32166 5024.59 20.42 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 1.74 0.02 32782 177.57 0.36 15804 977.58 0.51 1535821 278354.36 20.42 370 18.1 0.11 32536 5042.69 20.42 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 2.38 0.36 33136 179.94 0.36 15777 985.87 0.51 1551598 279340.23 20.42 350 18.09 0.11 32886 5060.78 20.42 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 1.6 0.01 33446 181.54 0.36 15785 1016.49 0.51 1567383 280356.72 20.42 310 18.2 0.11 33196 5078.98 20.42 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 1.6 0.01 33756 183.14 0.36 15815 1031.78 0.51 1583198 281388.5 20.42 310 18.19 0.11 33506 5097.17 20.42 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.88 0.36 15872 1031.07 0.51 1599070 282419.56 20.42 370 18.48 0.11 33876 5115.65 20.42 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.26 0.36 15830 1003.22 0.51 1614900 283422.78 20.42 350 17.9 0.11 34226 5133.54 20.42 304 6 0 31008 612 0 17.1 21.5 17.85 0.38
92700.0 310 1.6 0.01 34796 188.86 0.36 15854 1024.49 0.51 1630754 284447.28 20.42 310 17.66 0.11 34536 5151.2 20.42 304 6 0 31312 618 0 17.1 23.8 19.54 2.5
93600.0 310 1.6 0.01 35106 190.46 0.36 15857 1026.0 0.51 1646611 285473.28 20.42 310 17.65 0.11 34846 5168.85 20.42 304 6 0 31616 624 0 17.1 23.8 20.63 4.77
94500.0 376 1.74 0.02 35482 192.2 0.36 15914 1025.29 0.51 1662525 286498.57 20.42 370 17.93 0.11 35216 5186.78 20.42 304 6 0 31920 630 0 17.1 23.8 20.66 4.8
95400.0 354 2.38 0.36 35836 194.58 0.36 15894 1024.49 0.51 1678419 287523.06 20.42 350 17.67 0.11 35566 5204.45 20.42 304 6 0 32224 636 0 17.1 23.9 20.69 4.83
96300.0 310 1.6 0.01 36146 196.17 0.36 15853 1023.98 0.51 1694272 288547.04 20.42 310 17.66 0.11 35876 5222.1 20.42 304 6 0 32528 642 0 17.1 24.0 21.01 4.66
97200.0 310 1.6 0.01 36456 197.77 0.36 15851 1022.94 0.51 1710123 289569.99 20.42 310 17.65 0.11 36186 5239.76 20.42 304 6 0 32832 648 0 17.1 24.0 21.17 4.69
98100.0 376 1.74 0.02 36832 199.51 0.36 15908 1022.23 0.51 1726031 290592.21 20.42 370 17.93 0.11 36556 5257.68 20.42 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 2.38 0.36 37186 201.89 0.36 15889 1013.12 0.51 1741920 291605.33 20.42 350 17.49 0.11 36906 5275.17 20.42 304 6 0 33440 660 0 17.4 24.0 21.19 4.64
99900.0 310 1.6 0.01 37496 203.49 0.36 15850 1013.58 0.51 1757770 292618.91 20.42 310 17.48 0.11 37216 5292.65 20.42 304 6 0 33744 666 0 17.5 24.0 21.41 4.02
100800.0 310 1.6 0.01 37806 205.09 0.36 15849 1013.1 0.51 1773619 293632.01 20.42 310 17.48 0.11 37526 5310.13 20.42 304 6 0 34048 672 0 17.5 24.0 21.53 3.85
101700.0 376 1.74 0.02 38182 206.83 0.36 15909 1013.87 0.51 1789528 294645.88 20.42 370 17.75 0.11 37896 5327.88 20.42 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 2.38 0.36 38536 209.2 0.36 15881 1006.36 0.51 1805409 295652.24 20.42 350 17.44 0.11 38246 5345.31 20.42 304 6 0 34656 684 0 17.8 24.0 21.54 3.76
103500.0 310 1.6 0.01 38846 210.8 0.36 15846 1008.89 0.51 1821255 296661.13 20.42 310 17.43 0.11 38556 5362.74 20.42 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 1.6 0.01 39156 212.4 0.36 15847 1009.4 0.51 1837102 297670.53 20.42 310 17.42 0.11 38866 5380.16 20.42 304 6 0 35264 696 0 18.0 24.0 21.82 3.04
105300.0 376 1.74 0.02 39532 214.14 0.36 15904 1008.67 0.51 1853006 298679.2 20.42 370 17.69 0.11 39236 5397.86 20.42 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 2.38 0.36 39886 216.51 0.36 15883 1002.78 0.51 1868889 299681.98 20.42 350 17.35 0.11 39586 5415.2 20.42 304 6 0 35872 708 0 18.5 24.0 21.83 2.98
107100.0 310 1.6 0.01 40196 218.11 0.36 15842 993.08 0.51 1884731 300675.06 20.42 310 17.15 0.11 39896 5432.36 20.42 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 1.6 0.01 40506 219.71 0.36 15838 991.03 0.51 1900569 301666.09 20.42 310 17.15 0.11 40206 5449.5 20.42 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 1.74 0.02 40882 221.45 0.36 15893 989.28 0.51 1916462 302655.37 20.42 370 17.41 0.11 40576 5466.92 20.42 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 2.37 0.36 41236 223.82 0.36 15873 988.5 0.51 1932335 303643.87 20.42 350 17.16 0.11 40926 5484.08 20.42 304 6 0 37088 732 0 18.9 24.0 21.82 2.78
110700.0 310 1.6 0.01 41546 225.42 0.36 15837 990.53 0.51 1948172 304634.39 20.42 310 17.15 0.11 41236 5501.23 20.42 304 6 0 37392 738 0 18.9 24.0 21.71 2.72
111600.0 310 1.6 0.01 41856 227.02 0.36 15829 986.44 0.51 1964001 305620.83 20.42 310 17.15 0.11 41546 5518.38 20.42 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 1.74 0.02 42232 228.76 0.36 15885 985.2 0.51 1979886 306606.03 20.42 370 17.41 0.11 41916 5535.8 20.42 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 2.37 0.36 42586 231.13 0.36 15864 983.91 0.51 1995750 307589.94 20.42 350 17.16 0.11 42266 5552.96 20.42 304 6 0 38304 756 0 18.9 23.9 21.76 2.54
114300.0 310 1.6 0.01 42896 232.73 0.36 15832 987.98 0.51 2011582 308577.92 20.42 310 17.15 0.11 42576 5570.11 20.42 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
115200.0 310 1.6 0.01 43206 234.33 0.36 15832 987.97 0.51 2027414 309565.89 20.42 310 17.15 0.11 42886 5587.26 20.42 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
