# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 35.38 0.16 13882 1454.15 0.36 15876 1966.22 0.2 650865 259972.16 20.58 370 54.24 0.2 13776 5501.54 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 36.01 0.36 14236 1490.16 0.36 15835 1961.9 0.2 666700 261934.07 20.58 350 54.21 0.2 14126 5555.75 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 35.23 0.16 14546 1525.39 0.36 15804 1961.76 0.2 682504 263895.83 20.58 310 54.14 0.2 14436 5609.89 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 35.23 0.16 14856 1560.62 0.36 15817 1962.47 0.2 698321 265858.29 20.58 310 54.14 0.2 14746 5664.03 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 35.38 0.16 15232 1596.0 0.36 15874 1962.27 0.2 714195 267820.56 20.58 370 54.16 0.2 15116 5718.19 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.01 0.36 15586 1632.01 0.36 15836 1965.34 0.2 730031 269785.9 20.58 350 54.29 0.2 15466 5772.48 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 35.23 0.16 15896 1667.25 0.36 15805 1964.96 0.2 745836 271750.86 20.58 310 54.19 0.2 15776 5826.67 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 35.23 0.16 16206 1702.48 0.36 15812 1965.34 0.2 761648 273716.2 20.58 310 54.19 0.2 16086 5880.86 20.58 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 35.38 0.16 16582 1737.86 0.36 15872 1965.3 0.2 777520 275681.5 20.58 370 54.22 0.2 16456 5935.08 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 36.01 0.36 16936 1773.87 0.36 15830 1964.14 0.2 793350 277645.63 20.58 350 54.27 0.2 16806 5989.35 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 35.23 0.16 17246 1809.11 0.36 15801 1962.23 0.2 809151 279607.87 20.58 310 54.15 0.2 17116 6043.5 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 35.23 0.16 17556 1844.34 0.36 15811 1962.57 0.2 824962 281570.43 20.58 310 54.15 0.2 17426 6097.64 20.58 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 35.38 0.16 17932 1879.72 0.36 15869 1962.42 0.2 840831 283532.85 20.58 370 54.17 0.2 17796 6151.81 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 36.01 0.36 18286 1915.73 0.36 15825 1961.2 0.2 856656 285494.06 20.58 350 54.22 0.2 18146 6206.04 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 35.24 0.16 18596 1950.96 0.36 15800 1965.07 0.2 872456 287459.13 20.58 310 54.21 0.2 18456 6260.25 20.58 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 35.24 0.16 18906 1986.2 0.36 15811 1965.43 0.2 888267 289424.55 20.58 310 54.21 0.2 18766 6314.46 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 35.38 0.16 19282 2021.58 0.36 15871 1965.42 0.2 904138 291389.97 20.58 370 54.24 0.2 19136 6368.69 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 36.01 0.36 19636 2057.6 0.36 15829 1964.86 0.2 919967 293354.84 20.58 350 54.29 0.2 19486 6422.98 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 35.24 0.16 19946 2092.83 0.36 15789 1964.91 0.2 935756 295319.75 20.58 310 54.21 0.2 19796 6477.19 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 35.24 0.16 20256 2128.07 0.36 15794 1965.11 0.2 951550 297284.86 20.58 310 54.21 0.2 20106 6531.4 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 35.38 0.16 20632 2163.45 0.36 15852 1964.94 0.2 967402 299249.8 20.58 370 54.24 0.2 20476 6585.64 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 36.01 0.36 20986 2199.46 0.36 15821 1964.54 0.2 983223 301214.34 20.58 350 54.29 0.2 20826 6639.92 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 35.24 0.16 21296 2234.7 0.36 15802 1965.55 0.2 999025 303179.89 20.58 310 54.21 0.2 21136 6694.13 20.58 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 35.24 0.16 21606 2269.94 0.36 15808 1965.59 0.2 1014833 305145.48 20.58 310 54.21 0.2 21446 6748.34 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 35.38 0.16 21982 2305.32 0.36 15868 1965.58 0.2 1030701 307111.06 20.58 370 54.24 0.2 21816 6802.58 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 36.01 0.36 22336 2341.33 0.36 15812 1962.27 0.2 1046513 309073.32 20.58 350 54.25 0.2 22166 6856.83 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 35.23 0.16 22646 2376.56 0.36 15787 1963.27 0.2 1062300 311036.6 20.58 310 54.17 0.2 22476 6911.0 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 35.23 0.16 22956 2411.8 0.36 15798 1963.95 0.2 1078098 313000.55 20.58 310 54.18 0.2 22786 6965.18 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 35.38 0.16 23332 2447.17 0.36 15857 1963.94 0.2 1093955 314964.49 20.58 370 54.2 0.2 23156 7019.38 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 36.01 0.36 23686 2483.18 0.36 15816 1958.64 0.2 1109771 316923.13 20.58 350 54.17 0.2 23506 7073.55 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 35.23 0.16 23996 2518.41 0.36 15774 1956.17 0.2 1125545 318879.29 20.58 310 54.05 0.2 23816 7127.6 20.58 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 35.23 0.16 24306 2553.63 0.36 15779 1956.18 0.2 1141324 320835.47 20.58 310 54.05 0.2 24126 7181.65 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 35.37 0.16 24682 2589.0 0.36 15838 1956.03 0.2 1157162 322791.5 20.58 370 54.08 0.2 24496 7235.73 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 36.0 0.36 25036 2625.0 0.36 15806 1954.91 0.2 1172968 324746.41 20.58 350 54.12 0.2 24846 7289.85 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 35.22 0.16 25346 2660.23 0.36 15771 1951.64 0.2 1188739 326698.05 20.58 310 53.98 0.2 25156 7343.82 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 35.22 0.16 25656 2695.45 0.36 15771 1951.86 0.2 1204510 328649.91 20.58 310 53.98 0.2 25466 7397.8 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 35.37 0.16 26032 2730.82 0.36 15830 1951.67 0.2 1220340 330601.58 20.58 370 54.0 0.2 25836 7451.81 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 36.0 0.36 26386 2766.82 0.36 15791 1953.26 0.2 1236131 332554.84 20.58 350 54.1 0.2 26186 7505.9 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 35.23 0.16 26696 2802.05 0.36 15765 1955.13 0.2 1251896 334509.97 20.58 310 54.05 0.2 26496 7559.95 20.58 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 35.23 0.16 27006 2837.28 0.36 15774 1955.65 0.2 1267670 336465.63 20.58 310 54.05 0.2 26806 7614.01 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 35.37 0.16 27382 2872.64 0.36 15832 1955.48 0.2 1283502 338421.11 20.58 370 54.08 0.2 27176 7668.08 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 36.0 0.36 27736 2908.65 0.36 15798 1954.93 0.2 1299300 340376.04 20.58 350 54.13 0.2 27526 7722.21 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 35.23 0.16 28046 2943.88 0.36 15758 1956.44 0.2 1315058 342332.47 20.58 310 54.08 0.2 27836 7776.29 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 35.23 0.16 28356 2979.11 0.36 15757 1956.48 0.2 1330815 344288.95 20.58 310 54.08 0.2 28146 7830.38 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 35.37 0.16 28732 3014.48 0.36 15817 1956.47 0.2 1346632 346245.42 20.58 370 54.11 0.2 28516 7884.49 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 36.0 0.36 29086 3050.49 0.36 15785 1954.5 0.2 1362417 348199.92 20.58 350 54.13 0.2 28866 7938.62 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 35.23 0.16 29396 3085.71 0.36 15746 1954.4 0.2 1378163 350154.32 20.58 310 54.05 0.2 29176 7992.67 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 35.23 0.16 29706 3120.94 0.36 15751 1954.42 0.2 1393914 352108.74 20.58 310 54.05 0.2 29486 8046.72 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 35.37 0.16 30082 3156.31 0.36 15811 1954.43 0.2 1409725 354063.17 20.58 370 54.08 0.2 29856 8100.8 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 36.01 0.36 30436 3192.31 0.36 15780 1954.16 0.2 1425505 356017.33 20.58 350 54.14 0.2 30206 8154.93 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 35.23 0.16 30746 3227.54 0.36 15745 1957.49 0.2 1441250 357974.82 20.58 310 54.12 0.2 30516 8209.05 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 35.23 0.16 31056 3262.77 0.36 15750 1957.7 0.2 1457000 359932.52 20.58 310 54.12 0.2 30826 8263.17 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 35.37 0.16 31432 3298.15 0.36 15807 1957.68 0.2 1472807 361890.2 20.58 370 54.14 0.2 31196 8317.31 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 36.01 0.36 31786 3334.16 0.36 15777 1956.97 0.2 1488584 363847.17 20.58 350 54.19 0.2 31546 8371.5 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 35.23 0.16 32096 3369.39 0.36 15743 1953.76 0.2 1504327 365800.93 20.58 310 54.04 0.2 31856 8425.55 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 35.23 0.16 32406 3404.61 0.36 15745 1953.81 0.2 1520072 367754.74 20.58 310 54.04 0.2 32166 8479.59 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 35.37 0.16 32782 3439.99 0.36 15804 1953.78 0.2 1535876 369708.52 20.58 370 54.07 0.2 32536 8533.66 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 36.01 0.36 33136 3476.0 0.36 15774 1958.32 0.2 1551650 371666.84 20.58 350 54.22 0.2 32886 8587.88 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 35.24 0.16 33446 3511.23 0.36 15781 1964.11 0.2 1567431 373630.95 20.58 310 54.21 0.2 33196 8642.09 20.58 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 35.24 0.16 33756 3546.47 0.36 15815 1966.23 0.2 1583246 375597.18 20.58 310 54.21 0.2 33506 8696.3 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 35.38 0.16 34132 3581.85 0.36 15874 1966.06 0.2 1599120 377563.24 20.58 370 54.24 0.2 33876 8750.54 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.01 0.36 34486 3617.86 0.36 15825 1957.87 0.2 1614945 379521.11 20.58 350 54.15 0.2 34226 8804.69 20.58 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 35.22 0.16 34796 3653.08 0.36 15854 1955.87 0.2 1630799 381476.98 20.58 310 53.97 0.2 34536 8858.65 20.58 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 35.22 0.16 35106 3688.3 0.36 15857 1955.93 0.2 1646656 383432.91 20.58 310 53.97 0.2 34846 8912.62 20.58 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 35.37 0.16 35482 3723.67 0.36 15914 1955.9 0.2 1662570 385388.81 20.58 370 53.99 0.2 35216 8966.61 20.58 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 36.0 0.36 35836 3759.67 0.36 15894 1956.01 0.2 1678464 387344.81 20.58 350 54.04 0.2 35566 9020.66 20.58 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 35.22 0.16 36146 3794.89 0.36 15853 1955.23 0.2 1694317 389300.04 20.58 310 53.97 0.2 35876 9074.62 20.58 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 35.22 0.16 36456 3830.12 0.36 15851 1955.13 0.2 1710168 391255.17 20.58 310 53.97 0.2 36186 9128.59 20.58 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 35.37 0.16 36832 3865.48 0.36 15908 1954.94 0.2 1726076 393210.1 20.58 370 53.99 0.2 36556 9182.58 20.58 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 36.0 0.36 37186 3901.48 0.36 15887 1951.72 0.2 1741963 395161.82 20.58 350 53.98 0.2 36906 9236.56 20.58 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 35.22 0.16 37496 3936.7 0.36 15850 1952.09 0.2 1757813 397113.91 20.58 310 53.9 0.2 37216 9290.46 20.58 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 35.22 0.16 37806 3971.91 0.36 15849 1952.12 0.2 1773662 399066.03 20.58 310 53.9 0.2 37526 9344.36 20.58 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 35.36 0.16 38182 4007.28 0.36 15909 1952.11 0.2 1789571 401018.14 20.58 370 53.93 0.2 37896 9398.28 20.58 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 35.99 0.36 38536 4043.27 0.36 15880 1950.28 0.2 1805451 402968.42 20.58 350 53.95 0.2 38246 9452.24 20.58 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 35.22 0.16 38846 4078.49 0.36 15846 1950.47 0.2 1821297 404918.89 20.58 310 53.88 0.2 38556 9506.11 20.58 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 35.22 0.16 39156 4113.71 0.36 15847 1950.36 0.2 1837144 406869.25 20.58 310 53.88 0.2 38866 9559.99 20.58 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 35.36 0.16 39532 4149.07 0.36 15904 1950.01 0.2 1853048 408819.27 20.58 370 53.9 0.2 39236 9613.89 20.58 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 35.99 0.36 39886 4185.06 0.36 15882 1948.56 0.2 1868930 410767.83 20.58 350 53.92 0.2 39586 9667.81 20.58 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 35.21 0.16 40196 4220.27 0.36 15842 1944.68 0.2 1884772 412712.51 20.58 310 53.77 0.2 39896 9721.58 20.58 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 35.21 0.16 40506 4255.48 0.36 15839 1944.7 0.2 1900611 414657.21 20.58 310 53.77 0.2 40206 9775.35 20.58 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 35.35 0.16 40882 4290.83 0.36 15893 1944.54 0.2 1916504 416601.75 20.58 370 53.79 0.2 40576 9829.14 20.58 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 35.99 0.36 41236 4326.82 0.36 15872 1944.46 0.2 1932376 418546.21 20.58 350 53.84 0.2 40926 9882.98 20.58 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 35.21 0.16 41546 4362.03 0.36 15837 1944.83 0.2 1948213 420491.05 20.58 310 53.77 0.2 41236 9936.75 20.58 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 35.21 0.16 41856 4397.24 0.36 15829 1944.38 0.2 1964042 422435.43 20.58 310 53.77 0.2 41546 9990.52 20.58 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 35.35 0.16 42232 4432.6 0.36 15886 1944.06 0.2 1979928 424379.49 20.58 370 53.79 0.2 41916 10044.31 20.58 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
