# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 68.62 0.3 8482 1718.75 0.36 15299 3479.56 0.35 383175 255842.43 19.97 370 97.0 0.34 8416 5623.08 19.97 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 69.26 0.36 8836 1788.01 0.36 15266 3477.98 0.35 398441 259320.42 19.97 350 97.63 0.34 8766 5720.71 19.97 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 68.49 0.3 9146 1856.5 0.36 15233 3480.9 0.35 413674 262801.31 19.97 310 96.77 0.34 9076 5817.48 19.97 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 68.49 0.3 9456 1924.98 0.36 15239 3483.4 0.35 428913 266284.71 19.97 310 96.77 0.34 9386 5914.25 19.97 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 68.63 0.3 9832 1993.61 0.36 15298 3483.65 0.35 444211 269768.36 19.97 370 97.07 0.34 9756 6011.32 19.97 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 69.26 0.36 10186 2062.88 0.36 15264 3480.45 0.35 459475 273248.82 19.97 350 97.67 0.34 10106 6108.99 19.97 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 68.48 0.3 10496 2131.36 0.36 15229 3478.82 0.35 474704 276727.64 19.97 310 96.73 0.34 10416 6205.72 19.97 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 68.48 0.3 10806 2199.85 0.36 15237 3480.61 0.35 489941 280208.25 19.97 310 96.73 0.34 10726 6302.46 19.97 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 68.63 0.3 11182 2268.47 0.36 15294 3479.82 0.35 505235 283688.07 19.97 370 97.04 0.34 11096 6399.49 19.97 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 69.26 0.36 11536 2337.73 0.36 15260 3476.61 0.35 520495 287164.68 19.97 350 97.64 0.34 11446 6497.13 19.97 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 68.49 0.3 11846 2406.22 0.36 15229 3481.24 0.35 535724 290645.92 19.97 310 96.77 0.34 11756 6593.9 19.97 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 68.49 0.3 12156 2474.71 0.36 15236 3483.4 0.35 550960 294129.32 19.97 310 96.77 0.34 12066 6690.67 19.97 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 68.63 0.3 12532 2543.34 0.36 15296 3483.65 0.35 566256 297612.97 19.97 370 97.07 0.34 12436 6787.74 19.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 69.26 0.36 12886 2612.6 0.36 15256 3478.35 0.35 581512 301091.33 19.97 350 97.67 0.34 12786 6885.41 19.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 68.49 0.3 13196 2681.09 0.36 15227 3478.8 0.35 596739 304570.12 19.97 310 96.77 0.34 13096 6982.17 19.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 68.49 0.3 13506 2749.58 0.36 15233 3480.95 0.35 611972 308051.08 19.97 310 96.77 0.34 13406 7078.94 19.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 68.63 0.3 13882 2818.21 0.36 15293 3481.2 0.35 627265 311532.28 19.97 370 97.07 0.34 13776 7176.01 19.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 69.26 0.36 14236 2887.46 0.36 15246 3471.92 0.35 642511 315004.2 19.97 350 97.59 0.34 14126 7273.6 19.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 68.48 0.3 14546 2955.95 0.36 15226 3476.59 0.35 657737 318480.79 19.97 310 96.69 0.34 14436 7370.29 19.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 68.48 0.3 14856 3024.43 0.36 15235 3478.37 0.35 672972 321959.16 19.97 310 96.69 0.34 14746 7466.98 19.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 68.62 0.3 15232 3093.05 0.36 15291 3477.24 0.35 688263 325436.4 19.97 370 96.99 0.34 15116 7563.97 19.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 69.26 0.36 15586 3162.31 0.36 15248 3474.85 0.35 703511 328911.25 19.97 350 97.67 0.34 15466 7661.64 19.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 68.48 0.3 15896 3230.8 0.36 15217 3474.59 0.35 718728 332385.84 19.97 310 96.73 0.34 15776 7758.37 19.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 68.48 0.3 16206 3299.28 0.36 15226 3476.73 0.35 733954 335862.57 19.97 310 96.73 0.34 16086 7855.09 19.97 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 68.63 0.3 16582 3367.91 0.36 15286 3476.99 0.35 749240 339339.56 19.97 370 97.03 0.34 16456 7952.12 19.97 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 69.26 0.36 16936 3437.17 0.36 15244 3472.38 0.35 764484 342811.94 19.97 350 97.63 0.34 16806 8049.75 19.97 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 68.48 0.3 17246 3505.65 0.36 15217 3474.39 0.35 779701 346286.34 19.97 310 96.72 0.34 17116 8146.47 19.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 68.48 0.3 17556 3574.14 0.36 15225 3477.25 0.35 794926 349763.58 19.97 310 96.72 0.34 17426 8243.19 19.97 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 68.63 0.3 17932 3642.77 0.36 15285 3477.5 0.35 810211 353241.08 19.97 370 97.02 0.34 17796 8340.21 19.97 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 69.26 0.36 18286 3712.03 0.36 15236 3470.8 0.35 825447 356711.88 19.97 350 97.62 0.34 18146 8437.83 19.97 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 68.49 0.3 18596 3780.51 0.36 15217 3476.34 0.35 840664 360188.22 19.97 310 96.77 0.34 18456 8534.6 19.97 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 68.49 0.3 18906 3849.0 0.36 15233 3480.25 0.35 855897 363668.47 19.97 310 96.77 0.34 18766 8631.37 19.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 68.63 0.3 19282 3917.63 0.36 15292 3480.15 0.35 871189 367148.62 19.97 370 97.07 0.34 19136 8728.44 19.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 69.26 0.36 19636 3986.89 0.36 15249 3475.55 0.35 886438 370624.18 19.97 350 97.67 0.34 19486 8826.11 19.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 68.49 0.3 19946 4055.38 0.36 15202 3473.2 0.35 901640 374097.37 19.97 310 96.77 0.34 19796 8922.88 19.97 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 68.49 0.3 20256 4123.87 0.36 15214 3476.75 0.35 916854 377574.13 19.97 310 96.77 0.34 20106 9019.65 19.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 68.63 0.3 20632 4192.5 0.36 15269 3475.6 0.35 932123 381049.73 19.97 370 97.07 0.34 20476 9116.72 19.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 69.26 0.36 20986 4261.76 0.36 15239 3473.8 0.35 947362 384523.53 19.97 350 97.67 0.34 20826 9214.39 19.97 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 68.49 0.3 21296 4330.25 0.36 15208 3473.55 0.35 962570 387997.08 19.97 310 96.77 0.34 21136 9311.16 19.97 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 68.49 0.3 21606 4398.74 0.36 15213 3474.65 0.35 977783 391471.73 19.97 310 96.77 0.34 21446 9407.92 19.97 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 68.63 0.3 21982 4467.37 0.36 15273 3474.9 0.35 993056 394946.63 19.97 370 97.07 0.34 21816 9504.99 19.97 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 69.26 0.36 22336 4536.63 0.36 15227 3467.79 0.35 1008283 398414.42 19.97 350 97.63 0.34 22166 9602.62 19.97 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 68.48 0.3 22646 4605.11 0.36 15207 3473.49 0.35 1023490 401887.9 19.97 310 96.72 0.34 22476 9699.34 19.97 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 68.48 0.3 22956 4673.6 0.36 15216 3475.29 0.35 1038706 405363.19 19.97 310 96.72 0.34 22786 9796.07 19.97 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 68.63 0.3 23332 4742.22 0.36 15274 3475.19 0.35 1053980 408838.38 19.97 370 97.03 0.34 23156 9893.09 19.97 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 69.25 0.36 23686 4811.48 0.36 15226 3462.95 0.35 1069206 412301.33 19.97 350 97.54 0.34 23506 9990.64 19.97 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 68.47 0.3 23996 4879.95 0.36 15197 3463.14 0.35 1084403 415764.47 19.97 310 96.6 0.34 23816 10087.24 19.97 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 68.47 0.3 24306 4948.43 0.36 15204 3464.22 0.35 1099607 419228.69 19.97 310 96.6 0.34 24126 10183.84 19.97 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 68.61 0.3 24682 5017.04 0.36 15264 3464.49 0.35 1114871 422693.18 19.97 370 96.9 0.34 24496 10280.74 19.97 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 69.25 0.36 25036 5086.29 0.36 15224 3459.63 0.35 1130095 426152.81 19.97 350 97.49 0.34 24846 10378.23 19.97 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 68.47 0.3 25346 5154.76 0.36 15182 3457.72 0.35 1145277 429610.52 19.97 310 96.54 0.34 25156 10474.77 19.97 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 68.47 0.3 25656 5223.24 0.36 15184 3458.41 0.35 1160461 433068.94 19.97 310 96.54 0.34 25466 10571.31 19.97 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 68.62 0.3 26032 5291.85 0.36 15244 3458.71 0.35 1175705 436527.65 19.97 370 96.84 0.34 25836 10668.15 19.97 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 69.25 0.36 26386 5361.1 0.36 15210 3457.45 0.35 1190915 439985.1 19.97 350 97.49 0.34 26186 10765.64 19.97 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 68.47 0.3 26696 5429.58 0.36 15183 3459.41 0.35 1206098 443444.51 19.97 310 96.58 0.34 26496 10862.22 19.97 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 68.47 0.3 27006 5498.05 0.36 15193 3461.91 0.35 1221291 446906.42 19.97 310 96.58 0.34 26806 10958.8 19.97 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 68.61 0.3 27382 5566.67 0.36 15250 3461.81 0.35 1236541 450368.24 19.97 370 96.88 0.34 27176 11055.68 19.97 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 69.25 0.36 27736 5635.92 0.36 15215 3458.61 0.35 1251756 453826.85 19.97 350 97.48 0.34 27526 11153.16 19.97 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 68.48 0.3 28046 5704.4 0.36 15173 3459.51 0.35 1266929 457286.36 19.97 310 96.63 0.34 27836 11249.8 19.97 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 68.48 0.3 28356 5772.87 0.36 15171 3459.89 0.35 1282100 460746.25 19.97 310 96.63 0.34 28146 11346.43 19.97 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 68.62 0.3 28732 5841.5 0.36 15231 3460.16 0.35 1297331 464206.41 19.97 370 96.94 0.34 28516 11443.36 19.97 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 69.25 0.36 29086 5910.75 0.36 15203 3457.42 0.35 1312534 467663.83 19.97 350 97.5 0.34 28866 11540.87 19.97 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 68.47 0.3 29396 5979.22 0.36 15166 3456.49 0.35 1327700 471120.32 19.97 310 96.6 0.34 29176 11637.46 19.97 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 68.47 0.3 29706 6047.7 0.36 15175 3458.97 0.35 1342875 474579.28 19.97 310 96.6 0.34 29486 11734.06 19.97 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 68.61 0.3 30082 6116.31 0.36 15235 3459.24 0.35 1358110 478038.52 19.97 370 96.9 0.34 29856 11830.97 19.97 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 69.25 0.36 30436 6185.56 0.36 15204 3459.15 0.35 1373314 481497.67 19.97 350 97.53 0.34 30206 11928.5 19.97 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 68.48 0.3 30746 6254.04 0.36 15167 3460.42 0.35 1388481 484958.09 19.97 310 96.66 0.34 30516 12025.15 19.97 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 68.48 0.3 31056 6322.52 0.36 15167 3460.82 0.35 1403648 488418.91 19.97 310 96.66 0.34 30826 12121.81 19.97 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 68.62 0.3 31432 6391.15 0.36 15224 3460.38 0.35 1418872 491879.29 19.97 370 96.96 0.34 31196 12218.77 19.97 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 69.26 0.36 31786 6460.4 0.36 15192 3457.87 0.35 1434064 495337.16 19.97 350 97.56 0.34 31546 12316.33 19.97 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 68.48 0.3 32096 6528.88 0.36 15163 3457.49 0.35 1449227 498794.65 19.97 310 96.61 0.34 31856 12412.94 19.97 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 68.48 0.3 32406 6597.36 0.36 15166 3457.53 0.35 1464393 502252.19 19.97 310 96.61 0.34 32166 12509.55 19.97 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 68.62 0.3 32782 6665.98 0.36 15226 3457.79 0.35 1479619 505709.97 19.97 370 96.91 0.34 32536 12606.46 19.97 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 69.26 0.36 33136 6735.24 0.36 15196 3461.69 0.35 1494815 509171.67 19.97 350 97.62 0.34 32886 12704.09 19.97 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 68.49 0.3 33446 6803.72 0.36 15210 3476.34 0.35 1510025 512648.01 19.97 310 96.77 0.34 33196 12800.85 19.97 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 68.49 0.3 33756 6872.21 0.36 15248 3483.4 0.35 1525273 516131.41 19.97 310 96.77 0.34 33506 12897.62 19.97 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 68.63 0.3 34132 6940.84 0.36 15308 3483.65 0.35 1540581 519615.06 19.97 370 97.07 0.34 33876 12994.69 19.97 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 69.25 0.36 34486 7010.1 0.36 15251 3468.75 0.35 1555832 523083.81 19.97 350 97.52 0.34 34226 13092.21 19.97 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 68.47 0.3 34796 7078.57 0.36 15278 3480.03 0.35 1571110 526563.84 19.97 310 96.53 0.34 34536 13188.74 19.97 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 68.47 0.3 35106 7147.04 0.36 15279 3480.39 0.35 1586389 530044.23 19.97 310 96.53 0.34 34846 13285.27 19.97 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 68.61 0.3 35482 7215.65 0.36 15337 3480.33 0.35 1601726 533524.56 19.97 370 96.84 0.34 35216 13382.11 19.97 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 69.25 0.36 35836 7284.9 0.36 15312 3479.89 0.35 1617038 537004.45 19.97 350 97.43 0.34 35566 13479.54 19.97 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 68.47 0.3 36146 7353.37 0.36 15277 3480.38 0.35 1632315 540484.83 19.97 310 96.53 0.34 35876 13576.08 19.97 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 68.47 0.3 36456 7421.84 0.36 15275 3479.69 0.35 1647590 543964.52 19.97 310 96.53 0.34 36186 13672.61 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 68.61 0.3 36832 7490.45 0.36 15334 3479.63 0.35 1662924 547444.15 19.97 370 96.84 0.34 36556 13769.44 19.97 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 69.24 0.36 37186 7559.7 0.36 15311 3475.85 0.35 1678235 550920.0 19.97 350 97.36 0.33 36906 13866.8 19.97 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 68.46 0.3 37496 7628.16 0.36 15277 3477.04 0.35 1693512 554397.05 19.97 310 96.46 0.33 37216 13963.26 19.97 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 68.46 0.3 37806 7696.63 0.36 15276 3477.4 0.35 1708788 557874.45 19.97 310 96.46 0.33 37526 14059.71 19.97 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 68.61 0.3 38182 7765.23 0.36 15336 3477.69 0.35 1724124 561352.14 19.97 370 96.76 0.33 37896 14156.47 19.97 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 69.24 0.36 38536 7834.47 0.36 15307 3475.55 0.35 1739431 564827.7 19.97 350 97.34 0.33 38246 14253.82 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 68.46 0.3 38846 7902.94 0.36 15270 3474.97 0.35 1754701 568302.67 19.97 310 96.44 0.33 38556 14350.26 19.97 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 68.46 0.3 39156 7971.4 0.36 15269 3475.0 0.35 1769970 571777.67 19.97 310 96.44 0.33 38866 14446.7 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 68.61 0.3 39532 8040.01 0.36 15323 3474.23 0.35 1785293 575251.89 19.97 370 96.75 0.33 39236 14543.45 19.97 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 69.24 0.36 39886 8109.25 0.36 15303 3473.23 0.35 1800596 578725.12 19.97 350 97.31 0.33 39586 14640.76 19.97 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 68.46 0.3 40196 8177.7 0.36 15265 3467.93 0.35 1815861 582193.05 19.97 310 96.31 0.33 39896 14737.06 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 68.46 0.3 40506 8246.16 0.36 15265 3467.95 0.35 1831126 585661.0 19.97 310 96.3 0.33 40206 14833.37 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 68.6 0.3 40882 8314.76 0.36 15320 3467.18 0.35 1846446 589128.17 19.97 370 96.61 0.33 40576 14929.98 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 69.23 0.36 41236 8383.99 0.36 15298 3467.45 0.35 1861744 592595.63 19.97 350 97.21 0.33 40926 15027.18 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 68.46 0.3 41546 8452.44 0.36 15255 3465.47 0.35 1876999 596061.1 19.97 310 96.31 0.33 41236 15123.49 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 68.46 0.3 41856 8520.9 0.36 15254 3465.5 0.35 1892253 599526.6 19.97 310 96.3 0.33 41546 15219.79 19.97 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 68.6 0.3 42232 8589.5 0.36 15312 3465.08 0.35 1907565 602991.68 19.97 370 96.61 0.33 41916 15316.4 19.97 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
