# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 72.71 0.35 12156 2625.92 0.36 14787 3525.18 0.38 534884 274840.75 19.51 310 111.59 0.38 12066 6858.7 19.51 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 72.85 0.35 12532 2698.78 0.36 14847 3525.15 0.38 549731 278365.9 19.51 370 111.59 0.38 12436 6970.29 19.51 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 73.49 0.36 12886 2772.26 0.36 14806 3523.78 0.38 564537 281889.68 19.51 350 111.59 0.38 12786 7081.89 19.51 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 72.71 0.35 13196 2844.98 0.36 14772 3524.45 0.38 579309 285414.12 19.51 310 111.59 0.38 13096 7193.48 19.51 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 72.71 0.35 13506 2917.69 0.36 14787 3525.53 0.38 594096 288939.65 19.51 310 111.59 0.38 13406 7305.07 19.51 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 72.85 0.35 13882 2990.54 0.36 14847 3525.5 0.38 608943 292465.15 19.51 370 111.59 0.38 13776 7416.66 19.51 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 73.48 0.36 14236 3064.02 0.36 14808 3515.11 0.38 623751 295980.26 19.51 350 111.41 0.38 14126 7528.08 19.51 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 72.71 0.35 14546 3136.73 0.36 14770 3515.79 0.38 638521 299496.06 19.51 310 111.41 0.38 14436 7639.49 19.51 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 72.71 0.35 14856 3209.44 0.36 14779 3516.51 0.38 653300 303012.56 19.51 310 111.41 0.38 14746 7750.9 19.51 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 72.85 0.35 15232 3282.29 0.36 14838 3516.5 0.38 668138 306529.06 19.51 370 111.41 0.38 15116 7862.31 19.51 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 73.49 0.36 15586 3355.77 0.36 14801 3523.08 0.38 682939 310052.14 19.51 350 111.59 0.38 15466 7973.9 19.51 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 72.71 0.35 15896 3428.48 0.36 14781 3522.8 0.38 697720 313574.93 19.51 310 111.55 0.38 15776 8085.45 19.51 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 72.71 0.35 16206 3501.19 0.36 14791 3523.87 0.38 712511 317098.81 19.51 310 111.55 0.38 16086 8197.0 19.51 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 72.85 0.35 16582 3574.04 0.36 14851 3523.85 0.38 727362 320622.65 19.51 370 111.55 0.38 16456 8308.55 19.51 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 73.49 0.36 16936 3647.53 0.36 14802 3521.42 0.38 742164 324144.08 19.51 350 111.55 0.38 16806 8420.1 19.51 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 72.71 0.35 17246 3720.24 0.36 14773 3522.31 0.38 756937 327666.38 19.51 310 111.56 0.38 17116 8531.66 19.51 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 72.71 0.35 17556 3792.95 0.36 14781 3523.05 0.38 771718 331189.43 19.51 310 111.56 0.38 17426 8643.22 19.51 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 72.85 0.35 17932 3865.8 0.36 14841 3523.01 0.38 786559 334712.44 19.51 370 111.56 0.38 17796 8754.78 19.51 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 73.49 0.36 18286 3939.29 0.36 14797 3521.3 0.38 801356 338233.73 19.51 350 111.56 0.38 18146 8866.34 19.51 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 72.71 0.35 18596 4012.0 0.36 14777 3525.15 0.38 816133 341758.88 19.51 310 111.59 0.38 18456 8977.94 19.51 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 72.71 0.35 18906 4084.71 0.36 14794 3526.93 0.38 830927 345285.81 19.51 310 111.59 0.38 18766 9089.53 19.51 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 72.85 0.35 19282 4157.56 0.36 14853 3526.9 0.38 845780 348812.71 19.51 370 111.59 0.38 19136 9201.12 19.51 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 73.49 0.36 19636 4231.05 0.36 14810 3524.13 0.38 860590 352336.84 19.51 350 111.59 0.38 19486 9312.71 19.51 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 72.71 0.35 19946 4303.76 0.36 14761 3523.05 0.38 875351 355859.89 19.51 310 111.59 0.38 19796 9424.31 19.51 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 72.71 0.35 20256 4376.47 0.36 14764 3523.78 0.38 890115 359383.66 19.51 310 111.59 0.38 20106 9535.9 19.51 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 72.85 0.35 20632 4449.33 0.36 14818 3523.4 0.38 904933 362907.06 19.51 370 111.59 0.38 20476 9647.49 19.51 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 73.49 0.36 20986 4522.81 0.36 14788 3522.73 0.38 919721 366429.79 19.51 350 111.59 0.38 20826 9759.08 19.51 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 72.71 0.35 21296 4595.52 0.36 14765 3523.05 0.38 934486 369952.84 19.51 310 111.59 0.38 21136 9870.68 19.51 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 72.71 0.35 21606 4668.24 0.36 14778 3525.18 0.38 949264 373478.02 19.51 310 111.59 0.38 21446 9982.27 19.51 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 72.85 0.35 21982 4741.09 0.36 14838 3525.15 0.38 964102 377003.17 19.51 370 111.59 0.38 21816 10093.86 19.51 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 73.49 0.36 22336 4814.58 0.36 14790 3516.93 0.38 978892 380520.11 19.51 350 111.45 0.38 22166 10205.31 19.51 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 72.71 0.35 22646 4887.28 0.36 14759 3516.91 0.38 993651 384037.02 19.51 310 111.44 0.38 22476 10316.75 19.51 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 72.71 0.35 22956 4959.99 0.36 14774 3517.98 0.38 1008425 387555.0 19.51 310 111.44 0.38 22786 10428.19 19.51 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 72.85 0.35 23332 5032.85 0.36 14831 3517.96 0.38 1023256 391072.96 19.51 370 111.44 0.38 23156 10539.64 19.51 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 73.48 0.36 23686 5106.33 0.36 14788 3517.91 0.38 1038044 394590.87 19.51 350 111.49 0.38 23506 10651.13 19.51 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 72.7 0.35 23996 5179.03 0.36 14749 3517.47 0.38 1052793 398108.35 19.51 310 111.46 0.38 23816 10762.59 19.51 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 72.7 0.35 24306 5251.73 0.36 14753 3517.86 0.38 1067546 401626.21 19.51 310 111.47 0.38 24126 10874.06 19.51 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 72.84 0.35 24682 5324.57 0.36 14813 3517.82 0.38 1082359 405144.03 19.51 370 111.47 0.38 24496 10985.52 19.51 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 73.48 0.36 25036 5398.05 0.36 14775 3516.29 0.38 1097134 408660.33 19.51 350 111.48 0.38 24846 11097.0 19.51 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 72.7 0.35 25346 5470.75 0.36 14734 3513.86 0.38 1111868 412174.19 19.51 310 111.44 0.38 25156 11208.44 19.51 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 72.7 0.35 25656 5543.45 0.36 14741 3514.26 0.38 1126609 415688.45 19.51 310 111.44 0.38 25466 11319.88 19.51 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 72.84 0.35 26032 5616.3 0.36 14800 3514.21 0.38 1141409 419202.66 19.51 370 111.44 0.38 25836 11431.32 19.51 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 73.48 0.36 26386 5689.78 0.36 14762 3513.99 0.38 1156171 422716.64 19.51 350 111.47 0.38 26186 11542.8 19.51 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 72.7 0.35 26696 5762.48 0.36 14733 3513.36 0.38 1170904 426230.01 19.51 310 111.46 0.38 26496 11654.26 19.51 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 72.7 0.35 27006 5835.18 0.36 14743 3514.79 0.38 1185647 429744.8 19.51 310 111.46 0.38 26806 11765.72 19.51 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 72.84 0.35 27382 5908.02 0.36 14801 3514.76 0.38 1200448 433259.56 19.51 370 111.46 0.38 27176 11877.18 19.51 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 73.48 0.36 27736 5981.5 0.36 14764 3514.44 0.38 1215212 436774.0 19.51 350 111.46 0.38 27526 11988.64 19.51 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 72.7 0.35 28046 6054.21 0.36 14723 3516.34 0.38 1229935 440290.34 19.51 310 111.51 0.38 27836 12100.15 19.51 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 72.7 0.35 28356 6126.91 0.36 14719 3515.67 0.38 1244654 443806.01 19.51 310 111.51 0.38 28146 12211.66 19.51 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 72.85 0.35 28732 6199.76 0.36 14778 3515.64 0.38 1259432 447321.65 19.51 370 111.51 0.38 28516 12323.17 19.51 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 73.48 0.36 29086 6273.24 0.36 14748 3512.61 0.38 1274180 450834.26 19.51 350 111.47 0.38 28866 12434.64 19.51 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 72.7 0.35 29396 6345.94 0.36 14710 3511.87 0.38 1288890 454346.14 19.51 310 111.46 0.38 29176 12546.1 19.51 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 72.7 0.35 29706 6418.65 0.36 14717 3512.61 0.38 1303607 457858.75 19.51 310 111.47 0.38 29486 12657.57 19.51 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 72.84 0.35 30082 6491.49 0.36 14777 3512.57 0.38 1318384 461371.32 19.51 370 111.47 0.38 29856 12769.03 19.51 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 73.48 0.36 30436 6564.97 0.36 14748 3512.27 0.38 1333132 464883.6 19.51 350 111.48 0.38 30206 12880.52 19.51 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 72.71 0.35 30746 6637.68 0.36 14710 3514.3 0.38 1347842 468397.9 19.51 310 111.51 0.38 30516 12992.03 19.51 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 72.71 0.35 31056 6710.38 0.36 14713 3514.69 0.38 1362555 471912.59 19.51 310 111.51 0.38 30826 13103.54 19.51 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 72.85 0.35 31432 6783.23 0.36 14771 3514.66 0.38 1377326 475427.24 19.51 370 111.51 0.38 31196 13215.05 19.51 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 73.48 0.36 31786 6856.71 0.36 14741 3512.94 0.38 1392067 478940.18 19.51 350 111.51 0.38 31546 13326.56 19.51 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 72.7 0.35 32096 6929.42 0.36 14712 3511.91 0.38 1406779 482452.09 19.51 310 111.48 0.38 31856 13438.04 19.51 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 72.7 0.35 32406 7002.12 0.36 14707 3511.98 0.38 1421486 485964.07 19.51 310 111.48 0.38 32166 13549.52 19.51 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 72.85 0.35 32782 7074.97 0.36 14767 3511.91 0.38 1436253 489475.98 19.51 370 111.48 0.38 32536 13661.0 19.51 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 73.49 0.36 33136 7148.46 0.36 14734 3514.99 0.38 1450987 492990.97 19.51 350 111.56 0.38 32886 13772.57 19.51 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 72.71 0.35 33446 7221.17 0.36 14762 3523.75 0.38 1465749 496514.72 19.51 310 111.59 0.38 33196 13884.16 19.51 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 72.71 0.35 33756 7293.88 0.36 14792 3527.63 0.38 1480541 500042.35 19.51 310 111.59 0.38 33506 13995.75 19.51 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 72.85 0.35 34132 7366.73 0.36 14852 3527.6 0.38 1495393 503569.95 19.51 370 111.59 0.38 33876 14107.34 19.51 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 73.48 0.36 34486 7440.21 0.36 14801 3518.81 0.38 1510194 507088.76 19.51 350 111.49 0.38 34226 14218.84 19.51 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 72.7 0.35 34796 7512.91 0.36 14829 3523.65 0.38 1525023 510612.41 19.51 310 111.43 0.38 34536 14330.27 19.51 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 72.7 0.35 35106 7585.61 0.36 14832 3524.4 0.38 1539855 514136.81 19.51 310 111.43 0.38 34846 14441.7 19.51 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 72.84 0.35 35482 7658.46 0.36 14891 3524.0 0.38 1554746 517660.81 19.51 370 111.43 0.38 35216 14553.14 19.51 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 73.48 0.36 35836 7731.93 0.36 14869 3524.05 0.38 1569615 521184.86 19.51 350 111.43 0.38 35566 14664.57 19.51 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 72.7 0.35 36146 7804.63 0.36 14827 3524.0 0.38 1584442 524708.86 19.51 310 111.43 0.38 35876 14776.0 19.51 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 72.7 0.35 36456 7877.33 0.36 14823 3523.7 0.38 1599265 528232.56 19.51 310 111.43 0.38 36186 14887.44 19.51 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 72.84 0.35 36832 7950.17 0.36 14880 3522.95 0.38 1614145 531755.51 19.51 370 111.43 0.38 36556 14998.87 19.51 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 73.47 0.36 37186 8023.65 0.36 14856 3513.46 0.37 1629001 535268.96 19.51 350 111.24 0.37 36906 15110.11 19.51 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 72.7 0.35 37496 8096.34 0.36 14817 3514.44 0.37 1643818 538783.41 19.51 310 111.24 0.37 37216 15221.35 19.51 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 72.7 0.35 37806 8169.04 0.36 14820 3514.5 0.37 1658638 542297.91 19.51 310 111.24 0.37 37526 15332.59 19.51 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 72.84 0.35 38182 8241.88 0.36 14880 3514.45 0.37 1673518 545812.36 19.51 370 111.24 0.37 37896 15443.84 19.51 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 73.47 0.36 38536 8315.35 0.36 14851 3513.43 0.37 1688369 549325.79 19.51 350 111.24 0.37 38246 15555.07 19.51 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 72.69 0.35 38846 8388.04 0.36 14812 3511.97 0.37 1703181 552837.77 19.51 310 111.23 0.37 38556 15666.3 19.51 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 72.69 0.35 39156 8460.74 0.36 14815 3512.38 0.37 1717996 556350.15 19.51 310 111.23 0.37 38866 15777.54 19.51 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 72.84 0.35 39532 8533.57 0.36 14872 3511.98 0.37 1732868 559862.12 19.51 370 111.23 0.37 39236 15888.77 19.51 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 73.47 0.36 39886 8607.04 0.36 14852 3510.07 0.37 1747720 563372.19 19.51 350 111.19 0.37 39586 15999.96 19.51 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 72.69 0.35 40196 8679.73 0.36 14812 3506.24 0.37 1762532 566878.43 19.51 310 111.11 0.37 39896 16111.07 19.51 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 72.69 0.35 40506 8752.42 0.36 14811 3506.29 0.37 1777343 570384.73 19.51 310 111.11 0.37 40206 16222.18 19.51 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 72.83 0.35 40882 8825.25 0.36 14867 3505.54 0.37 1792210 573890.27 19.51 370 111.11 0.37 40576 16333.29 19.51 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 73.46 0.36 41236 8898.72 0.36 14844 3505.24 0.37 1807054 577395.51 19.51 350 111.11 0.37 40926 16444.4 19.51 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 72.69 0.35 41546 8971.4 0.36 14801 3504.49 0.37 1821855 580900.01 19.51 310 111.11 0.37 41236 16555.5 19.51 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 72.69 0.35 41856 9044.09 0.36 14799 3503.84 0.37 1836654 584403.85 19.51 310 111.11 0.37 41546 16666.61 19.51 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 72.83 0.35 42232 9116.92 0.36 14857 3503.09 0.37 1851511 587906.94 19.51 370 111.11 0.37 41916 16777.72 19.51 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
