# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.82 0.36 3436 192.54 0.36 15621 7707.53 19.68 153742 177531.76 19.72 352 53.81 19.68 3406 3393.08 19.72 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 18.95 0.06 3746 211.5 0.36 15252 1598.32 0.16 168994 179130.09 19.72 310 33.87 0.16 3716 3426.95 19.72 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 18.95 0.06 4056 230.45 0.36 15264 1598.32 0.16 184258 180728.41 19.72 310 33.87 0.16 4026 3460.82 19.72 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 19.1 0.06 4432 249.55 0.36 15321 1598.41 0.16 199579 182326.82 19.72 370 33.94 0.16 4396 3494.76 19.72 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 19.73 0.36 4786 269.28 0.36 15285 1605.23 0.16 214864 183932.05 19.72 350 34.12 0.16 4746 3528.88 19.72 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 18.96 0.06 5096 288.24 0.36 15207 1605.17 0.16 230071 185537.22 19.72 310 34.01 0.16 5056 3562.89 19.72 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 18.96 0.06 5406 307.19 0.36 15207 1605.13 0.16 245278 187142.35 19.72 310 34.01 0.16 5366 3596.9 19.72 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 19.1 0.06 5782 326.29 0.36 15266 1605.24 0.16 260544 188747.59 19.72 370 34.09 0.16 5736 3630.99 19.72 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 19.73 0.36 6136 346.03 0.36 15235 1605.73 0.16 275779 190353.32 19.72 350 34.13 0.16 6086 3665.12 19.72 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 18.95 0.06 6446 364.98 0.36 15208 1595.9 0.16 290987 191949.23 19.72 310 33.82 0.16 6396 3698.94 19.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.95 0.06 6756 383.93 0.36 15209 1595.89 0.16 306196 193545.12 19.72 310 33.83 0.16 6706 3732.77 19.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 19.09 0.06 7132 403.02 0.36 15268 1595.98 0.16 321464 195141.09 19.72 370 33.9 0.16 7076 3766.66 19.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.73 0.36 7486 422.75 0.36 15234 1594.9 0.16 336698 196735.99 19.72 350 33.9 0.16 7426 3800.56 19.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.95 0.06 7796 441.71 0.36 15200 1600.43 0.16 351898 198336.42 19.72 310 33.91 0.16 7736 3834.48 19.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.95 0.06 8106 460.66 0.36 15202 1600.41 0.16 367100 199936.83 19.72 310 33.92 0.16 8046 3868.4 19.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.1 0.06 8482 479.76 0.36 15260 1600.51 0.16 382360 201537.34 19.72 370 33.99 0.16 8416 3902.39 19.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.73 0.36 8836 499.49 0.36 15230 1605.12 0.16 397590 203142.46 19.72 350 34.12 0.16 8766 3936.5 19.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.96 0.06 9146 518.45 0.36 15199 1608.58 0.16 412789 204751.04 19.72 310 34.08 0.16 9076 3970.58 19.72 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.96 0.06 9456 537.41 0.36 15206 1608.56 0.16 427995 206359.6 19.72 310 34.09 0.16 9386 4004.67 19.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.1 0.06 9832 556.51 0.36 15264 1608.66 0.16 443259 207968.26 19.72 370 34.16 0.16 9756 4038.83 19.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.74 0.36 10186 576.25 0.36 15228 1608.66 0.16 458487 209576.92 19.72 350 34.19 0.16 10106 4073.01 19.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.96 0.06 10496 595.2 0.36 15194 1605.35 0.16 473681 211182.27 19.72 310 34.02 0.16 10416 4107.03 19.72 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.96 0.06 10806 614.16 0.36 15201 1605.35 0.16 488882 212787.62 19.72 310 34.02 0.16 10726 4141.06 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.1 0.06 11182 633.26 0.36 15260 1605.42 0.16 504142 214393.05 19.72 370 34.1 0.16 11096 4175.15 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.73 0.36 11536 652.99 0.36 15223 1605.45 0.16 519365 215998.5 19.72 350 34.13 0.16 11446 4209.28 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.96 0.06 11846 671.95 0.36 15195 1608.58 0.16 534560 217607.09 19.72 310 34.08 0.16 11756 4243.36 19.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.96 0.06 12156 690.91 0.36 15203 1608.56 0.16 549763 219215.64 19.72 310 34.09 0.16 12066 4277.45 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.1 0.06 12532 710.01 0.36 15262 1608.66 0.16 565025 220824.31 19.72 370 34.16 0.16 12436 4311.6 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.74 0.36 12886 729.74 0.36 15221 1608.66 0.16 580246 222432.96 19.72 350 34.19 0.16 12786 4345.79 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.06 13196 748.7 0.36 15186 1608.59 0.16 595432 224041.55 19.72 310 34.08 0.16 13096 4379.87 19.72 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.96 0.06 13506 767.66 0.36 15195 1608.56 0.16 610627 225650.11 19.72 310 34.09 0.16 13406 4413.96 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 19.1 0.06 13882 786.76 0.36 15255 1608.66 0.16 625882 227258.77 19.72 370 34.16 0.16 13776 4448.12 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 19.73 0.36 14236 806.49 0.36 15219 1602.31 0.16 641101 228861.08 19.72 350 34.06 0.16 14126 4482.18 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 18.95 0.06 14546 825.45 0.36 15191 1602.21 0.16 656292 230463.3 19.72 310 33.95 0.16 14436 4516.13 19.72 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 18.95 0.06 14856 844.4 0.36 15198 1602.21 0.16 671490 232065.51 19.72 310 33.96 0.16 14746 4550.09 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.06 15232 863.5 0.36 15256 1602.29 0.16 686746 233667.8 19.72 370 34.03 0.16 15116 4584.12 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.74 0.36 15586 883.24 0.36 15214 1608.66 0.16 701960 235276.45 19.72 350 34.19 0.16 15466 4618.3 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.06 15896 902.19 0.36 15191 1605.06 0.16 717151 236881.52 19.72 310 34.01 0.16 15776 4652.32 19.72 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 18.96 0.06 16206 921.15 0.36 15198 1605.02 0.16 732349 238486.54 19.72 310 34.01 0.16 16086 4686.33 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.1 0.06 16582 940.25 0.36 15258 1605.14 0.16 747607 240091.68 19.72 370 34.09 0.16 16456 4720.42 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.73 0.36 16936 959.98 0.36 15213 1605.12 0.16 762820 241696.8 19.72 350 34.12 0.16 16806 4754.53 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.96 0.06 17246 978.94 0.36 15185 1603.65 0.16 778005 243300.46 19.72 310 33.98 0.16 17116 4788.51 19.72 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 18.96 0.06 17556 997.89 0.36 15192 1603.66 0.16 793197 244904.11 19.72 310 33.99 0.16 17426 4822.5 19.72 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.1 0.06 17932 1016.99 0.36 15250 1603.73 0.16 808447 246507.84 19.72 370 34.06 0.16 17796 4856.55 19.72 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.73 0.36 18286 1036.73 0.36 15205 1603.76 0.16 823652 248111.6 19.72 350 34.09 0.16 18146 4890.64 19.72 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.96 0.06 18596 1055.68 0.36 15190 1608.58 0.16 838842 249720.19 19.72 310 34.08 0.16 18456 4924.72 19.72 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 18.96 0.06 18906 1074.64 0.36 15203 1608.56 0.16 854045 251328.74 19.72 310 34.09 0.16 18766 4958.81 19.72 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.1 0.06 19282 1093.74 0.36 15261 1608.66 0.16 869306 252937.41 19.72 370 34.16 0.16 19136 4992.97 19.72 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.74 0.36 19636 1113.48 0.36 15211 1608.66 0.16 884517 254546.07 19.72 350 34.19 0.16 19486 5027.15 19.72 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.96 0.06 19946 1132.44 0.36 15175 1608.59 0.16 899692 256154.65 19.72 310 34.08 0.16 19796 5061.23 19.72 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 18.96 0.06 20256 1151.4 0.36 15179 1608.56 0.16 914871 257763.21 19.72 310 34.09 0.16 20106 5095.32 19.72 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.1 0.06 20632 1170.5 0.36 15237 1608.66 0.16 930108 259371.87 19.72 370 34.16 0.16 20476 5129.48 19.72 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.74 0.36 20986 1190.23 0.36 15199 1608.66 0.16 945307 260980.53 19.72 350 34.19 0.16 20826 5163.66 19.72 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.96 0.06 21296 1209.19 0.36 15185 1608.59 0.16 960492 262589.11 19.72 310 34.08 0.16 21136 5197.74 19.72 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 18.96 0.06 21606 1228.15 0.36 15194 1608.56 0.16 975686 264197.67 19.72 310 34.09 0.16 21446 5231.83 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.1 0.06 21982 1247.25 0.36 15254 1608.66 0.16 990940 265806.33 19.72 370 34.16 0.16 21816 5265.99 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.73 0.36 22336 1266.99 0.36 15198 1605.23 0.16 1006138 267411.57 19.72 350 34.12 0.16 22166 5300.1 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.96 0.06 22646 1285.94 0.36 15173 1605.17 0.16 1021311 269016.73 19.72 310 34.01 0.16 22476 5334.11 19.72 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 18.96 0.06 22956 1304.9 0.36 15185 1605.13 0.16 1036496 270621.86 19.72 310 34.01 0.16 22786 5368.13 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 19.1 0.06 23332 1324.0 0.36 15244 1605.24 0.16 1051740 272227.11 19.72 370 34.09 0.16 23156 5402.21 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 19.73 0.36 23686 1343.73 0.36 15201 1594.92 0.16 1066941 273822.03 19.72 350 33.9 0.16 23506 5436.12 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 18.95 0.06 23996 1362.68 0.36 15169 1590.96 0.16 1082110 275412.99 19.72 310 33.72 0.16 23816 5469.83 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.95 0.06 24306 1381.63 0.36 15173 1590.97 0.16 1097283 277003.96 19.72 310 33.72 0.16 24126 5503.55 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 19.09 0.06 24682 1400.72 0.36 15233 1591.03 0.16 1112516 278595.0 19.72 370 33.79 0.16 24496 5537.35 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.73 0.36 25036 1420.44 0.36 15189 1590.58 0.16 1127705 280185.57 19.72 350 33.81 0.16 24846 5571.16 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.95 0.06 25346 1439.39 0.36 15155 1585.56 0.16 1142860 281771.13 19.72 310 33.6 0.16 25156 5604.76 19.72 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 18.95 0.06 25656 1458.34 0.36 15159 1585.48 0.16 1158019 283356.61 19.72 310 33.61 0.16 25466 5638.37 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 19.09 0.06 26032 1477.43 0.36 15219 1585.63 0.16 1173238 284942.25 19.72 370 33.68 0.16 25836 5672.05 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 19.73 0.36 26386 1497.16 0.36 15184 1590.76 0.16 1188422 286533.01 19.72 350 33.82 0.16 26186 5705.87 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 18.95 0.06 26696 1516.11 0.36 15155 1591.64 0.16 1203577 288124.65 19.72 310 33.73 0.16 26496 5739.6 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.95 0.06 27006 1535.06 0.36 15163 1591.58 0.16 1218740 289716.23 19.72 310 33.74 0.16 26806 5773.33 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 19.09 0.06 27382 1554.15 0.36 15221 1591.72 0.16 1233961 291307.95 19.72 370 33.81 0.16 27176 5807.14 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.73 0.36 27736 1573.87 0.36 15186 1591.68 0.16 1249147 292899.62 19.72 350 33.84 0.16 27526 5840.98 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.95 0.06 28046 1592.82 0.36 15149 1595.58 0.16 1264296 294495.21 19.72 310 33.81 0.16 27836 5874.79 19.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 18.95 0.06 28356 1611.78 0.36 15148 1595.59 0.16 1279444 296090.8 19.72 310 33.82 0.16 28146 5908.61 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 19.1 0.06 28732 1630.87 0.36 15208 1595.66 0.16 1294652 297686.46 19.72 370 33.89 0.16 28516 5942.5 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.73 0.36 29086 1650.6 0.36 15176 1591.08 0.16 1309828 299277.53 19.72 350 33.82 0.16 28866 5976.33 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.95 0.06 29396 1669.55 0.36 15138 1590.96 0.16 1324966 300868.49 19.72 310 33.72 0.16 29176 6010.04 19.72 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 18.95 0.06 29706 1688.5 0.36 15145 1590.97 0.16 1340111 302459.46 19.72 310 33.72 0.16 29486 6043.77 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 19.09 0.06 30082 1707.59 0.36 15205 1591.03 0.16 1355316 304050.5 19.72 370 33.79 0.16 29856 6077.56 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.73 0.36 30436 1727.32 0.36 15173 1592.39 0.16 1370489 305642.89 19.72 350 33.85 0.16 30206 6111.41 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.95 0.06 30746 1746.27 0.36 15139 1595.5 0.16 1385628 307238.39 19.72 310 33.81 0.16 30516 6145.22 19.72 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 18.95 0.06 31056 1765.22 0.36 15140 1595.51 0.16 1400768 308833.9 19.72 310 33.81 0.16 30826 6179.03 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 19.1 0.06 31432 1784.32 0.36 15195 1595.58 0.16 1415963 310429.48 19.72 370 33.89 0.16 31196 6212.92 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.73 0.36 31786 1804.05 0.36 15164 1595.61 0.16 1431127 312025.09 19.72 350 33.92 0.16 31546 6246.83 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.95 0.06 32096 1823.0 0.36 15137 1590.37 0.16 1446264 313615.46 19.72 310 33.7 0.16 31856 6280.53 19.72 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 18.95 0.06 32406 1841.95 0.36 15135 1590.38 0.16 1461399 315205.84 19.72 310 33.71 0.16 32166 6314.24 19.72 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.09 0.06 32782 1861.04 0.36 15195 1590.44 0.16 1476594 316796.28 19.72 370 33.78 0.16 32536 6348.02 19.72 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.73 0.36 33136 1880.78 0.36 15160 1603.75 0.16 1491754 318400.03 19.72 350 34.09 0.16 32886 6382.1 19.72 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.96 0.06 33446 1899.74 0.36 15173 1608.58 0.16 1506927 320008.61 19.72 310 34.08 0.16 33196 6416.18 19.72 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 18.96 0.06 33756 1918.69 0.36 15209 1608.56 0.16 1522136 321617.17 19.72 310 34.09 0.16 33506 6450.27 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.1 0.06 34132 1937.8 0.36 15269 1608.66 0.16 1537405 323225.83 19.72 370 34.16 0.16 33876 6484.43 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.73 0.36 34486 1957.52 0.36 15224 1593.52 0.16 1552629 324819.35 19.72 350 33.87 0.16 34226 6518.3 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.95 0.06 34796 1976.47 0.36 15245 1584.58 0.16 1567874 326403.94 19.72 310 33.58 0.16 34536 6551.89 19.72 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 18.95 0.06 35106 1995.42 0.36 15245 1584.51 0.16 1583119 327988.45 19.72 310 33.59 0.16 34846 6585.47 19.72 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 19.09 0.06 35482 2014.51 0.36 15301 1584.66 0.16 1598420 329573.1 19.72 370 33.66 0.16 35216 6619.13 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 19.72 0.36 35836 2034.23 0.36 15274 1584.61 0.16 1613694 331157.71 19.72 350 33.69 0.16 35566 6652.82 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 18.95 0.06 36146 2053.18 0.36 15245 1584.58 0.16 1628939 332742.29 19.72 310 33.58 0.16 35876 6686.4 19.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 18.95 0.06 36456 2072.12 0.36 15242 1584.51 0.16 1644181 334326.8 19.72 310 33.59 0.16 36186 6719.99 19.72 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 19.09 0.06 36832 2091.21 0.36 15300 1584.66 0.16 1659481 335911.46 19.72 370 33.66 0.16 36556 6753.65 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 19.72 0.36 37186 2110.93 0.36 15279 1576.58 0.16 1674760 337488.04 19.72 350 33.52 0.16 36906 6787.17 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 18.94 0.06 37496 2129.88 0.36 15242 1576.54 0.16 1690002 339064.58 19.72 310 33.41 0.16 37216 6820.58 19.72 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 18.94 0.06 37806 2148.82 0.36 15236 1576.48 0.16 1705238 340641.06 19.72 310 33.42 0.16 37526 6854.0 19.72 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 19.09 0.06 38182 2167.9 0.36 15295 1576.62 0.16 1720533 342217.68 19.72 370 33.49 0.16 37896 6887.49 19.72 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 19.72 0.36 38536 2187.62 0.36 15267 1574.21 0.16 1735800 343791.89 19.72 350 33.47 0.16 38246 6920.96 19.72 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 18.94 0.06 38846 2206.57 0.36 15230 1574.18 0.16 1751030 345366.08 19.72 310 33.37 0.16 38556 6954.33 19.72 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 18.94 0.06 39156 2225.51 0.36 15233 1574.11 0.16 1766263 346940.18 19.72 310 33.37 0.16 38866 6987.69 19.72 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 19.09 0.06 39532 2244.59 0.36 15292 1574.26 0.16 1781555 348514.44 19.72 370 33.44 0.16 39236 7021.13 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 19.72 0.36 39886 2264.31 0.36 15271 1569.6 0.16 1796826 350084.04 19.72 350 33.37 0.16 39586 7054.51 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 18.94 0.06 40196 2283.25 0.36 15231 1560.3 0.15 1812057 351644.35 19.72 310 33.08 0.15 39896 7087.58 19.72 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 18.94 0.06 40506 2302.18 0.36 15230 1560.19 0.15 1827287 353204.54 19.72 310 33.07 0.15 40206 7120.66 19.72 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 19.08 0.06 40882 2321.26 0.36 15289 1560.38 0.15 1842576 354764.92 19.72 370 33.15 0.15 40576 7153.81 19.72 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 19.71 0.36 41236 2340.97 0.36 15268 1560.3 0.15 1857844 356325.21 19.72 350 33.18 0.15 40926 7186.99 19.72 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 18.94 0.06 41546 2359.91 0.36 15226 1560.3 0.15 1873070 357885.51 19.72 310 33.08 0.15 41236 7220.06 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 18.94 0.06 41856 2378.84 0.36 15225 1560.19 0.15 1888295 359445.71 19.72 310 33.07 0.15 41546 7253.14 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 19.08 0.06 42232 2397.92 0.36 15285 1560.38 0.15 1903580 361006.08 19.72 370 33.15 0.15 41916 7286.29 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 19.71 0.36 42586 2417.63 0.36 15263 1560.3 0.15 1918843 362566.38 19.72 350 33.18 0.15 42266 7319.46 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 18.94 0.06 42896 2436.57 0.36 15223 1560.3 0.15 1934066 364126.68 19.72 310 33.08 0.15 42576 7352.54 19.72 7 3 300 889 381 38100 18.9 23.9 22.89 0.94
