# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 25.97 1.0 18906 1469.99 1.0 14671 1925.35 1.09 824279 280803.55 19.96 310 243.96 1.09 18766 17254.34 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 26.11 1.0 19282 1496.1 1.0 14731 1931.48 1.09 839010 282735.03 19.96 370 249.96 1.09 19136 17504.3 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 26.74 1.0 19636 1522.84 1.0 14686 1929.35 1.09 853696 284664.38 19.96 350 247.96 1.09 19486 17752.26 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 25.97 1.0 19946 1548.81 1.0 14643 1925.48 1.09 868339 286589.86 19.96 310 243.96 1.09 19796 17996.21 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 25.97 1.0 20256 1574.78 1.0 14652 1925.35 1.09 882991 288515.21 19.96 310 243.96 1.09 20106 18240.17 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 26.11 1.0 20632 1600.88 1.0 14710 1931.48 1.09 897701 290446.69 19.96 370 249.96 1.09 20476 18490.13 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 26.74 1.0 20986 1627.63 1.0 14674 1929.35 1.09 912375 292376.05 19.96 350 247.96 1.09 20826 18738.08 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 25.97 1.0 21296 1653.59 1.0 14653 1925.48 1.09 927028 294301.52 19.96 310 243.96 1.09 21136 18982.04 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 25.97 1.0 21606 1679.56 1.0 14665 1925.35 1.09 941693 296226.88 19.96 310 243.96 1.09 21446 19226.0 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 26.11 1.0 21982 1705.67 1.0 14725 1931.48 1.09 956418 298158.36 19.96 370 249.96 1.09 21816 19475.96 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 26.74 1.0 22336 1732.41 1.0 14674 1924.35 1.09 971092 300082.7 19.96 350 247.85 1.09 22166 19723.8 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 25.96 1.0 22646 1758.37 1.0 14643 1920.47 1.09 985735 302003.18 19.96 310 243.85 1.09 22476 19967.65 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 25.96 1.0 22956 1784.34 1.0 14653 1920.34 1.09 1000388 303923.52 19.96 310 243.84 1.09 22786 20211.49 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 26.11 1.0 23332 1810.44 1.0 14712 1926.48 1.09 1015100 305850.0 19.96 370 249.85 1.09 23156 20461.34 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 26.74 1.0 23686 1837.18 1.0 14669 1918.6 1.09 1029769 307768.59 19.96 350 247.72 1.09 23506 20709.06 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 25.96 1.0 23996 1863.14 1.0 14633 1909.99 1.09 1044402 309678.58 19.96 310 243.62 1.09 23816 20952.68 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 25.96 1.0 24306 1889.1 1.0 14643 1909.88 1.09 1059045 311588.46 19.96 310 243.62 1.09 24126 21196.29 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 26.1 1.0 24682 1915.2 1.0 14703 1915.99 1.09 1073748 313504.45 19.96 370 249.62 1.09 24496 21445.91 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 26.74 1.0 25036 1941.93 1.0 14668 1912.09 1.09 1088416 315416.54 19.96 350 247.58 1.09 24846 21693.49 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 25.96 1.0 25346 1967.89 1.0 14626 1903.52 1.09 1103042 317320.06 19.96 310 243.47 1.09 25156 21936.96 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 25.96 1.0 25656 1993.85 1.0 14628 1903.38 1.09 1117670 319223.44 19.96 310 243.47 1.09 25466 22180.44 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 26.1 1.0 26032 2019.95 1.0 14688 1909.52 1.09 1132358 321132.96 19.96 370 249.48 1.09 25836 22429.91 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 26.74 1.0 26386 2046.69 1.0 14650 1911.84 1.09 1147008 323044.8 19.96 350 247.57 1.09 26186 22677.49 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 25.96 1.0 26696 2072.64 1.0 14623 1908.1 1.09 1161631 324952.9 19.96 310 243.58 1.09 26496 22921.06 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 25.96 1.0 27006 2098.6 1.0 14636 1908.01 1.09 1176267 326860.92 19.96 310 243.57 1.09 26806 23164.64 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 26.1 1.0 27382 2124.7 1.0 14689 1914.11 1.09 1190956 328775.02 19.96 370 249.58 1.09 27176 23414.21 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 26.74 1.0 27736 2151.44 1.0 14654 1912.01 1.09 1205610 330687.04 19.96 350 247.58 1.09 27526 23661.79 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 25.96 1.0 28046 2177.4 1.0 14608 1912.65 1.09 1220218 332599.69 19.96 310 243.68 1.09 27836 23905.46 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 25.96 1.0 28356 2203.36 1.0 14608 1912.54 1.09 1234826 334512.23 19.96 310 243.67 1.09 28146 24149.14 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 26.1 1.0 28732 2229.46 1.0 14668 1918.66 1.09 1249494 336430.89 19.96 370 249.68 1.09 28516 24398.82 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 26.74 1.0 29086 2256.2 1.0 14641 1913.88 1.09 1264135 338344.77 19.96 350 247.62 1.09 28866 24646.43 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 25.96 1.0 29396 2282.16 1.0 14601 1909.99 1.09 1278736 340254.76 19.96 310 243.62 1.09 29176 24890.05 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 25.96 1.0 29706 2308.12 1.0 14606 1909.88 1.09 1293342 342164.64 19.96 310 243.62 1.09 29486 25133.66 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 26.1 1.0 30082 2334.22 1.0 14666 1915.99 1.09 1308008 344080.63 19.96 370 249.62 1.09 29856 25383.28 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 26.74 1.0 30436 2360.96 1.0 14641 1918.36 1.09 1322649 345998.99 19.96 350 247.71 1.09 30206 25631.0 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 25.96 1.0 30746 2386.92 1.0 14606 1919.2 1.09 1337255 347918.19 19.96 310 243.82 1.09 30516 25874.82 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 25.96 1.0 31056 2412.88 1.0 14607 1919.07 1.09 1351862 349837.27 19.96 310 243.82 1.09 30826 26118.63 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 26.11 1.0 31432 2438.99 1.0 14667 1925.21 1.09 1366529 351762.47 19.96 370 249.82 1.09 31196 26368.46 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 26.74 1.0 31786 2465.73 1.0 14638 1923.07 1.09 1381167 353685.55 19.96 350 247.82 1.09 31546 26616.27 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 25.96 1.0 32096 2491.69 1.0 14605 1914.5 1.09 1395772 355600.05 19.96 310 243.72 1.09 31856 26859.99 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 25.96 1.0 32406 2517.65 1.0 14603 1914.36 1.09 1410375 357514.41 19.96 310 243.71 1.09 32166 27103.7 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 26.1 1.0 32782 2543.75 1.0 14663 1920.5 1.09 1425038 359434.91 19.96 370 249.72 1.09 32536 27353.42 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 26.74 1.0 33136 2570.5 1.0 14632 1924.64 1.09 1439670 361359.55 19.96 350 247.85 1.09 32886 27601.28 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 25.97 1.0 33446 2596.46 1.0 14638 1925.47 1.09 1454308 363285.03 19.96 310 243.96 1.09 33196 27845.23 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 25.97 1.0 33756 2622.43 1.0 14680 1925.35 1.09 1468988 365210.38 19.96 310 243.96 1.09 33506 28089.19 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 26.11 1.0 34132 2648.54 1.0 14740 1931.48 1.09 1483728 367141.86 19.96 370 249.96 1.09 33876 28339.15 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 26.74 1.0 34486 2675.27 1.0 14698 1916.13 1.09 1498426 369057.99 19.96 350 247.67 1.09 34226 28586.81 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 25.96 1.0 34796 2701.23 1.0 14720 1902.45 1.09 1513146 370960.44 19.96 310 243.45 1.09 34536 28830.26 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 25.96 1.0 35106 2727.19 1.0 14724 1902.32 1.09 1527870 372862.76 19.96 310 243.45 1.09 34846 29073.71 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 26.1 1.0 35482 2753.29 1.0 14783 1908.45 1.09 1542653 374771.21 19.96 370 249.45 1.09 35216 29323.17 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 26.73 1.0 35836 2780.02 1.0 14760 1906.32 1.09 1557413 376677.53 19.96 350 247.45 1.09 35566 29570.62 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 25.96 1.0 36146 2805.98 1.0 14721 1902.45 1.09 1572134 378579.98 19.96 310 243.45 1.09 35876 29814.07 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 25.96 1.0 36456 2831.93 1.0 14716 1902.32 1.09 1586850 380482.3 19.96 310 243.45 1.09 36186 30057.52 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 26.1 1.0 36832 2858.03 1.0 14776 1908.45 1.09 1601626 382390.75 19.96 370 249.45 1.09 36556 30306.97 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 26.73 1.0 37186 2884.76 1.0 14754 1898.65 1.09 1616380 384289.4 19.96 350 247.28 1.09 36906 30554.25 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 25.95 1.0 37496 2910.72 1.0 14712 1894.78 1.09 1631092 386184.18 19.96 310 243.28 1.09 37216 30797.54 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 25.95 1.0 37806 2936.67 1.0 14713 1894.65 1.09 1645805 388078.82 19.96 310 243.28 1.09 37526 31040.82 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 26.1 1.0 38182 2962.77 1.0 14772 1900.78 1.09 1660577 389979.61 19.96 370 249.28 1.09 37896 31290.1 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 26.73 1.0 38536 2989.5 1.0 14746 1898.46 1.09 1675323 391878.06 19.96 350 247.28 1.09 38246 31537.38 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 25.95 1.0 38846 3015.45 1.0 14709 1894.59 1.09 1690032 393772.66 19.96 310 243.28 1.09 38556 31780.66 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 25.95 1.0 39156 3041.4 1.0 14710 1894.46 1.09 1704742 395667.11 19.96 310 243.28 1.09 38866 32023.93 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 26.1 1.0 39532 3067.5 1.0 14769 1900.59 1.09 1719511 397567.71 19.96 370 249.28 1.09 39236 32273.21 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 26.73 1.0 39886 3094.23 1.0 14743 1895.79 1.09 1734254 399463.5 19.96 350 247.22 1.09 39586 32520.43 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 25.95 1.0 40196 3120.17 1.0 14702 1884.08 1.09 1748956 401347.59 19.96 310 243.05 1.09 39896 32763.48 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 25.95 1.0 40506 3146.12 1.0 14700 1883.97 1.09 1763656 403231.56 19.96 310 243.05 1.09 40206 33006.52 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 26.09 1.0 40882 3172.21 1.0 14754 1890.08 1.09 1778410 405121.63 19.96 370 249.05 1.09 40576 33255.57 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 26.72 1.0 41236 3198.94 1.0 14734 1887.97 1.09 1793144 407009.61 19.96 350 247.05 1.09 40926 33502.62 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 25.95 1.0 41546 3224.89 1.0 14695 1884.08 1.09 1807839 408893.69 19.96 310 243.05 1.09 41236 33745.67 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 25.95 1.0 41856 3250.83 1.0 14690 1883.97 1.09 1822529 410777.66 19.96 310 243.05 1.09 41546 33988.71 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 26.09 1.0 42232 3276.93 1.0 14745 1890.08 1.09 1837274 412667.73 19.96 370 249.05 1.09 41916 34237.76 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 26.72 1.0 42586 3303.65 1.0 14723 1887.97 1.09 1851997 414555.71 19.96 350 247.05 1.09 42266 34484.81 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
