# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 67.05 0.36 19636 3857.53 0.36 15830 3536.19 0.35 919966 382611.06 20.72 350 97.28 0.34 19486 8873.53 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 66.27 0.3 19946 3923.8 0.36 15789 3534.82 0.35 935755 386145.88 20.72 310 97.28 0.34 19796 8970.81 20.72 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 66.27 0.3 20256 3990.08 0.36 15794 3536.54 0.35 951549 389682.42 20.72 310 97.28 0.34 20106 9068.09 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 66.42 0.3 20632 4056.49 0.36 15852 3536.22 0.35 967401 393218.64 20.72 370 97.28 0.34 20476 9165.37 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 67.05 0.36 20986 4123.54 0.36 15821 3534.44 0.35 983222 396753.08 20.72 350 97.28 0.34 20826 9262.65 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 66.27 0.3 21296 4189.81 0.36 15801 3540.07 0.35 999023 400293.15 20.72 310 97.28 0.34 21136 9359.94 20.72 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 66.27 0.3 21606 4256.08 0.36 15808 3541.44 0.35 1014831 403834.59 20.72 310 97.28 0.34 21446 9457.21 20.72 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 66.42 0.3 21982 4322.5 0.36 15868 3541.47 0.35 1030699 407376.07 20.72 370 97.28 0.34 21816 9554.5 20.72 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 67.05 0.36 22336 4389.54 0.36 15813 3531.48 0.35 1046512 410907.54 20.72 350 97.24 0.34 22166 9651.74 20.72 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 66.27 0.3 22646 4455.81 0.36 15788 3534.66 0.35 1062300 414442.2 20.72 310 97.24 0.34 22476 9748.99 20.72 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 66.27 0.3 22956 4522.08 0.36 15798 3537.78 0.35 1078098 417979.98 20.72 310 97.24 0.34 22786 9846.23 20.72 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.41 0.3 23332 4588.49 0.36 15857 3537.81 0.35 1093955 421517.79 20.72 370 97.25 0.34 23156 9943.48 20.72 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 67.04 0.36 23686 4655.53 0.36 15815 3528.11 0.35 1109770 425045.9 20.72 350 97.15 0.34 23506 10040.62 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 66.26 0.3 23996 4721.8 0.36 15774 3525.3 0.35 1125544 428571.19 20.72 310 97.1 0.34 23816 10137.73 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 66.26 0.3 24306 4788.06 0.36 15779 3525.96 0.35 1141323 432097.16 20.72 310 97.1 0.34 24126 10234.82 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 66.4 0.3 24682 4854.46 0.36 15838 3525.64 0.35 1157161 435622.8 20.72 370 97.1 0.34 24496 10331.93 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 67.04 0.36 25036 4921.5 0.36 15806 3522.21 0.35 1172967 439145.01 20.72 350 97.1 0.34 24846 10429.03 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 66.26 0.3 25346 4987.75 0.36 15771 3520.46 0.35 1188738 442665.46 20.72 310 97.05 0.34 25156 10526.08 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 66.26 0.3 25656 5054.01 0.36 15771 3520.4 0.35 1204509 446185.86 20.72 310 97.05 0.34 25466 10623.12 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 66.4 0.3 26032 5120.41 0.36 15830 3520.11 0.35 1220339 449705.97 20.72 370 97.05 0.34 25836 10720.18 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 67.04 0.36 26386 5187.45 0.36 15792 3518.13 0.35 1236131 453224.1 20.72 350 97.09 0.34 26186 10817.27 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 66.26 0.3 26696 5253.71 0.36 15766 3521.66 0.35 1251897 456745.76 20.72 310 97.11 0.34 26496 10914.37 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 66.26 0.3 27006 5319.97 0.36 15775 3523.37 0.35 1267672 460269.13 20.72 310 97.1 0.34 26806 11011.48 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 66.4 0.3 27382 5386.37 0.36 15833 3522.71 0.35 1283505 463791.85 20.72 370 97.11 0.34 27176 11108.58 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 67.04 0.36 27736 5453.41 0.36 15799 3519.88 0.35 1299304 467311.72 20.72 350 97.1 0.34 27526 11205.69 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 66.26 0.3 28046 5519.68 0.36 15759 3522.08 0.35 1315063 470833.8 20.72 310 97.14 0.34 27836 11302.83 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 66.26 0.3 28356 5585.94 0.36 15758 3521.7 0.35 1330821 474355.5 20.72 310 97.14 0.34 28146 11399.97 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 66.41 0.3 28732 5652.35 0.36 15818 3521.74 0.35 1346639 477877.23 20.72 370 97.14 0.34 28516 11497.11 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 67.04 0.36 29086 5719.39 0.36 15786 3516.87 0.35 1362425 481394.1 20.72 350 97.1 0.34 28866 11594.21 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 66.26 0.3 29396 5785.65 0.36 15747 3517.24 0.35 1378172 484911.34 20.72 310 97.1 0.34 29176 11691.31 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 66.26 0.3 29706 5851.91 0.36 15752 3518.26 0.35 1393924 488429.6 20.72 310 97.1 0.34 29486 11788.41 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 66.4 0.3 30082 5918.31 0.36 15812 3518.29 0.35 1409736 491947.9 20.72 370 97.1 0.34 29856 11885.51 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 67.04 0.36 30436 5985.35 0.36 15780 3516.46 0.35 1425516 495464.35 20.72 350 97.13 0.34 30206 11982.64 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 66.27 0.3 30746 6051.61 0.36 15744 3520.11 0.35 1441260 498984.46 20.72 310 97.18 0.34 30516 12079.82 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 66.27 0.3 31056 6117.88 0.36 15750 3521.81 0.35 1457010 502506.27 20.72 310 97.18 0.34 30826 12176.99 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 66.41 0.3 31432 6184.29 0.36 15807 3521.16 0.35 1472817 506027.43 20.72 370 97.18 0.34 31196 12274.17 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 67.04 0.36 31786 6251.33 0.36 15778 3518.66 0.35 1488595 509546.09 20.72 350 97.18 0.34 31546 12371.35 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 66.26 0.3 32096 6317.59 0.36 15743 3516.21 0.35 1504338 513062.3 20.72 310 97.12 0.34 31856 12468.47 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 66.26 0.3 32406 6383.86 0.36 15745 3517.56 0.35 1520083 516579.86 20.72 310 97.12 0.34 32166 12565.59 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 66.41 0.3 32782 6450.26 0.36 15804 3517.61 0.35 1535887 520097.47 20.72 370 97.12 0.34 32536 12662.72 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 67.05 0.36 33136 6517.31 0.36 15774 3520.81 0.35 1551661 523618.28 20.72 350 97.23 0.34 32886 12759.94 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 66.27 0.3 33446 6583.58 0.36 15780 3534.12 0.35 1567441 527152.4 20.72 310 97.28 0.34 33196 12857.23 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 66.27 0.3 33756 6649.85 0.36 15815 3543.89 0.35 1583256 530696.29 20.72 310 97.28 0.34 33506 12954.5 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.42 0.3 34132 6716.27 0.36 15874 3543.57 0.35 1599130 534239.86 20.72 370 97.28 0.34 33876 13051.79 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.04 0.36 34486 6783.31 0.36 15824 3529.63 0.35 1614954 537769.49 20.72 350 97.15 0.34 34226 13148.94 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.26 0.3 34796 6849.56 0.36 15854 3540.15 0.35 1630808 541309.64 20.72 310 97.04 0.34 34536 13245.97 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 66.26 0.3 35106 6915.82 0.36 15857 3540.44 0.35 1646665 544850.08 20.72 310 97.03 0.34 34846 13343.01 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 66.4 0.3 35482 6982.22 0.36 15914 3540.5 0.35 1662579 548390.58 20.72 370 97.04 0.34 35216 13440.04 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 67.03 0.36 35836 7049.25 0.36 15894 3540.45 0.35 1678473 551931.03 20.72 350 97.03 0.34 35566 13537.08 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 66.26 0.3 36146 7115.51 0.36 15853 3539.1 0.35 1694326 555470.12 20.72 310 97.04 0.34 35876 13634.12 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 66.26 0.3 36456 7181.77 0.36 15851 3538.34 0.35 1710177 559008.47 20.72 310 97.03 0.34 36186 13731.15 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 66.4 0.3 36832 7248.17 0.36 15908 3537.7 0.35 1726085 562546.17 20.72 370 97.04 0.34 36556 13828.19 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 67.03 0.36 37186 7315.2 0.36 15887 3533.71 0.35 1741972 566079.88 20.72 350 96.96 0.34 36906 13925.15 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 66.25 0.3 37496 7381.45 0.36 15850 3534.8 0.35 1757822 569614.67 20.72 310 96.96 0.34 37216 14022.1 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 66.25 0.3 37806 7447.7 0.36 15849 3534.76 0.35 1773671 573149.43 20.72 310 96.96 0.34 37526 14119.06 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 66.39 0.3 38182 7514.1 0.36 15909 3534.8 0.35 1789580 576684.23 20.72 370 96.96 0.34 37896 14216.02 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 67.03 0.36 38536 7581.12 0.36 15881 3531.53 0.35 1805461 580215.76 20.72 350 96.93 0.34 38246 14312.95 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 66.25 0.3 38846 7647.37 0.36 15846 3532.64 0.35 1821307 583748.4 20.72 310 96.94 0.34 38556 14409.89 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 66.25 0.3 39156 7713.62 0.36 15847 3532.23 0.35 1837154 587280.63 20.72 310 96.93 0.34 38866 14506.82 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 66.39 0.3 39532 7780.02 0.36 15904 3531.59 0.35 1853058 590812.22 20.72 370 96.94 0.34 39236 14603.76 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 67.02 0.36 39886 7847.04 0.36 15882 3528.8 0.35 1868940 594341.03 20.72 350 96.89 0.34 39586 14700.66 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 66.24 0.3 40196 7913.28 0.36 15842 3524.97 0.35 1884782 597865.99 20.72 310 96.81 0.34 39896 14797.47 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 66.24 0.3 40506 7979.53 0.36 15839 3524.2 0.35 1900621 601390.19 20.72 310 96.81 0.34 40206 14894.28 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 66.39 0.3 40882 8045.91 0.36 15893 3523.21 0.35 1916514 604913.41 20.72 370 96.81 0.34 40576 14991.09 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 67.02 0.36 41236 8112.93 0.36 15872 3522.8 0.35 1932386 608436.21 20.72 350 96.81 0.34 40926 15087.9 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 66.24 0.3 41546 8179.17 0.36 15837 3523.91 0.35 1948223 611960.12 20.72 310 96.81 0.34 41236 15184.72 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 66.24 0.3 41856 8245.42 0.36 15829 3522.1 0.35 1964052 615482.22 20.72 310 96.81 0.34 41546 15281.52 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 66.39 0.3 42232 8311.8 0.36 15886 3521.11 0.35 1979938 619003.33 20.72 370 96.81 0.34 41916 15378.34 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
