# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 26.63 0.36 4786 365.73 0.36 15175 1414.85 0.2 213182 178074.59 19.67 350 50.54 0.19 4746 3713.19 19.67 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 25.85 0.15 5096 391.58 0.36 15101 1410.41 0.2 228283 179484.99 19.67 310 50.53 0.19 5056 3763.71 19.67 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 25.85 0.15 5406 417.43 0.36 15105 1411.04 0.2 243388 180896.03 19.67 310 50.53 0.19 5366 3814.24 19.67 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 25.99 0.15 5782 443.43 0.36 15165 1411.01 0.2 258553 182307.04 19.67 370 50.53 0.19 5736 3864.77 19.67 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 26.63 0.36 6136 470.05 0.36 15136 1407.72 0.2 273689 183714.76 19.67 350 50.49 0.19 6086 3915.26 19.67 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 25.85 0.15 6446 495.9 0.36 15099 1404.97 0.2 288788 185119.73 19.67 310 50.41 0.18 6396 3965.67 19.67 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 25.85 0.15 6756 521.75 0.36 15100 1405.22 0.2 303888 186524.95 19.67 310 50.42 0.18 6706 4016.09 19.67 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 25.99 0.15 7132 547.74 0.36 15159 1405.17 0.2 319047 187930.12 19.67 370 50.42 0.18 7076 4066.51 19.67 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 26.63 0.36 7486 574.36 0.36 15132 1407.92 0.2 334179 189338.04 19.67 350 50.51 0.19 7426 4117.01 19.67 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 25.85 0.15 7796 600.21 0.36 15102 1408.9 0.2 349281 190746.94 19.67 310 50.5 0.19 7736 4167.51 19.67 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 25.85 0.15 8106 626.06 0.36 15101 1408.52 0.2 364382 192155.46 19.67 310 50.5 0.19 8046 4218.01 19.67 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 25.99 0.15 8482 652.05 0.36 15160 1408.3 0.2 379542 193563.76 19.67 370 50.5 0.19 8416 4268.51 19.67 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 26.63 0.36 8836 678.68 0.36 15128 1409.31 0.2 394670 194973.06 19.67 350 50.55 0.19 8766 4319.05 19.67 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 25.85 0.15 9146 704.54 0.36 15084 1411.64 0.2 409754 196384.7 19.67 310 50.6 0.19 9076 4369.66 19.67 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 25.85 0.15 9456 730.39 0.36 15095 1413.29 0.2 424849 197797.99 19.67 310 50.6 0.19 9386 4420.26 19.67 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 26.0 0.15 9832 756.39 0.36 15155 1413.24 0.2 440004 199211.23 19.67 370 50.6 0.19 9756 4470.86 19.67 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 26.63 0.36 10186 783.02 0.36 15127 1412.3 0.2 455131 200623.53 19.67 350 50.61 0.19 10106 4521.48 19.67 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 25.85 0.15 10496 808.87 0.36 15088 1408.26 0.2 470219 202031.79 19.67 310 50.53 0.19 10416 4572.01 19.67 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 25.85 0.15 10806 834.72 0.36 15096 1409.91 0.2 485315 203441.7 19.67 310 50.53 0.19 10726 4622.54 19.67 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 25.99 0.15 11182 860.72 0.36 15155 1409.87 0.2 500470 204851.57 19.67 370 50.53 0.19 11096 4673.08 19.67 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 26.63 0.36 11536 887.35 0.36 15118 1408.32 0.2 515588 206259.89 19.67 350 50.54 0.19 11446 4723.62 19.67 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 25.85 0.15 11846 913.2 0.36 15086 1411.84 0.2 530674 207671.73 19.67 310 50.6 0.19 11756 4774.22 19.67 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 25.85 0.15 12156 939.05 0.36 15090 1412.69 0.2 545764 209084.41 19.67 310 50.6 0.19 12066 4824.83 19.67 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 26.0 0.15 12532 965.05 0.36 15150 1412.64 0.2 560914 210497.05 19.67 370 50.6 0.19 12436 4875.43 19.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 26.63 0.36 12886 991.68 0.36 15112 1410.5 0.2 576026 211907.55 19.67 350 50.61 0.19 12786 4926.04 19.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 25.85 0.15 13196 1017.54 0.36 15080 1410.44 0.2 591106 213317.99 19.67 310 50.6 0.19 13096 4976.64 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 25.85 0.15 13506 1043.39 0.36 15095 1412.69 0.2 606201 214730.68 19.67 310 50.6 0.19 13406 5027.25 19.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 26.0 0.15 13882 1069.39 0.36 15155 1412.64 0.2 621356 216143.32 19.67 370 50.6 0.19 13776 5077.85 19.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 26.63 0.36 14236 1096.01 0.36 15116 1403.97 0.2 636472 217547.29 19.67 350 50.47 0.19 14126 5128.32 19.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 25.85 0.15 14546 1121.86 0.36 15079 1403.73 0.2 651551 218951.02 19.67 310 50.46 0.19 14436 5178.77 19.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 25.85 0.15 14856 1147.71 0.36 15089 1405.56 0.2 666640 220356.58 19.67 310 50.46 0.19 14746 5229.23 19.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 25.99 0.15 15232 1173.7 0.36 15147 1405.13 0.2 681787 221761.71 19.67 370 50.46 0.19 15116 5279.69 19.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 26.63 0.36 15586 1200.33 0.36 15110 1410.3 0.2 696897 223172.01 19.67 350 50.61 0.19 15466 5330.3 19.67 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 25.85 0.15 15896 1226.19 0.36 15086 1409.06 0.2 711983 224581.07 19.67 310 50.54 0.19 15776 5380.84 19.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 25.85 0.15 16206 1252.04 0.36 15089 1409.29 0.2 727072 225990.36 19.67 310 50.54 0.19 16086 5431.37 19.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 25.99 0.15 16582 1278.03 0.36 15148 1409.26 0.2 742220 227399.62 19.67 370 50.54 0.19 16456 5481.91 19.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 26.63 0.36 16936 1304.66 0.36 15100 1405.51 0.2 757320 228805.13 19.67 350 50.55 0.19 16806 5532.46 19.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 25.85 0.15 17246 1330.51 0.36 15072 1406.79 0.2 772392 230211.92 19.67 310 50.53 0.19 17116 5582.99 19.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 25.85 0.15 17556 1356.36 0.36 15082 1408.23 0.2 787474 231620.15 19.67 310 50.53 0.19 17426 5633.52 19.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 25.99 0.15 17932 1382.36 0.36 15142 1408.19 0.2 802616 233028.34 19.67 370 50.53 0.19 17796 5684.05 19.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 26.63 0.36 18286 1408.99 0.36 15099 1405.24 0.2 817715 234433.58 19.67 350 50.54 0.19 18146 5734.6 19.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 25.85 0.15 18596 1434.84 0.36 15076 1410.24 0.2 832791 235843.82 19.67 310 50.6 0.19 18456 5785.2 19.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 25.85 0.15 18906 1460.7 0.36 15096 1412.89 0.2 847887 237256.7 19.67 310 50.6 0.19 18766 5835.8 19.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 26.0 0.15 19282 1486.69 0.36 15156 1412.84 0.2 863043 238669.55 19.67 370 50.6 0.19 19136 5886.4 19.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 26.63 0.36 19636 1513.32 0.36 15109 1409.9 0.2 878152 240079.45 19.67 350 50.61 0.19 19486 5937.02 19.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 25.85 0.15 19946 1539.18 0.36 15060 1408.84 0.2 893212 241488.29 19.67 310 50.6 0.19 19796 5987.62 19.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 25.85 0.15 20256 1565.03 0.36 15066 1410.29 0.2 908278 242898.57 19.67 310 50.6 0.19 20106 6038.22 19.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 26.0 0.15 20632 1591.03 0.36 15125 1410.24 0.2 923403 244308.82 19.67 370 50.6 0.19 20476 6088.83 19.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 26.63 0.36 20986 1617.66 0.36 15094 1408.5 0.2 938497 245717.31 19.67 350 50.61 0.19 20826 6139.44 19.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 25.85 0.15 21296 1643.52 0.36 15070 1409.24 0.2 953567 247126.56 19.67 310 50.6 0.19 21136 6190.04 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 25.85 0.15 21606 1669.37 0.36 15077 1409.89 0.2 968644 248536.44 19.67 310 50.6 0.19 21446 6240.64 19.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 26.0 0.15 21982 1695.37 0.36 15137 1409.84 0.2 983781 249946.28 19.67 370 50.6 0.19 21816 6291.25 19.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 26.63 0.36 22336 1722.0 0.36 15087 1403.25 0.2 998868 251349.54 19.67 350 50.54 0.19 22166 6341.78 19.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 25.85 0.15 22646 1747.85 0.36 15059 1405.41 0.2 1013927 252754.94 19.67 310 50.53 0.19 22476 6392.31 19.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 25.85 0.15 22956 1773.7 0.36 15073 1407.04 0.2 1029000 254161.99 19.67 310 50.53 0.19 22786 6442.84 19.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 25.99 0.15 23332 1799.69 0.36 15131 1407.01 0.2 1044131 255568.99 19.67 370 50.53 0.19 23156 6493.37 19.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 26.62 0.36 23686 1826.32 0.36 15091 1399.49 0.2 1059222 256968.48 19.67 350 50.45 0.19 23506 6543.81 19.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 25.84 0.15 23996 1852.16 0.36 15063 1398.35 0.2 1074285 258366.83 19.67 310 50.38 0.19 23816 6594.19 19.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 25.84 0.15 24306 1878.01 0.36 15067 1398.97 0.2 1089352 259765.8 19.67 310 50.38 0.19 24126 6644.57 19.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 25.98 0.15 24682 1903.99 0.36 15127 1398.95 0.2 1104479 261164.75 19.67 370 50.38 0.19 24496 6694.95 19.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 26.62 0.36 25036 1930.61 0.36 15084 1394.12 0.2 1119563 262558.87 19.67 350 50.35 0.18 24846 6745.3 19.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 25.84 0.15 25346 1956.45 0.36 15039 1390.8 0.2 1134602 263949.67 19.67 310 50.28 0.18 25156 6795.57 19.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 25.84 0.15 25656 1982.3 0.36 15046 1391.86 0.2 1149648 265341.53 19.67 310 50.28 0.18 25466 6845.85 19.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 25.99 0.15 26032 2008.28 0.36 15106 1391.8 0.2 1164754 266733.33 19.67 370 50.28 0.18 25836 6896.13 19.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 26.62 0.36 26386 2034.9 0.36 15079 1393.98 0.2 1179833 268127.31 19.67 350 50.36 0.18 26186 6946.49 19.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 25.84 0.15 26696 2060.75 0.36 15048 1394.82 0.2 1194881 269522.13 19.67 310 50.35 0.18 26496 6996.84 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 25.84 0.15 27006 2086.59 0.36 15052 1395.26 0.2 1209933 270917.39 19.67 310 50.35 0.18 26806 7047.19 19.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 25.98 0.15 27382 2112.58 0.36 15107 1394.22 0.2 1225040 272311.61 19.67 370 50.35 0.18 27176 7097.54 19.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 26.62 0.36 27736 2139.2 0.36 15075 1393.07 0.2 1240115 273704.68 19.67 350 50.36 0.18 27526 7147.9 19.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 25.85 0.15 28046 2165.04 0.36 15037 1396.67 0.2 1255152 275101.35 19.67 310 50.41 0.18 27836 7198.31 19.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 25.85 0.15 28356 2190.89 0.36 15036 1396.32 0.2 1270188 276497.67 19.67 310 50.42 0.18 28146 7248.73 19.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 25.99 0.15 28732 2216.88 0.36 15096 1396.28 0.2 1285284 277893.94 19.67 370 50.42 0.18 28516 7299.15 19.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 26.62 0.36 29086 2243.5 0.36 15066 1393.18 0.2 1300350 279287.13 19.67 350 50.39 0.19 28866 7349.53 19.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 25.84 0.15 29396 2269.35 0.36 15026 1393.55 0.2 1315376 280680.67 19.67 310 50.38 0.19 29176 7399.91 19.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 25.84 0.15 29706 2295.19 0.36 15032 1394.57 0.2 1330408 282075.24 19.67 310 50.38 0.19 29486 7450.28 19.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 25.98 0.15 30082 2321.18 0.36 15092 1394.55 0.2 1345500 283469.79 19.67 370 50.38 0.19 29856 7500.66 19.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 26.62 0.36 30436 2347.8 0.36 15058 1395.06 0.2 1360558 284864.86 19.67 350 50.43 0.19 30206 7551.09 19.67 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 25.85 0.15 30746 2373.65 0.36 15019 1398.51 0.2 1375577 286263.37 19.67 310 50.49 0.19 30516 7601.58 19.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 25.85 0.15 31056 2399.5 0.36 15019 1398.35 0.2 1390596 287661.71 19.67 310 50.49 0.19 30826 7652.07 19.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 25.99 0.15 31432 2425.49 0.36 15075 1397.71 0.2 1405671 289059.42 19.67 370 50.49 0.19 31196 7702.56 19.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 26.63 0.36 31786 2452.12 0.36 15050 1396.76 0.2 1420721 290456.18 19.67 350 50.5 0.19 31546 7753.06 19.67 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 25.85 0.15 32096 2477.96 0.36 15015 1393.97 0.2 1435736 291850.15 19.67 310 50.42 0.19 31856 7803.49 19.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 25.85 0.15 32406 2503.81 0.36 15015 1394.02 0.2 1450751 293244.17 19.67 310 50.42 0.19 32166 7853.91 19.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 25.99 0.15 32782 2529.8 0.36 15075 1393.97 0.2 1465826 294638.14 19.67 370 50.42 0.19 32536 7904.33 19.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 26.63 0.36 33136 2556.43 0.36 15045 1398.44 0.2 1480871 296036.58 19.67 350 50.54 0.19 32886 7954.87 19.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 25.85 0.15 33446 2582.28 0.36 15063 1409.44 0.2 1495934 297446.02 19.67 310 50.6 0.19 33196 8005.47 19.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 25.85 0.15 33756 2608.14 0.36 15097 1412.89 0.2 1511031 298858.9 19.67 310 50.6 0.19 33506 8056.08 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 26.0 0.15 34132 2634.13 0.36 15157 1412.84 0.2 1526188 300271.75 19.67 370 50.6 0.19 33876 8106.68 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 26.62 0.36 34486 2660.76 0.36 15111 1399.16 0.2 1541299 301670.91 19.67 350 50.4 0.18 34226 8157.08 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 25.84 0.15 34796 2686.6 0.36 15141 1403.61 0.2 1556440 303074.52 19.67 310 50.26 0.18 34536 8207.34 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 25.84 0.15 35106 2712.44 0.36 15144 1403.86 0.2 1571584 304478.38 19.67 310 50.26 0.18 34846 8257.61 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 25.98 0.15 35482 2738.43 0.36 15199 1403.21 0.2 1586783 305881.59 19.67 370 50.26 0.18 35216 8307.87 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 26.62 0.36 35836 2765.04 0.36 15173 1402.28 0.2 1601956 307283.87 19.67 350 50.27 0.18 35566 8358.14 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 25.84 0.15 36146 2790.88 0.36 15136 1402.21 0.2 1617092 308686.08 19.67 310 50.26 0.18 35876 8408.4 19.67 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 25.84 0.15 36456 2816.73 0.36 15131 1401.66 0.2 1632223 310087.74 19.67 310 50.26 0.18 36186 8458.67 19.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 25.98 0.15 36832 2842.71 0.36 15190 1401.41 0.2 1647413 311489.15 19.67 370 50.26 0.18 36556 8508.93 19.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 26.61 0.36 37186 2869.32 0.36 15168 1395.44 0.2 1662581 312884.59 19.67 350 50.16 0.18 36906 8559.09 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 25.84 0.15 37496 2895.16 0.36 15135 1396.39 0.2 1677716 314280.97 19.67 310 50.15 0.18 37216 8609.24 19.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 25.84 0.15 37806 2921.0 0.36 15135 1396.42 0.2 1692851 315677.4 19.67 310 50.15 0.18 37526 8659.38 19.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 25.98 0.15 38182 2946.98 0.36 15195 1396.39 0.2 1708046 317073.78 19.67 370 50.15 0.18 37896 8709.54 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 26.61 0.36 38536 2973.59 0.36 15163 1394.17 0.2 1723209 318467.95 19.67 350 50.15 0.18 38246 8759.69 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 25.84 0.15 38846 2999.43 0.36 15132 1395.71 0.2 1738341 319863.67 19.67 310 50.14 0.18 38556 8809.83 19.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 25.84 0.15 39156 3025.26 0.36 15131 1395.76 0.2 1753472 321259.42 19.67 310 50.14 0.18 38866 8859.97 19.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 25.98 0.15 39532 3051.24 0.36 15187 1395.12 0.2 1768659 322654.54 19.67 370 50.15 0.18 39236 8910.12 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 26.61 0.36 39886 3077.85 0.36 15164 1389.83 0.2 1783823 324044.37 19.67 350 50.05 0.18 39586 8960.17 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 25.83 0.15 40196 3103.68 0.36 15123 1387.26 0.2 1798946 325431.62 19.67 310 50.0 0.18 39896 9010.17 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 25.83 0.15 40506 3129.51 0.36 15122 1387.29 0.2 1814068 326818.92 19.67 310 50.0 0.18 40206 9060.17 19.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 25.97 0.15 40882 3155.48 0.36 15181 1387.06 0.2 1829249 328205.97 19.67 370 50.0 0.18 40576 9110.16 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 26.61 0.36 41236 3182.09 0.36 15160 1386.89 0.2 1844409 329592.87 19.67 350 50.0 0.18 40926 9160.16 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 25.83 0.15 41546 3207.92 0.36 15119 1386.66 0.2 1859528 330979.53 19.67 310 50.0 0.18 41236 9210.16 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 25.83 0.15 41856 3233.75 0.36 15114 1386.29 0.2 1874642 332365.82 19.67 310 50.0 0.18 41546 9260.15 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 25.97 0.15 42232 3259.72 0.36 15173 1386.06 0.2 1889815 333751.88 19.67 370 50.0 0.18 41916 9310.15 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
