# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 64.38 0.36 42586 8047.69 0.36 14723 3085.76 0.45 1851997 542410.14 19.26 350 97.1 0.32 42266 15160.59 19.26 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
114300.0 310 63.61 0.3 42896 8111.29 0.36 14693 3085.48 0.45 1866690 545495.63 19.26 310 95.9 0.32 42576 15256.5 19.26 109 3 198 13843 381 25146 18.9 23.9 22.87 0.88
115200.0 310 63.61 0.3 43206 8174.9 0.36 14694 3085.45 0.45 1881384 548581.08 19.26 310 95.9 0.32 42886 15352.4 19.26 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 63.75 0.3 43582 8238.65 0.36 14753 3086.38 0.45 1896137 551667.47 19.26 370 96.81 0.32 43256 15449.2 19.26 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 64.38 0.36 43936 8303.03 0.36 14728 3086.66 0.45 1910865 554754.12 19.26 350 97.1 0.32 43606 15546.31 19.26 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 63.61 0.3 44246 8366.63 0.36 14688 3085.48 0.45 1925553 557839.6 19.26 310 95.9 0.32 43916 15642.21 19.26 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 63.61 0.3 44556 8430.24 0.36 14686 3085.0 0.45 1940239 560924.61 19.26 310 95.9 0.32 44226 15738.11 19.26 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 63.75 0.3 44932 8493.99 0.36 14745 3085.93 0.45 1954984 564010.54 19.26 370 96.81 0.32 44596 15834.92 19.26 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 64.38 0.36 45286 8558.37 0.36 14725 3086.21 0.45 1969709 567096.75 19.26 350 97.1 0.32 44946 15932.02 19.26 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 63.61 0.3 45596 8621.98 0.36 14683 3084.58 0.45 1984392 570181.33 19.26 310 95.9 0.32 45256 16027.93 19.26 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 63.61 0.3 45906 8685.58 0.36 14678 3083.2 0.45 1999070 573264.54 19.26 310 95.9 0.32 45566 16123.83 19.26 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 63.75 0.3 46282 8749.33 0.36 14737 3084.13 0.45 2013807 576348.67 19.26 370 96.81 0.32 45936 16220.63 19.26 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 64.38 0.36 46636 8813.71 0.36 14717 3084.41 0.45 2028524 579433.08 19.26 350 97.1 0.32 46286 16317.74 19.26 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 63.61 0.3 46946 8877.32 0.36 14674 3082.33 0.45 2043198 582515.41 19.26 310 95.9 0.32 46596 16413.64 19.26 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 63.61 0.3 47256 8940.92 0.36 14674 3082.3 0.45 2057872 585597.71 19.26 310 95.9 0.32 46906 16509.54 19.26 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 63.75 0.3 47632 9004.67 0.36 14734 3083.23 0.45 2072606 588680.95 19.26 370 96.81 0.32 47276 16606.35 19.26 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 64.38 0.36 47986 9069.05 0.36 14710 3082.61 0.45 2087316 591763.55 19.26 350 97.1 0.32 47626 16703.45 19.26 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 63.61 0.3 48296 9132.66 0.36 14670 3081.43 0.45 2101986 594844.99 19.26 310 95.9 0.32 47936 16799.36 19.26 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 63.61 0.3 48606 9196.27 0.36 14669 3081.4 0.45 2116655 597926.39 19.26 310 95.9 0.32 48246 16895.26 19.26 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 63.75 0.3 48982 9260.01 0.36 14728 3082.33 0.45 2131383 601008.72 19.26 370 96.81 0.32 48616 16992.06 19.26 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 64.38 0.36 49336 9324.4 0.36 14708 3082.61 0.45 2146091 604091.33 19.26 350 97.1 0.32 48966 17089.17 19.26 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 63.61 0.3 49646 9388.0 0.36 14668 3081.43 0.45 2160759 607172.76 19.26 310 95.9 0.32 49276 17185.07 19.26 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 63.61 0.3 49956 9451.61 0.36 14667 3080.95 0.45 2175426 610253.72 19.26 310 95.9 0.32 49586 17280.97 19.26 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 63.75 0.3 50332 9515.36 0.36 14727 3081.88 0.45 2190153 613335.6 19.26 370 96.81 0.32 49956 17377.78 19.26 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 64.38 0.36 50686 9579.74 0.36 14706 3082.16 0.45 2204859 616417.76 19.26 350 97.1 0.32 50306 17474.88 19.26 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 63.61 0.3 50996 9643.34 0.36 14665 3080.53 0.45 2219524 619498.29 19.26 310 95.9 0.32 50616 17570.79 19.26 109 3 198 16459 453 29898 23.2 24.0 23.84 0.01
136800.0 310 63.61 0.3 51306 9706.95 0.36 14665 3080.5 0.45 2234189 622578.79 19.26 310 95.9 0.32 50926 17666.69 19.26 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 63.75 0.3 51682 9770.7 0.36 14724 3081.43 0.45 2248913 625660.23 19.26 370 96.81 0.32 51296 17763.49 19.26 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 64.38 0.36 52036 9835.08 0.36 14703 3081.71 0.45 2263616 628741.93 19.26 350 97.1 0.32 51646 17860.6 19.26 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 63.61 0.3 52346 9898.69 0.36 14663 3080.53 0.45 2278279 631822.47 19.26 310 95.9 0.32 51956 17956.5 19.26 109 3 198 16895 465 30690 23.3 24.0 23.86 0.01
140400.0 310 63.61 0.3 52656 9962.29 0.36 14663 3080.5 0.45 2292942 634902.97 19.26 310 95.9 0.32 52266 18052.4 19.26 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 63.75 0.3 53032 10026.04 0.36 14721 3080.98 0.45 2307663 637983.95 19.26 370 96.81 0.32 52636 18149.21 19.26 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 64.38 0.36 53386 10090.42 0.36 14701 3081.26 0.45 2322364 641065.21 19.26 350 97.1 0.32 52986 18246.31 19.26 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 63.61 0.3 53696 10154.03 0.36 14658 3079.18 0.45 2337022 644144.39 19.26 310 95.9 0.32 53296 18342.22 19.26 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 63.61 0.3 54006 10217.63 0.36 14653 3079.15 0.45 2351675 647223.55 19.26 310 95.9 0.32 53606 18438.12 19.26 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 63.75 0.3 54382 10281.38 0.36 14713 3080.08 0.45 2366388 650303.63 19.26 370 96.81 0.32 53976 18534.93 19.26 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 64.38 0.36 54736 10345.76 0.36 14693 3080.36 0.45 2381081 653383.99 19.26 350 97.1 0.32 54326 18632.03 19.26 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 63.61 0.3 55046 10409.37 0.36 14648 3078.73 0.45 2395729 656462.72 19.26 310 95.9 0.32 54636 18727.93 19.26 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 63.61 0.3 55356 10472.97 0.36 14647 3078.7 0.45 2410376 659541.42 19.26 310 95.9 0.32 54946 18823.83 19.26 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 63.75 0.3 55732 10536.72 0.36 14706 3079.63 0.45 2425082 662621.06 19.26 370 96.81 0.32 55316 18920.64 19.26 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 64.38 0.36 56086 10601.11 0.36 14685 3079.91 0.45 2439767 665700.96 19.26 350 97.1 0.32 55666 19017.74 19.26 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 63.61 0.3 56396 10664.71 0.36 14645 3078.73 0.45 2454412 668779.69 19.26 310 95.9 0.32 55976 19113.65 19.26 109 3 198 18203 501 33066 23.6 24.0 23.9 0.01
151200.0 310 63.61 0.3 56706 10728.32 0.36 14644 3078.25 0.45 2469056 671857.95 19.26 310 95.9 0.32 56286 19209.55 19.26 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 63.75 0.3 57082 10792.07 0.36 14697 3078.28 0.45 2483753 674936.23 19.26 370 96.81 0.32 56656 19306.36 19.26 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 64.38 0.36 57436 10856.45 0.36 14677 3078.56 0.45 2498430 678014.79 19.26 350 97.1 0.32 57006 19403.46 19.26 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 63.61 0.3 57746 10920.05 0.36 14636 3077.38 0.45 2513066 681092.17 19.26 310 95.9 0.32 57316 19499.36 19.26 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 63.61 0.3 58056 10983.66 0.36 14632 3076.9 0.45 2527698 684169.07 19.26 310 95.9 0.32 57626 19595.27 19.26 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 63.75 0.3 58432 11047.41 0.36 14692 3077.83 0.45 2542390 687246.91 19.26 370 96.81 0.32 57996 19692.07 19.26 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 64.38 0.36 58786 11111.79 0.36 14672 3078.11 0.45 2557062 690325.01 19.26 350 97.1 0.32 58346 19789.17 19.26 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 63.61 0.3 59096 11175.39 0.36 14629 3075.58 0.45 2571691 693400.59 19.26 310 95.9 0.32 58656 19885.08 19.26 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 63.61 0.3 59406 11239.0 0.36 14629 3075.55 0.45 2586320 696476.15 19.26 310 95.9 0.32 58966 19980.98 19.26 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 63.75 0.3 59782 11302.75 0.36 14688 3076.03 0.45 2601008 699552.18 19.26 370 96.81 0.32 59336 20077.79 19.26 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 64.38 0.36 60136 11367.13 0.36 14665 3075.41 0.45 2615673 702627.59 19.26 350 97.1 0.32 59686 20174.89 19.26 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 63.61 0.3 60446 11430.74 0.36 14625 3074.23 0.45 2630298 705701.82 19.26 310 95.9 0.32 59996 20270.79 19.26 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 63.61 0.3 60756 11494.34 0.36 14625 3074.2 0.45 2644923 708776.02 19.26 310 95.9 0.32 60306 20366.7 19.26 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 63.75 0.3 61132 11558.09 0.36 14684 3075.13 0.45 2659607 711851.16 19.26 370 96.81 0.32 60676 20463.5 19.26 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 64.38 0.36 61486 11622.47 0.36 14664 3075.41 0.45 2674271 714926.56 19.26 350 97.1 0.32 61026 20560.61 19.26 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 63.61 0.3 61796 11686.08 0.36 14624 3074.23 0.45 2688895 718000.79 19.26 310 95.9 0.32 61336 20656.51 19.26 109 3 198 19947 549 36234 23.4 24.0 23.84 0.02
165600.0 310 63.61 0.3 62106 11749.68 0.36 14623 3074.2 0.45 2703518 721075.0 19.26 310 95.9 0.32 61646 20752.41 19.26 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 63.75 0.3 62482 11813.43 0.36 14683 3075.13 0.45 2718201 724150.13 19.26 370 96.81 0.32 62016 20849.22 19.26 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 64.38 0.36 62836 11877.81 0.36 14662 3074.96 0.45 2732863 727225.09 19.26 350 97.1 0.32 62366 20946.32 19.26 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 63.61 0.3 63146 11941.42 0.36 14620 3072.88 0.45 2747483 730297.97 19.26 310 95.9 0.32 62676 21042.22 19.26 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 63.61 0.3 63456 12005.02 0.36 14620 3072.85 0.45 2762103 733370.82 19.26 310 95.9 0.32 62986 21138.13 19.26 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 63.75 0.3 63832 12068.77 0.36 14679 3073.78 0.45 2776782 736444.61 19.26 370 96.81 0.32 63356 21234.93 19.26 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 64.38 0.36 64186 12133.15 0.36 14656 3073.16 0.45 2791438 739517.76 19.26 350 97.1 0.32 63706 21332.04 19.26 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 63.61 0.3 64496 12196.76 0.36 14615 3071.53 0.45 2806053 742589.29 19.26 310 95.9 0.32 64016 21427.94 19.26 109 3 198 20819 573 37818 23.2 24.0 23.77 0.03
172800.0 310 63.61 0.3 64806 12260.36 0.36 14614 3071.5 0.45 2820667 745660.8 19.26 310 95.9 0.32 64326 21523.84 19.26 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 63.75 0.3 65182 12324.11 0.36 14668 3071.53 0.45 2835335 748732.33 19.26 370 96.81 0.32 64696 21620.65 19.26 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 64.38 0.36 65536 12388.49 0.36 14646 3071.36 0.45 2849981 751803.69 19.26 350 97.1 0.32 65046 21717.75 19.26 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 63.61 0.3 65846 12452.1 0.36 14605 3070.18 0.45 2864586 754873.87 19.26 310 95.9 0.32 65356 21813.65 19.26 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 63.61 0.3 66156 12515.7 0.36 14604 3070.15 0.45 2879190 757944.02 19.26 310 95.9 0.32 65666 21909.56 19.26 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 63.75 0.3 66532 12579.45 0.36 14662 3070.63 0.45 2893852 761014.66 19.26 370 96.81 0.32 66036 22006.36 19.26 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 64.38 0.36 66886 12643.83 0.36 14641 3070.91 0.45 2908493 764085.56 19.26 350 97.1 0.32 66386 22103.47 19.26 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 63.61 0.3 67196 12707.44 0.36 14596 3068.38 0.45 2923089 767153.94 19.26 310 95.9 0.32 66696 22199.37 19.26 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 63.61 0.3 67506 12771.05 0.36 14596 3068.8 0.45 2937685 770222.75 19.26 310 95.9 0.32 67006 22295.27 19.26 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 63.75 0.3 67882 12834.79 0.36 14655 3069.28 0.45 2952340 773292.03 19.26 370 96.81 0.32 67376 22392.08 19.26 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 64.38 0.36 68236 12899.18 0.36 14627 3068.66 0.45 2966967 776360.68 19.26 350 97.1 0.32 67726 22489.18 19.26 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 63.61 0.3 68546 12962.78 0.36 14593 3067.93 0.45 2981560 779428.62 19.26 310 95.9 0.32 68036 22585.08 19.26 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 63.61 0.3 68856 13026.39 0.36 14595 3067.9 0.45 2996155 782496.52 19.26 310 95.9 0.32 68346 22680.99 19.26 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 63.75 0.3 69232 13090.14 0.36 14651 3068.38 0.45 3010806 785564.9 19.26 370 96.81 0.32 68716 22777.79 19.26 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 64.38 0.36 69586 13154.52 0.36 14629 3068.21 0.45 3025435 788633.11 19.26 350 97.1 0.32 69066 22874.9 19.26 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 63.61 0.3 69896 13218.12 0.36 14590 3067.93 0.45 3040025 791701.04 19.26 310 95.9 0.32 69376 22970.8 19.26 109 3 198 22563 621 40986 22.7 23.7 23.37 0.03
187200.0 310 63.61 0.3 70206 13281.73 0.36 14590 3067.45 0.45 3054615 794768.49 19.26 310 95.9 0.32 69686 23066.7 19.26 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 63.75 0.3 70582 13345.48 0.36 14648 3067.93 0.45 3069263 797836.43 19.26 370 96.81 0.32 70056 23163.51 19.26 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 64.38 0.36 70936 13409.86 0.36 14624 3068.21 0.45 3083887 800904.63 19.26 350 97.1 0.32 70406 23260.61 19.26 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 63.61 0.3 71246 13473.47 0.36 14585 3066.13 0.45 3098472 803970.76 19.26 310 95.9 0.32 70716 23356.52 19.26 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 63.61 0.3 71556 13537.07 0.36 14588 3067.45 0.45 3113060 807038.22 19.26 310 95.9 0.32 71026 23452.42 19.26 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 63.75 0.3 71932 13600.82 0.36 14647 3068.38 0.45 3127707 810106.6 19.26 370 96.81 0.32 71396 23549.22 19.26 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 64.38 0.36 72286 13665.2 0.36 14614 3065.96 0.45 3142321 813172.56 19.26 350 97.1 0.32 71746 23646.33 19.26 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 63.61 0.3 72596 13728.81 0.36 14567 3063.88 0.45 3156888 816236.44 19.26 310 95.9 0.32 72056 23742.23 19.26 109 3 198 23435 645 42570 22.1 23.4 22.89 0.03
194400.0 310 63.61 0.3 72906 13792.41 0.36 14574 3064.75 0.45 3171462 819301.19 19.26 310 95.9 0.32 72366 23838.13 19.26 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 63.75 0.3 73282 13856.16 0.36 14629 3065.23 0.45 3186091 822366.42 19.26 370 96.81 0.32 72736 23934.94 19.26 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 64.38 0.36 73636 13920.54 0.36 14606 3064.61 0.45 3200697 825431.03 19.26 350 97.1 0.32 73086 24032.04 19.26 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 63.61 0.3 73946 13984.15 0.36 14575 3065.23 0.45 3215272 828496.26 19.26 310 95.9 0.32 73396 24127.95 19.26 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 63.61 0.3 74256 14047.75 0.36 14553 3063.4 0.45 3229825 831559.66 19.26 310 95.9 0.32 73706 24223.85 19.26 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 63.75 0.3 74632 14111.5 0.36 14612 3063.88 0.45 3244437 834623.55 19.26 370 96.81 0.32 74076 24320.65 19.26 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 64.38 0.36 74986 14175.89 0.36 14591 3063.7 0.45 3259028 837687.25 19.26 350 97.1 0.32 74426 24417.76 19.26 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 63.61 0.3 75296 14239.49 0.36 14558 3063.43 0.45 3273586 840750.68 19.26 310 95.9 0.32 74736 24513.66 19.26 109 3 198 24307 669 44154 22.0 22.8 22.28 0.02
201600.0 310 63.61 0.3 75606 14303.1 0.36 14562 3063.85 0.45 3288148 843814.54 19.26 310 95.9 0.32 75046 24609.56 19.26 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 63.75 0.3 75982 14366.85 0.36 14621 3064.78 0.45 3302769 846879.32 19.26 370 96.81 0.32 75416 24706.37 19.26 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 64.38 0.36 76336 14431.23 0.36 14595 3064.15 0.45 3317364 849943.47 19.26 350 97.1 0.32 75766 24803.47 19.26 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 63.61 0.3 76646 14494.83 0.36 14560 3063.88 0.45 3331924 853007.35 19.26 310 95.9 0.32 76076 24899.38 19.26 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 63.61 0.3 76956 14558.44 0.36 14559 3063.85 0.45 3346483 856071.21 19.26 310 95.9 0.32 76386 24995.28 19.26 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 63.75 0.3 77332 14622.18 0.36 14616 3064.78 0.45 3361099 859135.99 19.26 370 96.81 0.32 76756 25092.08 19.26 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 64.38 0.36 77686 14686.57 0.36 14590 3064.15 0.45 3375689 862200.15 19.26 350 97.1 0.32 77106 25189.19 19.26 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 63.61 0.3 77996 14750.17 0.36 14557 3062.98 0.45 3390246 865263.13 19.26 310 95.9 0.32 77416 25285.09 19.26 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 63.61 0.3 78306 14813.78 0.36 14553 3062.5 0.45 3404799 868325.63 19.26 310 95.9 0.32 77726 25380.99 19.26 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 63.75 0.3 78682 14877.53 0.36 14612 3063.43 0.45 3419411 871389.06 19.26 370 96.81 0.32 78096 25477.8 19.26 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 64.38 0.36 79036 14941.91 0.36 14583 3062.8 0.45 3433994 874451.87 19.26 350 97.1 0.32 78446 25574.9 19.26 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 63.61 0.3 79346 15005.51 0.36 14545 3061.18 0.45 3448539 877513.05 19.26 310 95.9 0.32 78756 25670.81 19.26 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 63.61 0.3 79656 15069.12 0.36 14545 3061.15 0.45 3463084 880574.2 19.26 310 95.9 0.32 79066 25766.71 19.26 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 63.75 0.3 80032 15132.86 0.36 14602 3062.08 0.45 3477686 883636.29 19.26 370 96.81 0.32 79436 25863.51 19.26 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 64.38 0.36 80386 15197.25 0.36 14573 3061.45 0.45 3492259 886697.74 19.26 350 97.1 0.32 79786 25960.62 19.26 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 63.61 0.3 80696 15260.85 0.36 14532 3060.28 0.45 3506791 889758.02 19.26 310 95.9 0.32 80096 26056.52 19.26 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 63.61 0.3 81006 15324.46 0.36 14526 3058.9 0.45 3521317 892816.92 19.26 310 95.9 0.32 80406 26152.42 19.26 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 63.75 0.3 81382 15388.21 0.36 14583 3059.38 0.45 3535900 895876.31 19.26 370 96.81 0.32 80776 26249.23 19.26 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 64.38 0.36 81736 15452.59 0.36 14558 3059.2 0.45 3550458 898935.51 19.26 350 97.1 0.32 81126 26346.33 19.26 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 63.61 0.3 82046 15516.19 0.36 14514 3057.13 0.45 3564972 901992.64 19.26 310 95.9 0.32 81436 26442.24 19.26 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 63.61 0.3 82356 15579.8 0.36 14512 3056.65 0.45 3579484 905049.29 19.26 310 95.9 0.32 81746 26538.14 19.26 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 63.75 0.3 82732 15643.55 0.36 14564 3055.78 0.45 3594048 908105.08 19.26 370 96.81 0.32 82116 26634.95 19.26 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 64.38 0.36 83086 15707.93 0.36 14537 3056.88 0.45 3608585 911161.96 19.26 350 97.13 0.32 82466 26732.08 19.26 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 63.61 0.3 83396 15771.54 0.36 14587 3068.93 0.45 3623172 914230.89 19.26 310 95.95 0.32 82776 26828.03 19.26 109 3 198 26923 741 48906 20.8 22.0 21.34 0.06
223200.0 310 63.61 0.3 83706 15835.15 0.36 14615 3075.2 0.45 3637787 917306.1 19.26 310 95.95 0.32 83086 26923.98 19.26 109 3 198 27032 744 49104 19.9 22.0 20.59 0.18
224100.0 376 63.75 0.3 84082 15898.9 0.36 14675 3076.14 0.45 3652462 920382.24 19.26 370 96.86 0.32 83456 27020.84 19.26 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 64.39 0.36 84436 15963.29 0.36 14655 3075.59 0.45 3667117 923457.83 19.26 350 97.14 0.32 83806 27117.98 19.26 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 63.61 0.3 84746 16026.9 0.36 14614 3074.99 0.45 3681731 926532.82 19.26 310 95.95 0.32 84116 27213.93 19.26 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 63.61 0.3 85056 16090.51 0.36 14618 3075.86 0.45 3696349 929608.68 19.26 310 95.95 0.32 84426 27309.88 19.26 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 63.75 0.3 85432 16154.26 0.36 14678 3076.8 0.45 3711027 932685.48 19.26 370 96.85 0.32 84796 27406.73 19.26 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 64.39 0.36 85786 16218.65 0.36 14654 3076.22 0.45 3725681 935761.7 19.26 350 97.16 0.32 85146 27503.89 19.26 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
229500.0 310 63.61 0.3 86096 16282.26 0.36 14612 3074.08 0.45 3740293 938835.78 19.26 310 95.95 0.32 85456 27599.84 19.26 109 3 198 27795 765 50490 19.8 21.6 20.45 0.16
