# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 49.49 0.36 3436 487.33 0.36 16220 9558.6 20.7 159640 218350.76 20.72 352 116.95 20.7 3406 4375.57 20.72 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 48.35 0.3 3746 535.68 0.36 15856 3184.41 0.41 175496 221535.17 20.72 310 95.17 0.41 3716 4470.74 20.72 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 48.35 0.3 4056 584.03 0.36 15869 3184.42 0.41 191365 224719.59 20.72 310 95.17 0.41 4026 4565.91 20.72 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 48.5 0.3 4432 632.53 0.36 15929 3185.33 0.41 207294 227904.92 20.72 370 96.07 0.41 4396 4661.99 20.72 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 49.13 0.36 4786 681.66 0.36 15891 3191.33 0.41 223185 231096.25 20.72 350 96.49 0.41 4746 4758.47 20.72 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 48.36 0.3 5096 730.01 0.36 15825 3190.14 0.41 239010 234286.39 20.72 310 95.28 0.41 5056 4853.75 20.72 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 48.36 0.3 5406 778.37 0.36 15826 3190.13 0.41 254836 237476.52 20.72 310 95.29 0.41 5366 4949.04 20.72 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 48.5 0.3 5782 826.87 0.36 15885 3191.04 0.41 270721 240667.56 20.72 370 96.18 0.41 5736 5045.22 20.72 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 49.13 0.36 6136 876.0 0.36 15858 3190.82 0.41 286579 243858.39 20.72 350 96.48 0.41 6086 5141.7 20.72 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 48.35 0.3 6446 924.35 0.36 15819 3180.63 0.41 302398 247039.02 20.72 310 95.09 0.41 6396 5236.79 20.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 48.35 0.3 6756 972.7 0.36 15823 3180.59 0.41 318221 250219.61 20.72 310 95.1 0.41 6706 5331.89 20.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 48.49 0.3 7132 1021.19 0.36 15883 3181.52 0.41 334104 253401.13 20.72 370 95.99 0.41 7076 5427.88 20.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 49.13 0.36 7486 1070.32 0.36 15858 3181.94 0.41 349962 256583.08 20.72 350 96.3 0.41 7426 5524.18 20.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 48.35 0.3 7796 1118.67 0.36 15818 3186.18 0.41 365780 259769.26 20.72 310 95.2 0.41 7736 5619.39 20.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.35 0.3 8106 1167.02 0.36 15823 3186.18 0.41 381603 262955.44 20.72 310 95.21 0.41 8046 5714.59 20.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 48.5 0.3 8482 1215.52 0.36 15882 3187.09 0.41 397485 266142.53 20.72 370 96.11 0.41 8416 5810.7 20.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.13 0.36 8836 1264.65 0.36 15853 3191.97 0.41 413338 269334.5 20.72 350 96.5 0.41 8766 5907.2 20.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.36 0.3 9146 1313.01 0.36 15809 3194.38 0.41 429147 272528.88 20.72 310 95.37 0.41 9076 6002.56 20.72 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.36 0.3 9456 1361.37 0.36 15815 3194.36 0.41 444962 275723.24 20.72 310 95.37 0.41 9386 6097.93 20.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.5 0.3 9832 1409.87 0.36 15874 3195.28 0.41 460836 278918.52 20.72 370 96.27 0.41 9756 6194.2 20.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.14 0.36 10186 1459.01 0.36 15845 3195.57 0.41 476681 282114.09 20.72 350 96.57 0.41 10106 6290.77 20.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.36 0.3 10496 1507.36 0.36 15816 3189.26 0.41 492497 285303.35 20.72 310 95.26 0.41 10416 6386.04 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.36 0.3 10806 1555.72 0.36 15821 3189.24 0.41 508318 288492.6 20.72 310 95.27 0.41 10726 6481.3 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.5 0.3 11182 1604.22 0.36 15879 3190.16 0.41 524197 291682.76 20.72 370 96.17 0.41 11096 6577.47 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.13 0.36 11536 1653.35 0.36 15840 3190.45 0.41 540037 294873.2 20.72 350 96.47 0.41 11446 6673.94 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.36 0.3 11846 1701.71 0.36 15806 3194.38 0.41 555843 298067.58 20.72 310 95.37 0.41 11756 6769.31 20.72 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 48.36 0.3 12156 1750.07 0.36 15813 3194.36 0.41 571656 301261.94 20.72 310 95.37 0.41 12066 6864.68 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.5 0.3 12532 1798.57 0.36 15872 3195.28 0.41 587528 304457.23 20.72 370 96.27 0.41 12436 6960.94 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.14 0.36 12886 1847.7 0.36 15838 3195.57 0.41 603366 307652.79 20.72 350 96.57 0.41 12786 7057.51 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.36 0.3 13196 1896.06 0.36 15806 3194.38 0.41 619172 310847.17 20.72 310 95.37 0.41 13096 7152.88 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.36 0.3 13506 1944.42 0.36 15816 3194.36 0.41 634988 314041.54 20.72 310 95.37 0.41 13406 7248.25 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.5 0.3 13882 1992.92 0.36 15876 3195.28 0.41 650864 317236.82 20.72 370 96.27 0.41 13776 7344.52 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.13 0.36 14236 2042.05 0.36 15835 3186.59 0.41 666699 320423.41 20.72 350 96.39 0.41 14126 7440.91 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.35 0.3 14546 2090.4 0.36 15803 3185.39 0.41 682502 323608.8 20.72 310 95.19 0.41 14436 7536.1 20.72 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 48.35 0.3 14856 2138.76 0.36 15817 3185.38 0.41 698319 326794.18 20.72 310 95.19 0.41 14746 7631.29 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.5 0.3 15232 2187.25 0.36 15874 3186.29 0.41 714193 329980.47 20.72 370 96.09 0.41 15116 7727.38 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.14 0.36 15586 2236.39 0.36 15837 3195.56 0.41 730030 333176.03 20.72 350 96.57 0.41 15466 7823.95 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.36 0.3 15896 2284.74 0.36 15805 3190.8 0.41 745835 336366.83 20.72 310 95.3 0.41 15776 7919.24 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.36 0.3 16206 2333.1 0.36 15812 3190.77 0.41 761647 339557.61 20.72 310 95.3 0.41 16086 8014.54 20.72 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 48.5 0.3 16582 2381.6 0.36 15872 3191.69 0.41 777519 342749.3 20.72 370 96.2 0.41 16456 8110.74 20.72 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 49.13 0.36 16936 2430.73 0.36 15829 3191.98 0.41 793348 345941.28 20.72 350 96.5 0.41 16806 8207.24 20.72 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 48.35 0.3 17246 2479.09 0.36 15801 3188.29 0.41 809149 349129.56 20.72 310 95.25 0.41 17116 8302.48 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.35 0.3 17556 2527.44 0.36 15811 3188.27 0.41 824960 352317.83 20.72 310 95.25 0.41 17426 8397.73 20.72 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 48.5 0.3 17932 2575.94 0.36 15870 3189.19 0.41 840830 355507.02 20.72 370 96.15 0.41 17796 8493.88 20.72 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 49.13 0.36 18286 2625.07 0.36 15825 3189.47 0.41 856655 358696.5 20.72 350 96.45 0.41 18146 8590.33 20.72 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 48.36 0.3 18596 2673.43 0.36 15799 3194.38 0.41 872454 361890.87 20.72 310 95.37 0.41 18456 8685.7 20.72 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.36 0.3 18906 2721.79 0.36 15811 3194.36 0.41 888265 365085.24 20.72 310 95.37 0.41 18766 8781.06 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.5 0.3 19282 2770.29 0.36 15871 3195.28 0.41 904136 368280.52 20.72 370 96.27 0.41 19136 8877.33 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.14 0.36 19636 2819.43 0.36 15830 3195.57 0.41 919966 371476.08 20.72 350 96.57 0.41 19486 8973.9 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.36 0.3 19946 2867.79 0.36 15789 3194.38 0.41 935755 374670.46 20.72 310 95.37 0.41 19796 9069.27 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.36 0.3 20256 2916.14 0.36 15794 3194.36 0.41 951549 377864.83 20.72 310 95.37 0.41 20106 9164.64 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 48.5 0.3 20632 2964.65 0.36 15852 3195.28 0.41 967401 381060.11 20.72 370 96.27 0.41 20476 9260.91 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 49.14 0.36 20986 3013.78 0.36 15821 3195.57 0.41 983222 384255.68 20.72 350 96.57 0.41 20826 9357.48 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 48.36 0.3 21296 3062.14 0.36 15801 3194.38 0.41 999023 387450.05 20.72 310 95.37 0.41 21136 9452.84 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 48.36 0.3 21606 3110.5 0.36 15808 3194.36 0.41 1014831 390644.42 20.72 310 95.37 0.41 21446 9548.21 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 48.5 0.3 21982 3159.0 0.36 15868 3195.28 0.41 1030699 393839.7 20.72 370 96.27 0.41 21816 9644.48 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 49.13 0.36 22336 3208.13 0.36 15813 3191.33 0.41 1046512 397031.03 20.72 350 96.49 0.41 22166 9740.97 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 48.36 0.3 22646 3256.49 0.36 15787 3190.14 0.41 1062299 400221.17 20.72 310 95.28 0.41 22476 9836.25 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 48.36 0.3 22956 3304.85 0.36 15798 3190.13 0.41 1078097 403411.3 20.72 310 95.29 0.41 22786 9931.54 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.5 0.3 23332 3353.34 0.36 15857 3191.04 0.41 1093954 406602.34 20.72 370 96.18 0.41 23156 10027.72 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.13 0.36 23686 3402.47 0.36 15816 3181.32 0.41 1109770 409783.67 20.72 350 96.29 0.41 23506 10124.01 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.35 0.3 23996 3450.82 0.36 15774 3175.39 0.41 1125544 412959.06 20.72 310 94.99 0.41 23816 10219.0 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 48.35 0.3 24306 3499.16 0.36 15779 3175.39 0.41 1141323 416134.45 20.72 310 94.99 0.41 24126 10313.99 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 48.49 0.3 24682 3547.65 0.36 15838 3176.29 0.41 1157161 419310.74 20.72 370 95.89 0.41 24496 10409.88 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 49.12 0.36 25036 3596.77 0.36 15806 3176.04 0.41 1172967 422486.78 20.72 350 96.18 0.41 24846 10506.06 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 48.34 0.3 25346 3645.11 0.36 15771 3168.99 0.41 1188738 425655.77 20.72 310 94.86 0.41 25156 10600.93 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 48.34 0.3 25656 3693.45 0.36 15771 3168.95 0.41 1204509 428824.73 20.72 310 94.87 0.41 25466 10695.79 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 48.49 0.3 26032 3741.94 0.36 15830 3169.89 0.41 1220339 431994.62 20.72 370 95.77 0.41 25836 10791.56 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 49.12 0.36 26386 3791.06 0.36 15792 3175.09 0.41 1236131 435169.71 20.72 350 96.16 0.41 26186 10887.72 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 48.35 0.3 26696 3839.41 0.36 15766 3177.13 0.41 1251897 438346.84 20.72 310 95.03 0.41 26496 10982.75 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 48.35 0.3 27006 3887.75 0.36 15775 3177.17 0.41 1267672 441524.01 20.72 310 95.03 0.41 26806 11077.78 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 48.49 0.3 27382 3936.24 0.36 15833 3178.03 0.41 1283505 444702.04 20.72 370 95.93 0.41 27176 11173.7 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 49.12 0.36 27736 3985.36 0.36 15799 3178.38 0.41 1299304 447880.41 20.72 350 96.23 0.41 27526 11269.93 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 48.35 0.3 28046 4033.71 0.36 15759 3179.99 0.41 1315063 451060.41 20.72 310 95.08 0.41 27836 11365.01 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 48.35 0.3 28356 4082.06 0.36 15758 3179.98 0.41 1330821 454240.39 20.72 310 95.08 0.41 28146 11460.1 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 48.49 0.3 28732 4130.55 0.36 15818 3180.9 0.41 1346639 457421.29 20.72 370 95.98 0.41 28516 11556.08 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 49.12 0.36 29086 4179.68 0.36 15786 3176.59 0.41 1362425 460597.88 20.72 350 96.19 0.41 28866 11652.27 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 48.35 0.3 29396 4228.02 0.36 15747 3175.39 0.41 1378172 463773.27 20.72 310 94.99 0.41 29176 11747.26 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 48.35 0.3 29706 4276.37 0.36 15752 3175.39 0.41 1393924 466948.65 20.72 310 94.99 0.41 29486 11842.26 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 48.49 0.3 30082 4324.85 0.36 15812 3176.29 0.41 1409736 470124.95 20.72 370 95.89 0.41 29856 11938.15 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 49.12 0.36 30436 4373.98 0.36 15780 3178.39 0.41 1425516 473303.33 20.72 350 96.23 0.41 30206 12034.38 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 48.35 0.3 30746 4422.33 0.36 15744 3181.92 0.41 1441260 476485.26 20.72 310 95.12 0.41 30516 12129.49 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 48.35 0.3 31056 4470.68 0.36 15750 3181.91 0.41 1457010 479667.17 20.72 310 95.12 0.41 30826 12224.62 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 48.49 0.3 31432 4519.18 0.36 15807 3182.83 0.41 1472817 482850.0 20.72 370 96.02 0.41 31196 12320.64 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 49.13 0.36 31786 4568.3 0.36 15777 3183.11 0.41 1488594 486033.11 20.72 350 96.32 0.41 31546 12416.96 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 48.35 0.3 32096 4616.65 0.36 15743 3175.84 0.41 1504337 489208.95 20.72 310 95.0 0.41 31856 12511.96 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 48.35 0.3 32406 4665.0 0.36 15745 3175.82 0.41 1520082 492384.77 20.72 310 95.0 0.41 32166 12606.96 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 48.49 0.3 32782 4713.49 0.36 15805 3176.74 0.41 1535887 495561.51 20.72 370 95.9 0.41 32536 12702.86 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 49.13 0.36 33136 4762.62 0.36 15774 3189.47 0.41 1551661 498750.98 20.72 350 96.45 0.41 32886 12799.31 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 48.36 0.3 33446 4810.98 0.36 15780 3194.38 0.41 1567441 501945.35 20.72 310 95.37 0.41 33196 12894.67 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 48.36 0.3 33756 4859.34 0.36 15815 3194.36 0.41 1583256 505139.72 20.72 310 95.37 0.41 33506 12990.04 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.5 0.3 34132 4907.84 0.36 15874 3195.28 0.41 1599130 508335.0 20.72 370 96.27 0.41 33876 13086.31 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.13 0.36 34486 4956.97 0.36 15824 3179.97 0.41 1614954 511514.97 20.72 350 96.26 0.41 34226 13182.57 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.34 0.3 34796 5005.31 0.36 15854 3168.25 0.41 1630808 514683.22 20.72 310 94.85 0.41 34536 13277.42 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 48.34 0.3 35106 5053.65 0.36 15857 3168.19 0.41 1646665 517851.41 20.72 310 94.85 0.41 34846 13372.27 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 48.48 0.3 35482 5102.13 0.36 15914 3169.14 0.41 1662579 521020.56 20.72 370 95.75 0.41 35216 13468.02 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 49.12 0.36 35836 5151.25 0.36 15894 3169.39 0.41 1678473 524189.95 20.72 350 96.05 0.41 35566 13564.07 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 48.34 0.3 36146 5199.59 0.36 15853 3168.24 0.41 1694326 527358.19 20.72 310 94.85 0.41 35876 13658.92 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 48.34 0.3 36456 5247.93 0.36 15851 3168.19 0.41 1710177 530526.39 20.72 310 94.85 0.41 36186 13753.77 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 48.48 0.3 36832 5296.42 0.36 15908 3169.14 0.41 1726085 533695.53 20.72 370 95.75 0.41 36556 13849.52 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 49.11 0.36 37186 5345.53 0.36 15887 3160.57 0.4 1741972 536856.1 20.72 350 95.88 0.4 36906 13945.4 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 48.33 0.3 37496 5393.86 0.36 15850 3159.4 0.4 1757822 540015.5 20.72 310 94.67 0.4 37216 14040.07 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 48.33 0.3 37806 5442.19 0.36 15849 3159.37 0.4 1773671 543174.87 20.72 310 94.67 0.4 37526 14134.75 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 48.48 0.3 38182 5490.67 0.36 15909 3160.3 0.4 1789580 546335.17 20.72 370 95.57 0.4 37896 14230.32 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 49.11 0.36 38536 5539.78 0.36 15881 3158.79 0.4 1805461 549493.96 20.72 350 95.84 0.4 38246 14326.16 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 48.33 0.3 38846 5588.11 0.36 15846 3157.56 0.4 1821307 552651.52 20.72 310 94.64 0.4 38556 14420.8 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 48.33 0.3 39156 5636.45 0.36 15847 3157.59 0.4 1837154 555809.1 20.72 310 94.64 0.4 38866 14515.44 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 48.48 0.3 39532 5684.92 0.36 15904 3158.46 0.4 1853058 558967.56 20.72 370 95.54 0.4 39236 14610.98 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 49.11 0.36 39886 5734.03 0.36 15882 3154.2 0.4 1868940 562121.76 20.72 350 95.75 0.4 39586 14706.73 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 48.32 0.3 40196 5782.35 0.36 15842 3143.91 0.4 1884782 565265.67 20.72 310 94.37 0.4 39896 14801.1 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 48.32 0.3 40506 5830.68 0.36 15839 3143.92 0.4 1900621 568409.59 20.72 310 94.37 0.4 40206 14895.47 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 48.47 0.3 40882 5879.14 0.36 15893 3144.8 0.4 1916514 571554.39 20.72 370 95.27 0.4 40576 14990.74 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 49.1 0.36 41236 5928.24 0.36 15872 3145.12 0.4 1932386 574699.52 20.72 350 95.57 0.4 40926 15086.31 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 48.32 0.3 41546 5976.57 0.36 15837 3143.9 0.4 1948223 577843.42 20.72 310 94.37 0.4 41236 15180.68 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 48.32 0.3 41856 6024.89 0.36 15829 3143.92 0.4 1964052 580987.34 20.72 310 94.37 0.4 41546 15275.05 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 48.47 0.3 42232 6073.36 0.36 15886 3144.8 0.4 1979938 584132.14 20.72 370 95.27 0.4 41916 15370.32 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 49.1 0.36 42586 6122.46 0.36 15860 3145.12 0.4 1995798 587277.26 20.72 350 95.57 0.4 42266 15465.89 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
