# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 85.05 0.8 7796 1961.88 0.8 15820 4515.32 0.84 365783 281421.93 21.22 310 252.02 0.84 7736 9030.64 21.22 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 85.05 0.8 8106 2046.93 0.8 15823 4517.78 0.84 381606 285939.71 21.22 310 252.02 0.84 8046 9282.66 21.22 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 85.19 0.8 8482 2132.12 0.8 15882 4521.1 0.84 397488 290460.82 21.22 370 252.25 0.84 8416 9534.91 21.22 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 85.83 0.8 8836 2217.95 0.8 15851 4511.87 0.84 413339 294972.69 21.22 350 252.16 0.84 8766 9787.08 21.22 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 85.05 0.8 9146 2303.0 0.8 15809 4512.8 0.84 429148 299485.48 21.22 310 252.1 0.84 9076 10039.18 21.22 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 85.05 0.8 9456 2388.05 0.8 15815 4517.66 0.84 444963 304003.14 21.22 310 252.1 0.84 9386 10291.27 21.22 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 85.19 0.8 9832 2473.24 0.8 15874 4520.97 0.84 460837 308524.11 21.22 370 252.33 0.84 9756 10543.6 21.22 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 85.83 0.8 10186 2559.07 0.8 15846 4513.76 0.84 476683 313037.87 21.22 350 252.2 0.84 10106 10795.81 21.22 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 85.05 0.8 10496 2644.12 0.8 15817 4512.41 0.84 492500 317550.28 21.22 310 252.04 0.84 10416 11047.85 21.22 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 85.05 0.8 10806 2729.17 0.8 15821 4514.86 0.84 508321 322065.14 21.22 310 252.04 0.84 10726 11299.89 21.22 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 85.19 0.8 11182 2814.36 0.8 15878 4517.38 0.84 524199 326582.52 21.22 370 252.28 0.84 11096 11552.17 21.22 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 85.83 0.8 11536 2900.19 0.8 15839 4505.36 0.84 540038 331087.88 21.22 350 252.15 0.84 11446 11804.31 21.22 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 85.05 0.8 11846 2985.24 0.8 15806 4511.2 0.84 555844 335599.08 21.22 310 252.1 0.84 11756 12056.41 21.22 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 85.05 0.8 12156 3070.29 0.8 15813 4516.06 0.84 571657 340115.13 21.22 310 252.1 0.84 12066 12308.51 21.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 85.19 0.8 12532 3155.49 0.8 15872 4520.17 0.84 587529 344635.31 21.22 370 252.33 0.84 12436 12560.84 21.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 85.83 0.8 12886 3241.31 0.8 15838 4508.16 0.84 603367 349143.47 21.22 350 252.2 0.84 12786 12813.04 21.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.05 0.8 13196 3326.36 0.8 15806 4510.4 0.84 619173 353653.87 21.22 310 252.1 0.84 13096 13065.14 21.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 85.05 0.8 13506 3411.42 0.8 15816 4517.66 0.84 634989 358171.52 21.22 310 252.1 0.84 13406 13317.24 21.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 85.19 0.8 13882 3496.61 0.8 15876 4521.77 0.84 650865 362693.3 21.22 370 252.33 0.84 13776 13569.57 21.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 85.82 0.8 14236 3582.43 0.8 15836 4503.61 0.84 666701 367196.91 21.22 350 252.11 0.84 14126 13821.68 21.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 85.05 0.8 14546 3667.48 0.8 15805 4506.65 0.84 682506 371703.56 21.22 310 252.01 0.84 14436 14073.69 21.22 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 85.05 0.8 14856 3752.53 0.8 15817 4513.91 0.84 698323 376217.46 21.22 310 252.01 0.84 14746 14325.7 21.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 85.19 0.8 15232 3837.72 0.8 15873 4514.82 0.84 714196 380732.29 21.22 370 252.24 0.84 15116 14577.94 21.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.83 0.8 15586 3923.55 0.8 15835 4505.75 0.84 730031 385238.04 21.22 350 252.2 0.84 15466 14830.14 21.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.05 0.8 15896 4008.6 0.8 15805 4508.53 0.84 745836 389746.56 21.22 310 252.06 0.84 15776 15082.2 21.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 85.05 0.8 16206 4093.65 0.8 15812 4512.57 0.84 761648 394259.13 21.22 310 252.06 0.84 16086 15334.26 21.22 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 85.19 0.8 16582 4178.84 0.8 15872 4516.7 0.84 777520 398775.83 21.22 370 252.29 0.84 16456 15586.56 21.22 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 85.83 0.8 16936 4264.67 0.8 15830 4500.67 0.84 793350 403276.5 21.22 350 252.16 0.84 16806 15838.72 21.22 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 85.05 0.8 17246 4349.72 0.8 15801 4506.74 0.84 809151 407783.23 21.22 310 252.04 0.84 17116 16090.76 21.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 85.05 0.8 17556 4434.77 0.8 15811 4513.2 0.84 824962 412296.43 21.22 310 252.04 0.84 17426 16342.81 21.22 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 85.19 0.8 17932 4519.96 0.8 15869 4515.71 0.84 840831 416812.14 21.22 370 252.27 0.84 17796 16595.08 21.22 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 85.83 0.8 18286 4605.78 0.8 15825 4498.1 0.84 856656 421310.24 21.22 350 252.14 0.84 18146 16847.22 21.22 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 85.05 0.8 18596 4690.84 0.8 15800 4508.0 0.84 872456 425818.24 21.22 310 252.1 0.84 18456 17099.32 21.22 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 85.05 0.8 18906 4775.89 0.8 15811 4514.46 0.84 888267 430332.69 21.22 310 252.1 0.84 18766 17351.42 21.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 85.19 0.8 19282 4861.08 0.8 15871 4518.57 0.84 904138 434851.27 21.22 370 252.33 0.84 19136 17603.75 21.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 85.83 0.8 19636 4946.91 0.8 15829 4502.56 0.84 919967 439353.83 21.22 350 252.2 0.84 19486 17855.95 21.22 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 85.05 0.8 19946 5031.96 0.8 15789 4500.0 0.84 935756 443853.83 21.22 310 252.1 0.84 19796 18108.05 21.22 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 85.05 0.8 20256 5117.01 0.8 15794 4504.06 0.84 951550 448357.88 21.22 310 252.1 0.84 20106 18360.15 21.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 85.19 0.8 20632 5202.2 0.8 15852 4507.37 0.84 967402 452865.26 21.22 370 252.33 0.84 20476 18612.48 21.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 85.83 0.8 20986 5288.03 0.8 15820 4498.56 0.84 983222 457363.81 21.22 350 252.2 0.84 20826 18864.68 21.22 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 85.05 0.8 21296 5373.08 0.8 15802 4512.8 0.84 999024 461876.61 21.22 310 252.1 0.84 21136 19116.78 21.22 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 85.05 0.8 21606 5458.13 0.8 15808 4515.26 0.84 1014832 466391.87 21.22 310 252.1 0.84 21446 19368.88 21.22 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 85.19 0.8 21982 5543.33 0.8 15868 4519.37 0.84 1030700 470911.24 21.22 370 252.33 0.84 21816 19621.21 21.22 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 85.83 0.8 22336 5629.15 0.8 15811 4493.5 0.84 1046511 475404.74 21.22 350 252.16 0.84 22166 19873.37 21.22 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 85.05 0.8 22646 5714.2 0.8 15786 4501.34 0.84 1062297 479906.09 21.22 310 252.06 0.84 22476 20125.43 21.22 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 85.05 0.8 22956 5799.25 0.8 15798 4509.4 0.84 1078095 484415.49 21.22 310 252.06 0.84 22786 20377.5 21.22 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 85.19 0.8 23332 5884.45 0.8 15857 4513.52 0.84 1093952 488929.0 21.22 370 252.29 0.84 23156 20629.79 21.22 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 85.82 0.8 23686 5970.27 0.8 15816 4493.41 0.84 1109768 493422.42 21.22 350 252.07 0.84 23506 20881.86 21.22 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 85.04 0.8 23996 6055.31 0.8 15773 4489.13 0.84 1125541 497911.54 21.22 310 251.92 0.84 23816 21133.77 21.22 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 85.04 0.8 24306 6140.36 0.8 15777 4489.98 0.84 1141318 502401.52 21.22 310 251.92 0.84 24126 21385.69 21.22 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 85.18 0.8 24682 6225.54 0.8 15836 4489.27 0.84 1157154 506890.8 21.22 370 252.07 0.84 24496 21637.76 21.22 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 85.82 0.8 25036 6311.36 0.8 15805 4481.8 0.84 1172959 511372.6 21.22 350 252.01 0.84 24846 21889.77 21.22 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 85.04 0.8 25346 6396.41 0.8 15771 4482.01 0.84 1188730 515854.6 21.22 310 251.85 0.84 25156 22141.62 21.22 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 85.04 0.8 25656 6481.45 0.8 15771 4482.06 0.84 1204501 520336.67 21.22 310 251.85 0.84 25466 22393.48 21.22 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 85.19 0.8 26032 6566.64 0.8 15830 4485.38 0.84 1220331 524822.04 21.22 370 252.09 0.84 25836 22645.56 21.22 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 85.82 0.8 26386 6652.46 0.8 15790 4472.41 0.84 1236121 529294.45 21.22 350 252.0 0.84 26186 22897.56 21.22 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 85.05 0.8 26696 6737.5 0.8 15765 4480.43 0.84 1251886 533774.88 21.22 310 251.92 0.84 26496 23149.48 21.22 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 85.05 0.8 27006 6822.55 0.8 15773 4483.67 0.84 1267659 538258.55 21.22 310 251.92 0.84 26806 23401.4 21.22 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 85.18 0.8 27382 6907.73 0.8 15832 4482.98 0.84 1283491 542741.53 21.22 370 252.07 0.84 27176 23653.47 21.22 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 85.82 0.8 27736 6993.56 0.8 15797 4475.77 0.84 1299288 547217.3 21.22 350 252.02 0.84 27526 23905.49 21.22 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 85.05 0.8 28046 7078.6 0.8 15758 4479.1 0.84 1315046 551696.41 21.22 310 251.95 0.84 27836 24157.44 21.22 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 85.05 0.8 28356 7163.65 0.8 15756 4477.55 0.84 1330802 556173.96 21.22 310 251.96 0.84 28146 24409.4 21.22 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 85.19 0.8 28732 7248.84 0.8 15816 4481.68 0.84 1346618 560655.64 21.22 370 252.19 0.84 28516 24661.59 21.22 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 85.82 0.8 29086 7334.66 0.8 15784 4469.28 0.84 1362402 565124.92 21.22 350 252.02 0.84 28866 24913.6 21.22 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 85.04 0.8 29396 7419.7 0.8 15745 4469.92 0.84 1378147 569594.84 21.22 310 251.92 0.84 29176 25165.52 21.22 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 85.04 0.8 29706 7504.75 0.8 15751 4473.18 0.84 1393898 574068.01 21.22 310 251.92 0.84 29486 25417.43 21.22 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 85.18 0.8 30082 7589.93 0.8 15811 4473.27 0.84 1409709 578541.29 21.22 370 252.07 0.84 29856 25669.5 21.22 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 85.82 0.8 30436 7675.76 0.8 15780 4468.11 0.84 1425489 583009.4 21.22 350 252.04 0.84 30206 25921.54 21.22 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 85.05 0.8 30746 7760.8 0.8 15747 4475.33 0.84 1441236 587484.73 21.22 310 251.99 0.84 30516 26173.53 21.22 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 85.05 0.8 31056 7845.85 0.8 15751 4477.78 0.84 1456987 591962.51 21.22 310 251.99 0.84 30826 26425.52 21.22 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 85.19 0.8 31432 7931.04 0.8 15808 4480.31 0.84 1472795 596442.82 21.22 370 252.22 0.84 31196 26677.75 21.22 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 85.82 0.8 31786 8016.87 0.8 15775 4468.28 0.84 1488570 600911.1 21.22 350 252.09 0.84 31546 26929.84 21.22 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 85.05 0.8 32096 8101.91 0.8 15743 4467.69 0.84 1504313 605378.79 21.22 310 251.93 0.84 31856 27181.77 21.22 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 85.05 0.8 32406 8186.96 0.8 15745 4470.94 0.84 1520058 609849.73 21.22 310 251.94 0.84 32166 27433.71 21.22 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 85.19 0.8 32782 8272.15 0.8 15805 4475.06 0.84 1535863 614324.8 21.22 370 252.17 0.84 32536 27685.88 21.22 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 85.83 0.8 33136 8357.97 0.8 15774 4471.69 0.84 1551637 618796.49 21.22 350 252.14 0.84 32886 27938.02 21.22 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 85.05 0.8 33446 8443.02 0.8 15782 4500.0 0.84 1567419 623296.49 21.22 310 252.1 0.84 33196 28190.12 21.22 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 85.05 0.8 33756 8528.07 0.8 15815 4520.86 0.84 1583234 627817.34 21.22 310 252.1 0.84 33506 28442.22 21.22 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 85.19 0.8 34132 8613.27 0.8 15874 4524.17 0.84 1599108 632341.52 21.22 370 252.33 0.84 33876 28694.55 21.22 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 85.82 0.8 34486 8699.09 0.8 15827 4499.15 0.84 1614935 636840.66 21.22 350 252.05 0.84 34226 28946.6 21.22 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 85.04 0.8 34796 8784.13 0.8 15854 4527.8 0.84 1630789 641368.47 21.22 310 251.84 0.84 34536 29198.44 21.22 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 85.04 0.8 35106 8869.18 0.8 15857 4528.66 0.84 1646646 645897.12 21.22 310 251.84 0.84 34846 29450.29 21.22 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 85.19 0.8 35482 8954.36 0.8 15914 4532.77 0.84 1662560 650429.89 21.22 370 252.07 0.84 35216 29702.36 21.22 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 85.82 0.8 35836 9040.18 0.8 15894 4528.76 0.84 1678454 654958.65 21.22 350 251.94 0.84 35566 29954.31 21.22 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 85.04 0.8 36146 9125.22 0.8 15853 4525.39 0.84 1694307 659484.04 21.22 310 251.84 0.84 35876 30206.15 21.22 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 85.04 0.8 36456 9210.27 0.8 15851 4523.86 0.84 1710158 664007.89 21.22 310 251.84 0.84 36186 30457.99 21.22 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 85.19 0.8 36832 9295.45 0.8 15908 4526.37 0.84 1726066 668534.26 21.22 370 252.07 0.84 36556 30710.06 21.22 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 85.82 0.8 37186 9381.27 0.8 15887 4518.57 0.84 1741953 673052.83 21.22 350 251.87 0.84 36906 30961.93 21.22 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 85.04 0.8 37496 9466.31 0.8 15850 4520.79 0.84 1757803 677573.62 21.22 310 251.77 0.84 37216 31213.7 21.22 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 85.04 0.8 37806 9551.35 0.8 15849 4520.87 0.84 1773652 682094.49 21.22 310 251.77 0.84 37526 31465.47 21.22 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 85.18 0.8 38182 9636.53 0.8 15909 4524.96 0.84 1789561 686619.45 21.22 370 252.0 0.84 37896 31717.47 21.22 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 85.82 0.8 38536 9722.34 0.8 15881 4515.01 0.84 1805442 691134.46 21.22 350 251.85 0.84 38246 31969.31 21.22 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 85.04 0.8 38846 9807.38 0.8 15846 4517.24 0.84 1821288 695651.7 21.22 310 251.74 0.84 38556 32221.06 21.22 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 85.04 0.8 39156 9892.42 0.8 15847 4516.51 0.84 1837135 700168.21 21.22 310 251.75 0.84 38866 32472.8 21.22 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 85.18 0.8 39532 9977.6 0.8 15904 4519.02 0.84 1853039 704687.22 21.22 370 251.98 0.84 39236 32724.78 21.22 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 85.81 0.8 39886 10063.42 0.8 15882 4511.4 0.84 1868921 709198.62 21.22 350 251.81 0.84 39586 32976.58 21.22 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 85.03 0.8 40196 10148.45 0.8 15842 4507.8 0.84 1884763 713706.42 21.22 310 251.62 0.84 39896 33228.21 21.22 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 85.03 0.8 40506 10233.49 0.8 15839 4506.24 0.84 1900602 718212.65 21.22 310 251.62 0.84 40206 33479.83 21.22 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 85.18 0.8 40882 10318.66 0.8 15893 4507.96 0.84 1916495 722720.62 21.22 370 251.85 0.84 40576 33731.68 21.22 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 85.81 0.8 41236 10404.48 0.8 15872 4503.14 0.84 1932367 727223.76 21.22 350 251.72 0.84 40926 33983.4 21.22 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 85.03 0.8 41546 10489.51 0.8 15837 4505.39 0.84 1948204 731729.15 21.22 310 251.62 0.84 41236 34235.02 21.22 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 85.03 0.8 41856 10574.54 0.8 15829 4501.44 0.84 1964033 736230.59 21.22 310 251.62 0.84 41546 34486.65 21.22 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 85.18 0.8 42232 10659.72 0.8 15886 4503.16 0.84 1979919 740733.75 21.22 370 251.85 0.84 41916 34738.5 21.22 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
