# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 36.18 0.35 17932 1922.21 0.36 15868 2029.81 0.39 840825 286598.62 20.77 370 112.75 0.39 17796 9239.5 20.77 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 36.81 0.36 18286 1959.02 0.36 15825 2023.39 0.39 856650 288622.0 20.77 350 112.66 0.39 18146 9352.17 20.77 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 36.04 0.35 18596 1995.06 0.36 15800 2029.33 0.39 872450 290651.33 20.77 310 112.7 0.39 18456 9464.87 20.77 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 36.04 0.35 18906 2031.1 0.36 15811 2032.1 0.39 888261 292683.43 20.77 310 112.7 0.39 18766 9577.57 20.77 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 36.18 0.35 19282 2067.28 0.36 15871 2032.61 0.39 904132 294716.03 20.77 370 112.8 0.39 19136 9690.37 20.77 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 36.81 0.36 19636 2104.09 0.36 15830 2027.22 0.39 919962 296743.26 20.77 350 112.72 0.39 19486 9803.09 20.77 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 36.04 0.35 19946 2140.13 0.36 15790 2026.18 0.39 935752 298769.44 20.77 310 112.7 0.39 19796 9915.8 20.77 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 36.04 0.35 20256 2176.17 0.36 15794 2027.55 0.39 951546 300796.98 20.77 310 112.7 0.39 20106 10028.49 20.77 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 36.18 0.35 20632 2212.35 0.36 15851 2027.36 0.39 967397 302824.34 20.77 370 112.8 0.39 20476 10141.3 20.77 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 36.81 0.36 20986 2249.16 0.36 15820 2025.12 0.39 983217 304849.47 20.77 350 112.72 0.39 20826 10254.02 20.77 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 36.04 0.35 21296 2285.2 0.36 15802 2031.43 0.39 999019 306880.9 20.77 310 112.7 0.39 21136 10366.72 20.77 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 36.04 0.35 21606 2321.24 0.36 15808 2032.45 0.39 1014827 308913.34 20.77 310 112.7 0.39 21446 10479.42 20.77 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 36.18 0.35 21982 2357.42 0.36 15867 2032.61 0.39 1030694 310945.95 20.77 370 112.8 0.39 21816 10592.22 20.77 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 36.81 0.36 22336 2394.23 0.36 15812 2022.17 0.39 1046506 312968.12 20.77 350 112.68 0.39 22166 10704.91 20.77 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 36.04 0.35 22646 2430.27 0.36 15787 2025.32 0.39 1062293 314993.45 20.77 310 112.67 0.39 22476 10817.57 20.77 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 36.04 0.35 22956 2466.3 0.36 15798 2028.79 0.39 1078091 317022.24 20.77 310 112.66 0.39 22786 10930.23 20.77 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 36.18 0.35 23332 2502.48 0.36 15856 2028.95 0.39 1093947 319051.19 20.77 370 112.77 0.39 23156 11043.0 20.77 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 36.81 0.36 23686 2539.29 0.36 15816 2019.46 0.39 1109763 321070.65 20.77 350 112.59 0.39 23506 11155.59 20.77 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 36.03 0.35 23996 2575.33 0.36 15773 2015.83 0.39 1125536 323086.48 20.77 310 112.52 0.39 23816 11268.11 20.77 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 36.03 0.35 24306 2611.36 0.36 15777 2016.15 0.39 1141313 325102.63 20.77 310 112.51 0.39 24126 11380.62 20.77 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 36.17 0.35 24682 2647.53 0.36 15835 2015.5 0.39 1157148 327118.13 20.77 370 112.54 0.39 24496 11493.16 20.77 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 36.81 0.36 25036 2684.34 0.36 15805 2012.44 0.39 1172953 329130.57 20.77 350 112.53 0.39 24846 11605.69 20.77 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 36.03 0.35 25346 2720.38 0.36 15771 2011.05 0.39 1188724 331141.62 20.77 310 112.46 0.39 25156 11718.15 20.77 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 36.03 0.35 25656 2756.41 0.36 15771 2011.03 0.39 1204495 333152.65 20.77 310 112.45 0.39 25466 11830.6 20.77 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 36.17 0.35 26032 2792.58 0.36 15830 2011.17 0.39 1220325 335163.82 20.77 370 112.55 0.39 25836 11943.16 20.77 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 36.81 0.36 26386 2829.39 0.36 15790 2008.07 0.39 1236115 337171.88 20.77 350 112.52 0.39 26186 12055.68 20.77 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 36.03 0.35 26696 2865.43 0.36 15764 2011.78 0.39 1251879 339183.66 20.77 310 112.52 0.39 26496 12168.2 20.77 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 36.03 0.35 27006 2901.46 0.36 15773 2013.49 0.39 1267652 341197.15 20.77 310 112.52 0.39 26806 12280.72 20.77 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 36.17 0.35 27382 2937.64 0.36 15832 2013.19 0.39 1283484 343210.34 20.77 370 112.54 0.39 27176 12393.26 20.77 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 36.81 0.36 27736 2974.45 0.36 15798 2010.36 0.39 1299282 345220.71 20.77 350 112.54 0.39 27526 12505.79 20.77 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 36.03 0.35 28046 3010.48 0.36 15758 2012.6 0.39 1315040 347233.31 20.77 310 112.56 0.39 27836 12618.35 20.77 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 36.03 0.35 28356 3046.52 0.36 15755 2011.52 0.39 1330795 349244.83 20.77 310 112.55 0.39 28146 12730.91 20.77 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 36.18 0.35 28732 3082.69 0.36 15815 2012.03 0.39 1346610 351256.86 20.77 370 112.66 0.39 28516 12843.56 20.77 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 36.81 0.36 29086 3119.5 0.36 15783 2006.73 0.39 1362393 353263.59 20.77 350 112.54 0.39 28866 12956.1 20.77 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 36.03 0.35 29396 3155.54 0.36 15745 2007.43 0.39 1378138 355271.02 20.77 310 112.52 0.39 29176 13068.62 20.77 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 36.03 0.35 29706 3191.57 0.36 15751 2008.8 0.39 1393889 357279.82 20.77 310 112.51 0.39 29486 13181.14 20.77 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 36.17 0.35 30082 3227.75 0.36 15811 2008.85 0.39 1409700 359288.67 20.77 370 112.54 0.39 29856 13293.67 20.77 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 36.81 0.36 30436 3264.56 0.36 15778 2006.64 0.39 1425478 361295.31 20.77 350 112.56 0.39 30206 13406.23 20.77 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 36.04 0.35 30746 3300.59 0.36 15747 2012.03 0.39 1441225 363307.34 20.77 310 112.6 0.39 30516 13518.83 20.77 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 36.04 0.35 31056 3336.63 0.36 15749 2012.34 0.39 1456974 365319.68 20.77 310 112.59 0.39 30826 13631.42 20.77 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 36.18 0.35 31432 3372.8 0.36 15807 2012.51 0.39 1472781 367332.19 20.77 370 112.7 0.39 31196 13744.12 20.77 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 36.81 0.36 31786 3409.62 0.36 15775 2008.52 0.39 1488556 369340.71 20.77 350 112.61 0.39 31546 13856.73 20.77 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 36.03 0.35 32096 3445.65 0.36 15743 2007.08 0.39 1504299 371347.78 20.77 310 112.54 0.39 31856 13969.27 20.77 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 36.03 0.35 32406 3481.68 0.36 15745 2008.44 0.39 1520044 373356.23 20.77 310 112.54 0.39 32166 14081.81 20.77 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 36.18 0.35 32782 3517.86 0.36 15804 2008.95 0.39 1535848 375365.18 20.77 370 112.64 0.39 32536 14194.44 20.77 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 36.81 0.36 33136 3554.67 0.36 15776 2012.53 0.39 1551624 377377.71 20.77 350 112.66 0.39 32886 14307.11 20.77 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 36.04 0.35 33446 3590.71 0.36 15783 2026.18 0.39 1567407 379403.89 20.77 310 112.7 0.39 33196 14419.81 20.77 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 36.04 0.35 33756 3626.75 0.36 15815 2034.9 0.39 1583222 381438.78 20.77 310 112.7 0.39 33506 14532.51 20.77 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 36.18 0.35 34132 3662.93 0.36 15874 2035.06 0.39 1599096 383473.84 20.77 370 112.8 0.39 33876 14645.31 20.77 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 36.81 0.36 34486 3699.74 0.36 15828 2021.62 0.39 1614924 385495.46 20.77 350 112.57 0.39 34226 14757.89 20.77 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 36.03 0.35 34796 3735.77 0.36 15854 2030.74 0.39 1630778 387526.2 20.77 310 112.45 0.39 34536 14870.33 20.77 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 36.03 0.35 35106 3771.8 0.36 15857 2031.07 0.39 1646635 389557.27 20.77 310 112.44 0.39 34846 14982.78 20.77 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 36.17 0.35 35482 3807.98 0.36 15914 2031.56 0.39 1662549 391588.83 20.77 370 112.54 0.39 35216 15095.32 20.77 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 36.81 0.36 35836 3844.79 0.36 15894 2031.1 0.39 1678443 393619.93 20.77 350 112.46 0.39 35566 15207.78 20.77 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 36.03 0.35 36146 3880.82 0.36 15853 2029.69 0.39 1694296 395649.62 20.77 310 112.45 0.39 35876 15320.23 20.77 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 36.03 0.35 36456 3916.85 0.36 15851 2028.97 0.39 1710147 397678.59 20.77 310 112.44 0.39 36186 15432.67 20.77 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 36.17 0.35 36832 3953.03 0.36 15908 2028.76 0.39 1726055 399707.35 20.77 370 112.54 0.39 36556 15545.21 20.77 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 36.81 0.36 37186 3989.84 0.36 15888 2024.97 0.39 1741943 401732.32 20.77 350 112.39 0.39 36906 15657.6 20.77 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 36.03 0.35 37496 4025.87 0.36 15850 2025.64 0.39 1757793 403757.97 20.77 310 112.37 0.39 37216 15769.98 20.77 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 36.03 0.35 37806 4061.9 0.36 15849 2025.65 0.39 1773642 405783.61 20.77 310 112.37 0.39 37526 15882.35 20.77 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 36.17 0.35 38182 4098.07 0.36 15909 2026.11 0.39 1789551 407809.73 20.77 370 112.47 0.39 37896 15994.82 20.77 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 36.81 0.36 38536 4134.87 0.36 15880 2022.06 0.39 1805431 409831.78 20.77 350 112.37 0.39 38246 16107.18 20.77 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 36.03 0.35 38846 4170.9 0.36 15846 2023.44 0.39 1821277 411855.22 20.77 310 112.35 0.39 38556 16219.54 20.77 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 36.03 0.35 39156 4206.93 0.36 15847 2023.08 0.39 1837124 413878.3 20.77 310 112.35 0.39 38866 16331.88 20.77 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 36.17 0.35 39532 4243.11 0.36 15904 2022.86 0.39 1853028 415901.16 20.77 370 112.44 0.39 39236 16444.33 20.77 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 36.81 0.36 39886 4279.91 0.36 15882 2019.69 0.39 1868910 417920.85 20.77 350 112.33 0.39 39586 16556.66 20.77 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 36.03 0.35 40196 4315.94 0.36 15842 2015.86 0.39 1884752 419936.71 20.77 310 112.23 0.39 39896 16668.89 20.77 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 36.03 0.35 40506 4351.97 0.36 15839 2015.12 0.39 1900591 421951.83 20.77 310 112.22 0.39 40206 16781.11 20.77 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 36.17 0.35 40882 4388.14 0.36 15893 2014.57 0.39 1916484 423966.4 20.77 370 112.32 0.39 40576 16893.43 20.77 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 36.8 0.36 41236 4424.94 0.36 15872 2013.75 0.39 1932356 425980.15 20.77 350 112.25 0.39 40926 17005.67 20.77 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 36.03 0.35 41546 4460.97 0.36 15837 2014.8 0.39 1948193 427994.94 20.77 310 112.23 0.39 41236 17117.9 20.77 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 36.03 0.35 41856 4496.99 0.36 15829 2013.02 0.39 1964022 430007.97 20.77 310 112.22 0.39 41546 17230.13 20.77 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 36.17 0.35 42232 4533.16 0.36 15886 2012.47 0.39 1979908 432020.44 20.77 370 112.32 0.39 41916 17342.45 20.77 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
