# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 62.74 0.31 10496 1953.4 0.36 15532 3256.77 0.45 483751 279159.72 20.38 310 96.59 0.34 10416 6321.71 20.38 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 62.74 0.31 10806 2016.15 0.36 15537 3257.24 0.45 499288 282416.96 20.38 310 96.6 0.34 10726 6418.3 20.38 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 62.89 0.31 11182 2079.04 0.36 15595 3256.62 0.45 514883 285673.58 20.38 370 96.89 0.34 11096 6515.19 20.38 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 63.52 0.36 11536 2142.56 0.36 15565 3256.34 0.45 530448 288929.92 20.38 350 97.5 0.34 11446 6612.69 20.38 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 62.75 0.31 11846 2205.31 0.36 15538 3260.6 0.45 545986 292190.52 20.38 310 96.63 0.34 11756 6709.32 20.38 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.75 0.31 12156 2268.05 0.36 15538 3261.07 0.45 561524 295451.59 20.38 310 96.64 0.34 12066 6805.96 20.38 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 62.89 0.31 12532 2330.94 0.36 15598 3261.36 0.45 577122 298712.95 20.38 370 96.94 0.34 12436 6902.9 20.38 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.53 0.36 12886 2394.47 0.36 15558 3258.37 0.45 592680 301971.33 20.38 350 97.54 0.34 12786 7000.44 20.38 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 62.75 0.31 13196 2457.22 0.36 15534 3258.81 0.45 608214 305230.13 20.38 310 96.63 0.34 13096 7097.07 20.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.75 0.31 13506 2519.97 0.36 15538 3260.17 0.45 623752 308490.3 20.38 310 96.64 0.34 13406 7193.71 20.38 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 62.89 0.31 13882 2582.86 0.36 15597 3260.46 0.45 639349 311750.76 20.38 370 96.94 0.34 13776 7290.64 20.38 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 63.52 0.36 14236 2646.38 0.36 15554 3254.3 0.45 654903 315005.06 20.38 350 97.46 0.34 14126 7388.1 20.38 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 62.74 0.31 14546 2709.12 0.36 15528 3255.18 0.45 670431 318260.24 20.38 310 96.56 0.34 14436 7484.66 20.38 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 62.74 0.31 14856 2771.86 0.36 15538 3256.09 0.45 685969 321516.33 20.38 310 96.56 0.34 14746 7581.22 20.38 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 62.88 0.31 15232 2834.74 0.36 15596 3255.93 0.45 701565 324772.26 20.38 370 96.86 0.34 15116 7678.08 20.38 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 63.53 0.36 15586 2898.27 0.36 15557 3257.02 0.45 717122 328029.28 20.38 350 97.54 0.34 15466 7775.62 20.38 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 62.74 0.31 15896 2961.01 0.36 15527 3257.3 0.45 732649 331286.58 20.38 310 96.59 0.34 15776 7872.22 20.38 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.74 0.31 16206 3023.76 0.36 15531 3257.32 0.45 748180 334543.9 20.38 310 96.6 0.34 16086 7968.81 20.38 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 62.89 0.31 16582 3086.64 0.36 15591 3257.6 0.45 763771 337801.5 20.38 370 96.89 0.34 16456 8065.71 20.38 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 63.52 0.36 16936 3150.16 0.36 15550 3254.17 0.45 779321 341055.67 20.38 350 97.5 0.34 16806 8163.21 20.38 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 62.75 0.31 17246 3212.91 0.36 15525 3257.42 0.45 794846 344313.09 20.38 310 96.6 0.34 17116 8259.81 20.38 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.75 0.31 17556 3275.65 0.36 15534 3258.79 0.45 810380 347571.88 20.38 310 96.61 0.34 17426 8356.42 20.38 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 62.89 0.31 17932 3338.54 0.36 15593 3259.08 0.45 825973 350830.95 20.38 370 96.91 0.34 17796 8453.32 20.38 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 63.52 0.36 18286 3402.06 0.36 15548 3255.64 0.45 841521 354086.59 20.38 350 97.51 0.34 18146 8550.83 20.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 62.75 0.31 18596 3464.81 0.36 15525 3258.8 0.45 857046 357345.39 20.38 310 96.63 0.34 18456 8647.47 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 62.75 0.31 18906 3527.56 0.36 15534 3260.17 0.45 872580 360605.56 20.38 310 96.64 0.34 18766 8744.11 20.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 62.89 0.31 19282 3590.45 0.36 15592 3259.56 0.45 888172 363865.12 20.38 370 96.94 0.34 19136 8841.04 20.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 63.53 0.36 19636 3653.98 0.36 15547 3256.57 0.45 903719 367121.7 20.38 350 97.54 0.34 19486 8938.58 20.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 62.75 0.31 19946 3716.73 0.36 15508 3256.11 0.45 919227 370377.8 20.38 310 96.63 0.34 19796 9035.21 20.38 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 62.75 0.31 20256 3779.47 0.36 15517 3256.57 0.45 934744 373634.38 20.38 310 96.64 0.34 20106 9131.85 20.38 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 62.89 0.31 20632 3842.37 0.36 15575 3256.41 0.45 950319 376890.79 20.38 370 96.94 0.34 20476 9228.79 20.38 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 63.53 0.36 20986 3905.89 0.36 15545 3255.22 0.45 965864 380146.01 20.38 350 97.54 0.34 20826 9326.32 20.38 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 62.75 0.31 21296 3968.64 0.36 15521 3258.36 0.45 981385 383404.37 20.38 310 96.63 0.34 21136 9422.96 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 62.75 0.31 21606 4031.39 0.36 15529 3259.72 0.45 996914 386664.09 20.38 310 96.64 0.34 21446 9519.6 20.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 62.89 0.31 21982 4094.28 0.36 15589 3260.01 0.45 1012503 389924.1 20.38 370 96.94 0.34 21816 9616.53 20.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 63.52 0.36 22336 4157.8 0.36 15536 3254.07 0.45 1028039 393178.17 20.38 350 97.51 0.34 22166 9714.04 20.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 62.74 0.31 22646 4220.54 0.36 15517 3256.75 0.45 1043556 396434.92 20.38 310 96.6 0.34 22476 9810.64 20.38 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 62.74 0.31 22956 4283.29 0.36 15529 3259.47 0.45 1059085 399694.38 20.38 310 96.6 0.34 22786 9907.24 20.38 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 62.89 0.31 23332 4346.18 0.36 15586 3259.3 0.45 1074671 402953.69 20.38 370 96.9 0.34 23156 10004.14 20.38 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 63.52 0.36 23686 4409.69 0.36 15536 3251.67 0.45 1090207 406205.36 20.38 350 97.44 0.34 23506 10101.58 20.38 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 62.73 0.31 23996 4472.43 0.36 15496 3247.08 0.45 1105703 409452.44 20.38 310 96.49 0.34 23816 10198.07 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 62.73 0.31 24306 4535.16 0.36 15504 3248.89 0.45 1121207 412701.33 20.38 310 96.5 0.34 24126 10294.57 20.38 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 62.87 0.31 24682 4598.04 0.36 15564 3249.18 0.45 1136771 415950.51 20.38 370 96.79 0.34 24496 10391.36 20.38 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 63.51 0.36 25036 4661.55 0.36 15530 3247.44 0.45 1152301 419197.96 20.38 350 97.39 0.34 24846 10488.75 20.38 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 62.73 0.31 25346 4724.28 0.36 15490 3244.76 0.45 1167791 422442.71 20.38 310 96.45 0.34 25156 10585.21 20.38 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 62.73 0.31 25656 4787.01 0.36 15495 3245.65 0.45 1183286 425688.36 20.38 310 96.46 0.34 25466 10681.66 20.38 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 62.87 0.31 26032 4849.89 0.36 15555 3245.96 0.45 1198841 428934.32 20.38 370 96.76 0.34 25836 10778.42 20.38 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 63.51 0.36 26386 4913.4 0.36 15520 3246.83 0.45 1214361 432181.14 20.38 350 97.39 0.34 26186 10875.81 20.38 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 62.73 0.31 26696 4976.13 0.36 15487 3246.66 0.45 1229848 435427.8 20.38 310 96.49 0.34 26496 10972.3 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 62.73 0.31 27006 5038.87 0.36 15497 3248.44 0.45 1245345 438676.24 20.38 310 96.49 0.34 26806 11068.79 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 62.87 0.31 27382 5101.74 0.36 15555 3248.31 0.45 1260900 441924.56 20.38 370 96.79 0.34 27176 11165.58 20.38 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 63.51 0.36 27736 5165.25 0.36 15523 3247.09 0.45 1276423 445171.65 20.38 350 97.39 0.34 27526 11262.97 20.38 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 62.74 0.31 28046 5227.99 0.36 15485 3248.27 0.45 1291908 448419.92 20.38 310 96.52 0.34 27836 11359.49 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 62.74 0.31 28356 5290.73 0.36 15484 3248.28 0.45 1307392 451668.19 20.38 310 96.52 0.34 28146 11456.01 20.38 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 62.88 0.31 28732 5353.61 0.36 15544 3248.57 0.45 1322936 454916.77 20.38 370 96.82 0.34 28516 11552.83 20.38 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 63.51 0.36 29086 5417.12 0.36 15511 3245.74 0.45 1338447 458162.51 20.38 350 97.4 0.34 28866 11650.22 20.38 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 62.73 0.31 29396 5479.85 0.36 15471 3244.38 0.45 1353918 461406.89 20.38 310 96.49 0.34 29176 11746.72 20.38 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 62.73 0.31 29706 5542.59 0.36 15478 3245.29 0.45 1369396 464652.18 20.38 310 96.5 0.34 29486 11843.21 20.38 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 62.87 0.31 30082 5605.46 0.36 15538 3245.58 0.45 1384934 467897.76 20.38 370 96.79 0.34 29856 11940.01 20.38 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 63.51 0.36 30436 5668.98 0.36 15510 3246.33 0.45 1400444 471144.09 20.38 350 97.42 0.34 30206 12037.43 20.38 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 62.74 0.31 30746 5731.72 0.36 15470 3247.29 0.45 1415914 474391.37 20.38 310 96.55 0.34 30516 12133.98 20.38 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 62.74 0.31 31056 5794.46 0.36 15473 3247.3 0.45 1431387 477638.67 20.38 310 96.56 0.34 30826 12230.54 20.38 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 62.88 0.31 31432 5857.35 0.36 15528 3246.24 0.45 1446915 480884.91 20.38 370 96.86 0.34 31196 12327.39 20.38 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 63.52 0.36 31786 5920.86 0.36 15501 3245.95 0.45 1462416 484130.87 20.38 350 97.46 0.34 31546 12424.85 20.38 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 62.74 0.31 32096 5983.6 0.36 15462 3244.56 0.45 1477878 487375.42 20.38 310 96.52 0.34 31856 12521.38 20.38 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 62.74 0.31 32406 6046.34 0.36 15462 3245.46 0.45 1493340 490620.89 20.38 310 96.53 0.34 32166 12617.91 20.38 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 62.88 0.31 32782 6109.22 0.36 15522 3245.76 0.45 1508862 493866.64 20.38 370 96.83 0.34 32536 12714.73 20.38 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 63.52 0.36 33136 6172.74 0.36 15495 3248.88 0.45 1524357 497115.53 20.38 350 97.51 0.34 32886 12812.24 20.38 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 62.75 0.31 33446 6235.49 0.36 15498 3254.3 0.45 1539855 500369.83 20.38 310 96.63 0.34 33196 12908.88 20.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 62.75 0.31 33756 6298.24 0.36 15537 3260.62 0.45 1555392 503630.45 20.38 310 96.64 0.34 33506 13005.51 20.38 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 62.89 0.31 34132 6361.13 0.36 15597 3260.91 0.45 1570989 506891.36 20.38 370 96.94 0.34 33876 13102.45 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.51 0.36 34486 6424.65 0.36 15554 3253.05 0.45 1586543 510144.41 20.38 350 97.42 0.34 34226 13199.87 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.73 0.31 34796 6487.38 0.36 15579 3259.76 0.45 1602122 513404.17 20.38 310 96.45 0.34 34536 13296.32 20.38 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 62.73 0.31 35106 6550.11 0.36 15580 3260.63 0.45 1617702 516664.8 20.38 310 96.45 0.34 34846 13392.77 20.38 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 62.87 0.31 35482 6612.98 0.36 15640 3260.95 0.45 1633342 519925.75 20.38 370 96.75 0.34 35216 13489.52 20.38 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 63.51 0.36 35836 6676.49 0.36 15615 3260.64 0.45 1648957 523186.39 20.38 350 97.35 0.34 35566 13586.87 20.38 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 62.73 0.31 36146 6739.22 0.36 15576 3260.65 0.45 1664533 526447.04 20.38 310 96.45 0.34 35876 13683.32 20.38 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 62.73 0.31 36456 6801.95 0.36 15575 3260.18 0.45 1680108 529707.23 20.38 310 96.45 0.34 36186 13779.77 20.38 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 62.87 0.31 36832 6864.82 0.36 15632 3260.05 0.45 1695740 532967.28 20.38 370 96.75 0.34 36556 13876.52 20.38 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 63.5 0.36 37186 6928.32 0.36 15611 3258.05 0.45 1711351 536225.33 20.38 350 97.3 0.33 36906 13973.82 20.38 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 62.72 0.31 37496 6991.05 0.36 15568 3257.17 0.45 1726919 539482.5 20.38 310 96.39 0.33 37216 14070.21 20.38 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 62.72 0.31 37806 7053.77 0.36 15567 3255.35 0.45 1742486 542737.85 20.38 310 96.4 0.33 37526 14166.61 20.38 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 62.87 0.31 38182 7116.64 0.36 15626 3255.67 0.45 1758112 545993.52 20.38 370 96.7 0.33 37896 14263.3 20.38 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 63.5 0.36 38536 7180.14 0.36 15600 3255.25 0.45 1773712 549248.78 20.38 350 97.29 0.33 38246 14360.59 20.38 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 62.72 0.31 38846 7242.86 0.36 15565 3254.86 0.45 1789277 552503.63 20.38 310 96.39 0.33 38556 14456.98 20.38 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 62.72 0.31 39156 7305.59 0.36 15565 3254.35 0.45 1804842 555757.98 20.38 310 96.39 0.33 38866 14553.37 20.38 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 62.87 0.31 39532 7368.45 0.36 15622 3253.81 0.45 1820464 559011.79 20.38 370 96.69 0.33 39236 14650.05 20.38 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 63.5 0.36 39886 7431.95 0.36 15599 3252.89 0.45 1836063 562264.68 20.38 350 97.27 0.33 39586 14747.32 20.38 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 62.71 0.3 40196 7494.66 0.36 15559 3247.42 0.45 1851622 565512.1 20.38 310 96.26 0.33 39896 14843.58 20.38 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 62.71 0.3 40506 7557.38 0.36 15556 3247.37 0.45 1867178 568759.46 20.38 310 96.26 0.33 40206 14939.85 20.38 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 62.86 0.3 40882 7620.23 0.36 15614 3247.26 0.45 1882792 572006.73 20.38 370 96.56 0.33 40576 15036.41 20.38 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 63.49 0.36 41236 7683.72 0.36 15591 3247.37 0.45 1898383 575254.09 20.38 350 97.16 0.33 40926 15133.58 20.38 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 62.71 0.3 41546 7746.44 0.36 15552 3246.06 0.45 1913935 578500.15 20.38 310 96.26 0.33 41236 15229.84 20.38 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 62.71 0.3 41856 7809.15 0.36 15551 3246.01 0.45 1929486 581746.17 20.38 310 96.26 0.33 41546 15326.1 20.38 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 62.86 0.3 42232 7872.0 0.36 15610 3245.91 0.45 1945096 584992.08 20.38 370 96.56 0.33 41916 15422.67 20.38 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
