# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 61.53 0.31 7796 1420.85 0.36 14676 2981.66 0.45 339469 212895.93 19.26 310 96.22 0.33 7736 5007.39 19.26 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.53 0.31 8106 1482.38 0.36 14677 2982.54 0.45 354146 215878.46 19.26 310 96.22 0.33 8046 5103.61 19.26 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 61.67 0.31 8482 1544.05 0.36 14737 2982.56 0.45 368883 218861.03 19.26 370 96.23 0.33 8416 5199.84 19.26 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 62.31 0.36 8836 1606.36 0.36 14703 2981.15 0.45 383586 221842.18 19.26 350 96.26 0.33 8766 5296.1 19.26 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 61.54 0.31 9146 1667.9 0.36 14668 2984.13 0.45 398254 224826.31 19.26 310 96.3 0.33 9076 5392.39 19.26 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 61.54 0.31 9456 1729.44 0.36 14681 2986.81 0.45 412935 227813.12 19.26 310 96.3 0.33 9386 5488.69 19.26 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 61.68 0.31 9832 1791.12 0.36 14741 2986.83 0.45 427676 230799.95 19.26 370 96.3 0.33 9756 5584.99 19.26 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.31 0.36 10186 1853.43 0.36 14708 2984.56 0.45 442384 233784.52 19.26 350 96.31 0.33 10106 5681.3 19.26 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.53 0.31 10496 1914.96 0.36 14666 2980.99 0.45 457050 236765.51 19.26 310 96.25 0.33 10416 5777.55 19.26 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 61.53 0.31 10806 1976.5 0.36 14677 2983.66 0.45 471727 239749.17 19.26 310 96.25 0.33 10726 5873.8 19.26 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 61.68 0.31 11182 2038.17 0.36 14735 2983.69 0.45 486462 242732.86 19.26 370 96.25 0.33 11096 5970.05 19.26 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 62.31 0.36 11536 2100.48 0.36 14703 2982.32 0.45 501165 245715.19 19.26 350 96.26 0.33 11446 6066.3 19.26 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 61.54 0.31 11846 2162.02 0.36 14670 2985.48 0.45 515835 248700.67 19.26 310 96.3 0.33 11756 6162.6 19.26 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.54 0.31 12156 2223.56 0.36 14678 2986.81 0.45 530513 251687.47 19.26 310 96.3 0.33 12066 6258.9 19.26 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 61.68 0.31 12532 2285.24 0.36 14737 2986.38 0.45 545250 254673.86 19.26 370 96.3 0.33 12436 6355.2 19.26 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 62.31 0.36 12886 2347.55 0.36 14698 2982.76 0.45 559948 257656.62 19.26 350 96.31 0.33 12786 6451.51 19.26 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 61.54 0.31 13196 2409.09 0.36 14666 2985.03 0.45 574614 260641.65 19.26 310 96.3 0.33 13096 6547.8 19.26 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 61.54 0.31 13506 2470.63 0.36 14679 2985.46 0.45 589293 263627.11 19.26 310 96.3 0.33 13406 6644.1 19.26 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 61.68 0.31 13882 2532.31 0.36 14739 2985.48 0.45 604032 266612.59 19.26 370 96.3 0.33 13776 6740.4 19.26 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 62.31 0.36 14236 2594.62 0.36 14693 2975.89 0.45 618725 269588.48 19.26 350 96.2 0.33 14126 6836.61 19.26 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 61.53 0.31 14546 2656.14 0.36 14658 2979.96 0.45 633383 272568.44 19.26 310 96.2 0.33 14436 6932.8 19.26 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 61.53 0.31 14856 2717.67 0.36 14669 2981.73 0.45 648052 275550.17 19.26 310 96.19 0.33 14746 7029.0 19.26 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 61.67 0.31 15232 2779.35 0.36 14726 2981.76 0.45 662778 278531.93 19.26 370 96.2 0.33 15116 7125.2 19.26 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 62.31 0.36 15586 2841.66 0.36 14688 2981.86 0.45 677466 281513.79 19.26 350 96.31 0.33 15466 7221.5 19.26 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 61.53 0.31 15896 2903.2 0.36 14668 2983.41 0.45 692134 284497.2 19.26 310 96.25 0.33 15776 7317.75 19.26 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.53 0.31 16206 2964.73 0.36 14672 2983.84 0.45 706806 287481.04 19.26 310 96.25 0.33 16086 7414.01 19.26 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 61.68 0.31 16582 3026.41 0.36 14732 2983.86 0.45 721538 290464.91 19.26 370 96.25 0.33 16456 7510.26 19.26 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 62.31 0.36 16936 3088.72 0.36 14680 2978.45 0.45 736218 293443.36 19.26 350 96.26 0.33 16806 7606.52 19.26 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 61.53 0.31 17246 3150.25 0.36 14654 2980.7 0.45 750872 296424.06 19.26 310 96.25 0.33 17116 7702.77 19.26 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 61.53 0.31 17556 3211.79 0.36 14670 2983.82 0.45 765542 299407.88 19.26 310 96.25 0.33 17426 7799.03 19.26 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 61.68 0.31 17932 3273.46 0.36 14729 2983.4 0.45 780271 302391.28 19.26 370 96.25 0.33 17796 7895.28 19.26 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 62.31 0.36 18286 3335.77 0.36 14684 2978.43 0.45 794955 305369.71 19.26 350 96.26 0.33 18146 7991.54 19.26 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 61.54 0.31 18596 3397.31 0.36 14653 2981.88 0.45 809608 308351.59 19.26 310 96.3 0.33 18456 8087.84 19.26 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 61.54 0.31 18906 3458.85 0.36 14671 2985.01 0.45 824279 311336.6 19.26 310 96.3 0.33 18766 8184.14 19.26 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 61.68 0.31 19282 3520.53 0.36 14731 2985.03 0.45 839010 314321.63 19.26 370 96.3 0.33 19136 8280.44 19.26 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 62.31 0.36 19636 3582.84 0.36 14686 2980.51 0.45 853696 317302.15 19.26 350 96.31 0.33 19486 8376.74 19.26 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 61.54 0.31 19946 3644.38 0.36 14643 2980.08 0.45 868339 320282.23 19.26 310 96.3 0.33 19796 8473.04 19.26 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 61.54 0.31 20256 3705.92 0.36 14652 2981.41 0.45 882991 323263.64 19.26 310 96.3 0.33 20106 8569.34 19.26 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 61.68 0.31 20632 3767.6 0.36 14710 2981.43 0.45 897701 326245.07 19.26 370 96.3 0.33 20476 8665.64 19.26 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 62.31 0.36 20986 3829.91 0.36 14674 2978.71 0.45 912375 329223.79 19.26 350 96.31 0.33 20826 8761.95 19.26 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 61.54 0.31 21296 3891.45 0.36 14653 2981.88 0.45 927028 332205.67 19.26 310 96.3 0.33 21136 8858.24 19.26 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 61.54 0.31 21606 3952.98 0.36 14665 2983.66 0.45 941693 335189.32 19.26 310 96.3 0.33 21446 8954.54 19.26 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.68 0.31 21982 4014.67 0.36 14725 2983.68 0.45 956418 338173.01 19.26 370 96.3 0.33 21816 9050.84 19.26 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.31 0.36 22336 4076.98 0.36 14674 2976.39 0.45 971092 341149.4 19.26 350 96.25 0.33 22166 9147.1 19.26 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.53 0.31 22646 4138.51 0.36 14643 2978.66 0.45 985735 344128.05 19.26 310 96.25 0.33 22476 9243.34 19.26 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 61.53 0.31 22956 4200.04 0.36 14653 2980.43 0.45 1000388 347108.48 19.26 310 96.25 0.33 22786 9339.59 19.26 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 61.68 0.31 23332 4261.72 0.36 14712 2980.46 0.45 1015100 350088.94 19.26 370 96.25 0.33 23156 9435.84 19.26 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 62.3 0.36 23686 4324.02 0.36 14669 2973.51 0.45 1029769 353062.45 19.26 350 96.2 0.33 23506 9532.04 19.26 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 61.52 0.31 23996 4385.55 0.36 14633 2972.46 0.45 1044402 356034.91 19.26 310 96.15 0.33 23816 9628.19 19.26 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 61.52 0.31 24306 4447.07 0.36 14643 2973.78 0.45 1059045 359008.69 19.26 310 96.15 0.33 24126 9724.34 19.26 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 61.66 0.31 24682 4508.74 0.36 14703 2973.81 0.45 1073748 361982.5 19.26 370 96.15 0.33 24496 9820.49 19.26 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 62.3 0.36 25036 4571.04 0.36 14668 2970.21 0.45 1088416 364952.71 19.26 350 96.15 0.33 24846 9916.64 19.26 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 61.52 0.31 25346 4632.56 0.36 14626 2967.43 0.45 1103042 367920.14 19.26 310 96.09 0.33 25156 10012.73 19.26 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 61.52 0.31 25656 4694.08 0.36 14628 2967.86 0.45 1117670 370888.0 19.26 310 96.09 0.33 25466 10108.81 19.26 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 61.66 0.31 26032 4755.75 0.36 14688 2967.88 0.45 1132358 373855.89 19.26 370 96.09 0.33 25836 10204.91 19.26 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 62.3 0.36 26386 4818.05 0.36 14650 2966.26 0.45 1147008 376822.15 19.26 350 96.14 0.33 26186 10301.05 19.26 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 61.52 0.31 26696 4879.57 0.36 14623 2969.44 0.45 1161631 379791.59 19.26 310 96.13 0.33 26496 10397.18 19.26 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 61.52 0.31 27006 4941.1 0.36 14636 2970.77 0.45 1176267 382762.36 19.26 310 96.13 0.33 26806 10493.31 19.26 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 61.66 0.31 27382 5002.76 0.36 14689 2970.34 0.45 1190956 385732.7 19.26 370 96.13 0.33 27176 10589.44 19.26 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 62.3 0.36 27736 5065.06 0.36 14654 2966.73 0.45 1205610 388699.43 19.26 350 96.14 0.33 27526 10685.58 19.26 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 61.53 0.31 28046 5126.59 0.36 14608 2969.26 0.45 1220218 391668.69 19.26 310 96.18 0.33 27836 10781.76 19.26 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 61.53 0.31 28356 5188.12 0.36 14608 2969.23 0.45 1234826 394637.92 19.26 310 96.18 0.33 28146 10877.94 19.26 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 61.67 0.31 28732 5249.79 0.36 14668 2969.26 0.45 1249494 397607.18 19.26 370 96.18 0.33 28516 10974.12 19.26 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 62.3 0.36 29086 5312.09 0.36 14641 2966.14 0.45 1264135 400573.32 19.26 350 96.16 0.33 28866 11070.28 19.26 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 61.52 0.31 29396 5373.62 0.36 14601 2965.26 0.45 1278736 403538.58 19.26 310 96.15 0.33 29176 11166.43 19.26 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 61.52 0.31 29706 5435.14 0.36 14606 2965.68 0.45 1293342 406504.26 19.26 310 96.15 0.33 29486 11262.58 19.26 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 61.66 0.31 30082 5496.81 0.36 14666 2965.71 0.45 1308008 409469.98 19.26 370 96.15 0.33 29856 11358.73 19.26 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 62.31 0.36 30436 5559.11 0.36 14641 2967.42 0.45 1322649 412437.4 19.26 350 96.2 0.33 30206 11454.93 19.26 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 61.53 0.31 30746 5620.64 0.36 14606 2970.42 0.45 1337255 415407.82 19.26 310 96.24 0.33 30516 11551.17 19.26 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 61.53 0.31 31056 5682.17 0.36 14607 2970.39 0.45 1351862 418378.21 19.26 310 96.24 0.33 30826 11647.41 19.26 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 61.67 0.31 31432 5743.85 0.36 14667 2970.43 0.45 1366529 421348.63 19.26 370 96.25 0.33 31196 11743.66 19.26 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 62.31 0.36 31786 5806.16 0.36 14638 2969.5 0.45 1381167 424318.13 19.26 350 96.25 0.33 31546 11839.91 19.26 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 61.53 0.31 32096 5867.69 0.36 14605 2968.79 0.45 1395772 427286.92 19.26 310 96.2 0.33 31856 11936.11 19.26 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 61.53 0.31 32406 5929.21 0.36 14603 2968.76 0.45 1410375 430255.68 19.26 310 96.2 0.33 32166 12032.31 19.26 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 61.67 0.31 32782 5990.89 0.36 14663 2968.79 0.45 1425038 433224.47 19.26 370 96.2 0.33 32536 12128.51 19.26 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 62.31 0.36 33136 6053.2 0.36 14632 2968.98 0.45 1439670 436193.45 19.26 350 96.26 0.33 32886 12224.77 19.26 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 61.54 0.31 33446 6114.73 0.36 14638 2977.38 0.45 1454308 439170.83 19.26 310 96.3 0.33 33196 12321.07 19.26 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 61.54 0.31 33756 6176.27 0.36 14680 2986.81 0.45 1468988 442157.64 19.26 310 96.3 0.33 33506 12417.36 19.26 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 61.68 0.31 34132 6237.95 0.36 14740 2986.83 0.45 1483728 445144.47 19.26 370 96.3 0.33 33876 12513.66 19.26 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 62.3 0.36 34486 6300.26 0.36 14698 2977.74 0.45 1498426 448122.21 19.26 350 96.19 0.33 34226 12609.85 19.26 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 61.52 0.31 34796 6361.78 0.36 14719 2982.92 0.45 1513145 451105.13 19.26 310 96.08 0.32 34536 12705.93 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 61.52 0.31 35106 6423.3 0.36 14724 2983.34 0.45 1527869 454088.47 19.26 310 96.08 0.32 34846 12802.01 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 61.66 0.31 35482 6484.96 0.36 14783 2983.37 0.45 1542652 457071.83 19.26 370 96.09 0.32 35216 12898.1 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 62.3 0.36 35836 6547.26 0.36 14760 2982.9 0.45 1557412 460054.73 19.26 350 96.09 0.32 35566 12994.19 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 61.52 0.31 36146 6608.78 0.36 14721 2982.91 0.45 1572133 463037.64 19.26 310 96.08 0.32 35876 13090.27 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 61.52 0.31 36456 6670.3 0.36 14716 2982.44 0.45 1586849 466020.08 19.26 310 96.08 0.32 36186 13186.35 19.26 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 61.66 0.31 36832 6731.96 0.36 14776 2982.47 0.45 1601625 469002.54 19.26 370 96.09 0.32 36556 13282.44 19.26 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 62.29 0.36 37186 6794.25 0.36 14754 2978.85 0.45 1616379 471981.4 19.26 350 96.01 0.32 36906 13378.45 19.26 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 61.51 0.31 37496 6855.77 0.36 14712 2979.33 0.45 1631091 474960.73 19.26 310 96.0 0.32 37216 13474.45 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 61.51 0.31 37806 6917.28 0.36 14713 2979.29 0.45 1645804 477940.02 19.26 310 96.0 0.32 37526 13570.46 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 61.66 0.31 38182 6978.94 0.36 14772 2978.88 0.45 1660576 480918.91 19.26 370 96.01 0.32 37896 13666.46 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 62.29 0.36 38536 7041.23 0.36 14747 2978.12 0.45 1675323 483897.03 19.26 350 96.01 0.32 38246 13762.48 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 61.51 0.3 38846 7102.74 0.36 14709 2978.15 0.45 1690032 486875.17 19.26 310 96.01 0.32 38556 13858.48 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 61.51 0.3 39156 7164.26 0.36 14710 2978.11 0.45 1704742 489853.28 19.26 310 96.01 0.32 38866 13954.49 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 61.66 0.3 39532 7225.91 0.36 14769 2978.15 0.45 1719511 492831.43 19.26 370 96.01 0.32 39236 14050.5 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 62.29 0.36 39886 7288.2 0.36 14743 2975.8 0.45 1734254 495807.23 19.26 350 95.98 0.32 39586 14146.48 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 61.5 0.3 40196 7349.71 0.36 14702 2973.03 0.45 1748956 498780.27 19.26 310 95.9 0.32 39896 14242.39 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 61.5 0.3 40506 7411.21 0.36 14700 2972.56 0.45 1763656 501752.83 19.26 310 95.9 0.32 40206 14338.29 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 61.65 0.3 40882 7472.86 0.36 14754 2970.79 0.45 1778410 504723.61 19.26 370 95.91 0.32 40576 14434.2 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 62.28 0.36 41236 7535.14 0.36 14734 2970.76 0.45 1793144 507694.38 19.26 350 95.9 0.32 40926 14530.1 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 61.5 0.3 41546 7596.64 0.36 14695 2970.78 0.45 1807839 510665.16 19.26 310 95.9 0.32 41236 14626.0 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 61.5 0.3 41856 7658.15 0.36 14690 2970.31 0.45 1822529 513635.47 19.26 310 95.9 0.32 41546 14721.91 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 61.65 0.3 42232 7719.8 0.36 14745 2969.44 0.45 1837274 516604.91 19.26 370 95.91 0.32 41916 14817.81 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
