# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 228.96 1.15 5096 3438.16 1.15 15826 11745.89 1.19 239012 345841.41 21.57 310 361.07 1.19 5056 8489.54 21.57 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 228.96 1.15 5406 3667.12 1.15 15826 11744.69 1.19 254838 357586.1 21.57 310 361.06 1.19 5366 8850.6 21.57 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 229.1 1.15 5782 3896.22 1.15 15885 11744.74 1.19 270723 369330.84 21.57 370 361.07 1.19 5736 9211.67 21.57 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 229.73 1.15 6136 4125.95 1.15 15857 11741.25 1.19 286580 381072.09 21.57 350 361.06 1.19 6086 9572.73 21.57 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 228.95 1.15 6446 4354.91 1.15 15819 11739.76 1.19 302399 392811.85 21.57 310 360.99 1.19 6396 9933.73 21.57 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 228.95 1.15 6756 4583.86 1.15 15823 11741.99 1.19 318222 404553.85 21.57 310 360.99 1.19 6706 10294.71 21.57 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 229.1 1.15 7132 4812.95 1.15 15883 11742.06 1.19 334105 416295.9 21.57 370 361.0 1.19 7076 10655.71 21.57 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 229.73 1.15 7486 5042.68 1.15 15858 11739.48 1.19 349963 428035.38 21.57 350 360.98 1.19 7426 11016.7 21.57 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 228.96 1.15 7796 5271.64 1.15 15819 11739.53 1.19 365782 439774.91 21.57 310 361.03 1.19 7736 11377.73 21.57 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 228.96 1.15 8106 5500.6 1.15 15823 11740.64 1.19 381605 451515.55 21.57 310 361.03 1.19 8046 11738.76 21.57 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 229.1 1.15 8482 5729.69 1.15 15882 11739.54 1.19 397487 463255.09 21.57 370 361.04 1.19 8416 12099.79 21.57 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 229.73 1.15 8836 5959.43 1.15 15852 11738.02 1.19 413339 474993.1 21.57 350 361.07 1.19 8766 12460.86 21.57 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 228.96 1.15 9146 6188.39 1.15 15809 11739.68 1.19 429148 486732.78 21.57 310 361.1 1.19 9076 12821.96 21.57 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 228.96 1.15 9456 6417.35 1.15 15815 11743.08 1.19 444963 498475.86 21.57 310 361.1 1.19 9386 13183.06 21.57 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 229.1 1.15 9832 6646.45 1.15 15874 11743.14 1.19 460837 510218.99 21.57 370 361.11 1.19 9756 13544.17 21.57 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 229.74 1.15 10186 6876.18 1.15 15847 11741.93 1.19 476684 521960.92 21.57 350 361.1 1.19 10106 13905.27 21.57 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 228.96 1.15 10496 7105.14 1.15 15816 11742.18 1.19 492500 533703.1 21.57 310 361.06 1.19 10416 14266.33 21.57 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 228.96 1.15 10806 7334.1 1.15 15821 11743.26 1.19 508321 545446.36 21.57 310 361.06 1.19 10726 14627.39 21.57 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 229.1 1.15 11182 7563.2 1.15 15877 11741.03 1.19 524198 557187.39 21.57 370 361.07 1.19 11096 14988.46 21.57 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 229.73 1.15 11536 7792.93 1.15 15840 11735.21 1.19 540038 568922.61 21.57 350 361.06 1.19 11446 15349.51 21.57 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 228.96 1.15 11846 8021.89 1.15 15806 11739.68 1.19 555844 580662.28 21.57 310 361.1 1.19 11756 15710.62 21.57 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 228.96 1.15 12156 8250.85 1.15 15813 11743.08 1.19 571657 592405.36 21.57 310 361.1 1.19 12066 16071.71 21.57 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 229.1 1.15 12532 8479.95 1.15 15872 11743.14 1.19 587529 604148.5 21.57 370 361.11 1.19 12436 16432.82 21.57 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 229.74 1.15 12886 8709.69 1.15 15838 11738.48 1.19 603367 615886.98 21.57 350 361.1 1.19 12786 16793.92 21.57 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 228.96 1.15 13196 8938.65 1.15 15806 11738.53 1.19 619173 627625.51 21.57 310 361.1 1.19 13096 17155.03 21.57 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 228.96 1.15 13506 9167.6 1.15 15816 11744.23 1.19 634989 639369.73 21.57 310 361.1 1.19 13406 17516.12 21.57 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 229.1 1.15 13882 9396.71 1.15 15876 11744.29 1.19 650865 651114.02 21.57 370 361.11 1.19 13776 17877.23 21.57 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 229.73 1.15 14236 9626.44 1.15 15835 11735.96 1.19 666700 662849.98 21.57 350 361.03 1.19 14126 18238.26 21.57 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 228.95 1.15 14546 9855.39 1.15 15804 11736.01 1.19 682504 674585.99 21.57 310 361.03 1.19 14436 18599.29 21.57 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 228.95 1.15 14856 10084.35 1.15 15817 11740.56 1.19 698321 686326.55 21.57 310 361.03 1.19 14746 18960.32 21.57 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 229.1 1.15 15232 10313.45 1.15 15874 11739.46 1.19 714195 698066.01 21.57 370 361.04 1.19 15116 19321.36 21.57 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 229.74 1.15 15586 10543.18 1.15 15836 11737.33 1.19 730031 709803.34 21.57 350 361.1 1.19 15466 19682.45 21.57 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 228.96 1.15 15896 10772.14 1.15 15805 11740.37 1.19 745836 721543.72 21.57 310 361.07 1.19 15776 20043.53 21.57 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 228.96 1.15 16206 11001.1 1.15 15812 11742.62 1.19 761648 733286.33 21.57 310 361.07 1.19 16086 20404.59 21.57 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 229.1 1.15 16582 11230.2 1.15 15872 11742.68 1.19 777520 745029.01 21.57 370 361.08 1.19 16456 20765.67 21.57 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 229.73 1.15 16936 11459.93 1.15 15830 11733.42 1.19 793350 756762.43 21.57 350 361.07 1.19 16806 21126.74 21.57 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 228.96 1.15 17246 11688.89 1.15 15801 11736.82 1.19 809151 768499.24 21.57 310 361.05 1.19 17116 21487.78 21.57 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 228.96 1.15 17556 11917.84 1.15 15811 11739.07 1.19 824962 780238.31 21.57 310 361.04 1.19 17426 21848.83 21.57 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 229.1 1.15 17932 12146.94 1.15 15869 11737.97 1.19 840831 791976.28 21.57 370 361.05 1.19 17796 22209.88 21.57 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 229.73 1.15 18286 12376.68 1.15 15825 11728.72 1.19 856656 803705.0 21.57 350 361.04 1.19 18146 22570.92 21.57 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 228.96 1.15 18596 12605.64 1.15 15800 11736.23 1.19 872456 815441.22 21.57 310 361.1 1.19 18456 22932.03 21.57 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 228.96 1.15 18906 12834.6 1.15 15811 11738.48 1.19 888267 827179.7 21.57 310 361.1 1.19 18766 23293.12 21.57 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 229.1 1.15 19282 13063.7 1.15 15871 11738.54 1.19 904138 838918.24 21.57 370 361.11 1.19 19136 23654.23 21.57 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 229.74 1.15 19636 13293.43 1.15 15829 11733.88 1.19 919967 850652.12 21.57 350 361.1 1.19 19486 24015.33 21.57 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 228.96 1.15 19946 13522.39 1.15 15789 11735.08 1.19 935756 862387.2 21.57 310 361.1 1.19 19796 24376.43 21.57 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 228.96 1.15 20256 13751.35 1.15 15794 11736.18 1.19 951550 874123.37 21.57 310 361.1 1.19 20106 24737.53 21.57 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 229.1 1.15 20632 13980.45 1.15 15852 11735.09 1.19 967402 885858.46 21.57 370 361.11 1.19 20476 25098.64 21.57 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 229.74 1.15 20986 14210.19 1.15 15821 11731.58 1.19 983223 897590.04 21.57 350 361.1 1.19 20826 25459.74 21.57 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 228.96 1.15 21296 14439.15 1.15 15802 11739.68 1.19 999025 909329.72 21.57 310 361.1 1.19 21136 25820.84 21.57 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 228.96 1.15 21606 14668.11 1.15 15808 11739.63 1.19 1014833 921069.35 21.57 310 361.1 1.19 21446 26181.94 21.57 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 229.1 1.15 21982 14897.21 1.15 15868 11739.69 1.19 1030701 932809.03 21.57 370 361.11 1.19 21816 26543.05 21.57 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 229.73 1.15 22336 15126.94 1.15 15812 11726.29 1.19 1046513 944535.33 21.57 350 361.06 1.19 22166 26904.11 21.57 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 228.96 1.15 22646 15355.9 1.15 15788 11734.39 1.19 1062301 956269.71 21.57 310 361.07 1.19 22476 27265.18 21.57 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 228.96 1.15 22956 15584.86 1.15 15798 11738.94 1.19 1078099 968008.65 21.57 310 361.06 1.19 22786 27626.24 21.57 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 229.1 1.15 23332 15813.96 1.15 15857 11738.99 1.19 1093956 979747.65 21.57 370 361.07 1.19 23156 27987.31 21.57 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 229.73 1.15 23686 16043.69 1.15 15815 11725.28 1.19 1109771 991472.92 21.57 350 360.98 1.19 23506 28348.29 21.57 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 228.95 1.15 23996 16272.64 1.15 15774 11721.97 1.19 1125545 1003194.9 21.57 310 360.94 1.19 23816 28709.23 21.57 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 228.95 1.15 24306 16501.59 1.15 15779 11721.92 1.19 1141324 1014916.82 21.57 310 360.93 1.19 24126 29070.16 21.57 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 229.08 1.15 24682 16730.67 1.15 15838 11722.16 1.19 1157162 1026638.97 21.57 370 360.98 1.19 24496 29431.13 21.57 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 229.73 1.15 25036 16960.4 1.15 15806 11716.72 1.19 1172968 1038355.7 21.57 350 360.92 1.19 24846 29792.06 21.57 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 228.95 1.15 25346 17189.35 1.15 15771 11714.3 1.19 1188739 1050070.0 21.57 310 360.88 1.19 25156 30152.94 21.57 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 228.95 1.15 25656 17418.3 1.15 15771 11715.38 1.19 1204510 1061785.38 21.57 310 360.88 1.19 25466 30513.82 21.57 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 229.09 1.15 26032 17647.39 1.15 15830 11714.3 1.19 1220340 1073499.69 21.57 370 360.89 1.19 25836 30874.71 21.57 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 229.73 1.15 26386 17877.12 1.15 15791 11710.42 1.19 1236131 1085210.11 21.57 350 360.91 1.19 26186 31235.62 21.57 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 228.95 1.15 26696 18106.07 1.15 15765 11715.52 1.19 1251896 1096925.62 21.57 310 360.95 1.19 26496 31596.56 21.57 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 228.95 1.15 27006 18335.02 1.15 15774 11718.91 1.19 1267670 1108644.53 21.57 310 360.94 1.19 26806 31957.5 21.57 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 229.08 1.15 27382 18564.1 1.15 15832 11719.66 1.19 1283502 1120364.19 21.57 370 361.0 1.19 27176 32318.5 21.57 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 229.73 1.15 27736 18793.83 1.15 15798 11713.16 1.19 1299300 1132077.35 21.57 350 360.94 1.19 27526 32679.44 21.57 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 228.95 1.15 28046 19022.78 1.15 15758 11714.76 1.19 1315058 1143792.11 21.57 310 360.98 1.19 27836 33040.42 21.57 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 228.95 1.15 28356 19251.74 1.15 15756 11713.55 1.19 1330814 1155505.66 21.57 310 360.97 1.19 28146 33401.39 21.57 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 229.1 1.15 28732 19480.83 1.15 15816 11713.61 1.19 1346630 1167219.27 21.57 370 360.98 1.19 28516 33762.37 21.57 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 229.73 1.15 29086 19710.56 1.15 15784 11708.12 1.19 1362414 1178927.4 21.57 350 360.93 1.19 28866 34123.3 21.57 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 228.95 1.15 29396 19939.51 1.15 15745 11708.17 1.19 1378159 1190635.57 21.57 310 360.94 1.19 29176 34484.24 21.57 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 228.95 1.15 29706 20168.46 1.15 15751 11709.27 1.19 1393910 1202344.84 21.57 310 360.93 1.19 29486 34845.17 21.57 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 229.08 1.15 30082 20397.55 1.15 15811 11710.66 1.19 1409721 1214055.49 21.57 370 360.98 1.19 29856 35206.15 21.57 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 229.73 1.15 30436 20627.28 1.15 15780 11704.45 1.19 1425501 1225759.94 21.57 350 360.95 1.19 30206 35567.1 21.57 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 228.95 1.15 30746 20856.23 1.15 15746 11712.1 1.19 1441247 1237472.04 21.57 310 360.99 1.19 30516 35928.09 21.57 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 228.95 1.15 31056 21085.18 1.15 15751 11713.21 1.19 1456998 1249185.26 21.57 310 360.99 1.19 30826 36289.08 21.57 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 229.1 1.15 31432 21314.28 1.15 15808 11713.26 1.19 1472806 1260898.52 21.57 370 361.0 1.19 31196 36650.08 21.57 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 229.73 1.15 31786 21544.01 1.15 15777 11706.31 1.19 1488583 1272604.83 21.57 350 360.99 1.19 31546 37011.06 21.57 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 228.95 1.15 32096 21772.97 1.15 15743 11708.67 1.19 1504326 1284313.5 21.57 310 360.95 1.19 31856 37372.02 21.57 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 228.95 1.15 32406 22001.92 1.15 15745 11708.6 1.19 1520071 1296022.1 21.57 310 360.95 1.19 32166 37732.96 21.57 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 229.1 1.15 32782 22231.01 1.15 15804 11708.67 1.19 1535875 1307730.77 21.57 370 360.96 1.19 32536 38093.92 21.57 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 229.73 1.15 33136 22460.75 1.15 15775 11709.16 1.19 1551650 1319439.93 21.57 350 361.04 1.19 32886 38454.96 21.57 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 228.96 1.15 33446 22689.71 1.15 15781 11729.33 1.19 1567431 1331169.25 21.57 310 361.1 1.19 33196 38816.07 21.57 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 228.96 1.15 33756 22918.66 1.15 15815 11744.23 1.19 1583246 1342913.48 21.57 310 361.1 1.19 33506 39177.16 21.57 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 229.1 1.15 34132 23147.77 1.15 15874 11743.14 1.19 1599120 1354656.62 21.57 370 361.11 1.19 33876 39538.27 21.57 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 229.73 1.15 34486 23377.5 1.15 15826 11727.75 1.19 1614946 1366384.37 21.57 350 360.96 1.19 34226 39899.23 21.57 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 228.95 1.15 34796 23606.44 1.15 15854 11748.24 1.19 1630800 1378132.61 21.57 310 360.87 1.19 34536 40260.1 21.57 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 228.95 1.15 35106 23835.39 1.15 15857 11748.17 1.19 1646657 1389880.77 21.57 310 360.87 1.19 34846 40620.97 21.57 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 229.09 1.15 35482 24064.48 1.15 15914 11748.24 1.19 1662571 1401629.01 21.57 370 360.88 1.19 35216 40981.85 21.57 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 229.72 1.15 35836 24294.21 1.15 15894 11748.17 1.19 1678465 1413377.18 21.57 350 360.87 1.19 35566 41342.71 21.57 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 228.95 1.15 36146 24523.15 1.15 15853 11743.63 1.19 1694318 1425120.82 21.57 310 360.87 1.19 35876 41703.59 21.57 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 228.95 1.15 36456 24752.1 1.15 15851 11742.42 1.19 1710169 1436863.23 21.57 310 360.87 1.19 36186 42064.45 21.57 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 229.09 1.15 36832 24981.19 1.15 15908 11741.34 1.19 1726077 1448604.57 21.57 370 360.88 1.19 36556 42425.33 21.57 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 229.72 1.15 37186 25210.91 1.15 15887 11737.83 1.19 1741964 1460342.4 21.57 350 360.8 1.19 36906 42786.14 21.57 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 228.94 1.15 37496 25439.86 1.15 15850 11741.3 1.19 1757814 1472083.7 21.57 310 360.81 1.19 37216 43146.95 21.57 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 228.94 1.15 37806 25668.8 1.15 15849 11741.28 1.19 1773663 1483824.97 21.57 310 360.8 1.19 37526 43507.75 21.57 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 229.09 1.15 38182 25897.89 1.15 15909 11741.3 1.19 1789572 1495566.27 21.57 370 360.81 1.19 37896 43868.56 21.57 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 229.72 1.15 38536 26127.61 1.15 15880 11735.76 1.19 1805452 1507302.04 21.57 350 360.79 1.19 38246 44229.35 21.57 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 228.94 1.15 38846 26356.55 1.15 15846 11738.09 1.19 1821298 1519040.12 21.57 310 360.79 1.19 38556 44590.14 21.57 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 228.94 1.15 39156 26585.49 1.15 15847 11736.91 1.19 1837145 1530777.03 21.57 310 360.79 1.19 38866 44950.93 21.57 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 229.09 1.15 39532 26814.58 1.15 15904 11734.64 1.19 1853049 1542511.68 21.57 370 360.8 1.19 39236 45311.72 21.57 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 229.72 1.15 39886 27044.3 1.15 15882 11732.71 1.19 1868931 1554244.39 21.57 350 360.75 1.19 39586 45672.47 21.57 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 228.94 1.15 40196 27273.23 1.15 15842 11730.13 1.19 1884773 1565974.53 21.57 310 360.68 1.19 39896 46033.16 21.57 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 228.94 1.15 40506 27502.17 1.15 15839 11730.1 1.19 1900612 1577704.63 21.57 310 360.68 1.19 40206 46393.83 21.57 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 229.08 1.15 40882 27731.25 1.15 15893 11728.98 1.19 1916505 1589433.61 21.57 370 360.69 1.19 40576 46754.52 21.57 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 229.71 1.15 41236 27960.97 1.15 15872 11727.8 1.19 1932377 1601161.41 21.57 350 360.68 1.19 40926 47115.2 21.57 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 228.94 1.15 41546 28189.9 1.15 15837 11731.28 1.19 1948214 1612892.69 21.57 310 360.68 1.19 41236 47475.88 21.57 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 228.94 1.15 41856 28418.84 1.15 15829 11727.8 1.19 1964043 1624620.49 21.57 310 360.68 1.19 41546 47836.56 21.57 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
