# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 78.69 0.31 7132 1655.36 0.36 14845 3832.07 0.45 312796 236830.8 19.46 370 96.26 0.33 7076 5041.38 19.46 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 79.32 0.36 7486 1734.68 0.36 14817 3831.48 0.45 327613 240662.28 19.46 350 96.87 0.33 7426 5138.25 19.46 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 78.55 0.31 7796 1813.23 0.36 14789 3834.07 0.45 342402 244496.35 19.46 310 96.01 0.33 7736 5234.25 19.46 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 78.55 0.31 8106 1891.78 0.36 14791 3834.54 0.45 357193 248330.89 19.46 310 96.01 0.33 8046 5330.26 19.46 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 78.69 0.31 8482 1970.48 0.36 14850 3834.37 0.45 372043 252165.26 19.46 370 96.31 0.33 8416 5426.57 19.46 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 79.33 0.36 8836 2049.81 0.36 14815 3833.76 0.45 386858 255999.02 19.46 350 96.94 0.33 8766 5523.51 19.46 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 78.56 0.31 9146 2128.36 0.36 14781 3836.28 0.45 401639 259835.3 19.46 310 96.08 0.33 9076 5619.59 19.46 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 78.56 0.31 9456 2206.92 0.36 14782 3836.75 0.45 416421 263672.05 19.46 310 96.08 0.33 9386 5715.67 19.46 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 78.7 0.31 9832 2285.62 0.36 14842 3837.03 0.45 431263 267509.08 19.46 370 96.38 0.33 9756 5812.05 19.46 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 79.33 0.36 10186 2364.95 0.36 14811 3834.5 0.45 446074 271343.58 19.46 350 96.98 0.33 10106 5909.04 19.46 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 78.55 0.31 10496 2443.51 0.36 14787 3834.91 0.45 460861 275178.49 19.46 310 96.04 0.33 10416 6005.08 19.46 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 78.55 0.31 10806 2522.06 0.36 14792 3837.18 0.45 475653 279015.67 19.46 310 96.04 0.33 10726 6101.12 19.46 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 78.7 0.31 11182 2600.76 0.36 14851 3837.01 0.45 490504 282852.68 19.46 370 96.34 0.33 11096 6197.47 19.46 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 79.33 0.36 11536 2680.09 0.36 14811 3833.13 0.45 505315 286685.81 19.46 350 96.94 0.33 11446 6294.41 19.46 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 78.56 0.31 11846 2758.64 0.36 14783 3834.93 0.45 520098 290520.74 19.46 310 96.08 0.33 11756 6390.49 19.46 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 78.56 0.31 12156 2837.2 0.36 14787 3835.85 0.45 534885 294356.58 19.46 310 96.08 0.33 12066 6486.57 19.46 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 78.7 0.31 12532 2915.9 0.36 14847 3836.13 0.45 549732 298192.72 19.46 370 96.38 0.33 12436 6582.96 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 79.33 0.36 12886 2995.23 0.36 14806 3832.25 0.45 564538 302024.97 19.46 350 96.98 0.33 12786 6679.94 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 78.56 0.31 13196 3073.79 0.36 14772 3833.13 0.45 579310 305858.1 19.46 310 96.08 0.33 13096 6776.02 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 78.56 0.31 13506 3152.35 0.36 14787 3838.55 0.45 594097 309696.64 19.46 310 96.08 0.33 13406 6872.1 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 78.7 0.31 13882 3231.05 0.36 14847 3838.83 0.45 608944 313535.48 19.46 370 96.38 0.33 13776 6968.49 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 79.33 0.36 14236 3310.37 0.36 14808 3830.72 0.45 623752 317366.2 19.46 350 96.91 0.33 14126 7065.4 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 78.55 0.31 14546 3388.92 0.36 14770 3827.99 0.45 638522 321194.19 19.46 310 96.01 0.33 14436 7161.41 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 78.55 0.31 14856 3467.47 0.36 14779 3829.82 0.45 653301 325024.01 19.46 310 96.01 0.33 14746 7257.42 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 78.69 0.31 15232 3546.17 0.36 14838 3830.1 0.45 668139 328854.1 19.46 370 96.31 0.33 15116 7353.73 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 79.33 0.36 15586 3625.5 0.36 14801 3830.45 0.45 682940 332684.55 19.46 350 96.98 0.33 15466 7450.72 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 78.55 0.31 15896 3704.05 0.36 14781 3833.3 0.45 697721 336517.85 19.46 310 96.04 0.33 15776 7546.75 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 78.55 0.31 16206 3782.61 0.36 14791 3835.56 0.45 712512 340353.41 19.46 310 96.04 0.33 16086 7642.79 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 78.7 0.31 16582 3861.3 0.36 14851 3835.85 0.45 727363 344189.26 19.46 370 96.34 0.33 16456 7739.13 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 79.33 0.36 16936 3940.63 0.36 14802 3828.81 0.45 742165 348018.07 19.46 350 96.94 0.33 16806 7836.07 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 78.55 0.31 17246 4019.19 0.36 14773 3832.04 0.45 756938 351850.11 19.46 310 96.05 0.33 17116 7932.12 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 78.55 0.31 17556 4097.74 0.36 14781 3833.41 0.45 771719 355683.52 19.46 310 96.05 0.33 17426 8028.17 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 78.7 0.31 17932 4176.44 0.36 14841 3833.69 0.45 786560 359517.22 19.46 370 96.35 0.33 17796 8124.52 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 79.33 0.36 18286 4255.77 0.36 14797 3828.01 0.45 801357 363345.23 19.46 350 96.95 0.33 18146 8221.47 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 78.56 0.31 18596 4334.32 0.36 14777 3835.38 0.45 816134 367180.61 19.46 310 96.08 0.33 18456 8317.55 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 78.56 0.31 18906 4412.88 0.36 14794 3839.0 0.45 830928 371019.61 19.46 310 96.08 0.33 18766 8413.63 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 78.7 0.31 19282 4491.58 0.36 14853 3838.83 0.45 845781 374858.44 19.46 370 96.38 0.33 19136 8510.01 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 79.33 0.36 19636 4570.91 0.36 14810 3832.7 0.45 860591 378691.14 19.46 350 96.98 0.33 19486 8607.0 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 78.56 0.31 19946 4649.47 0.36 14761 3829.08 0.45 875352 382520.22 19.46 310 96.08 0.33 19796 8703.08 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 78.56 0.31 20256 4728.03 0.36 14764 3828.65 0.45 890116 386348.87 19.46 310 96.08 0.33 20106 8799.16 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 78.7 0.31 20632 4806.73 0.36 14818 3827.13 0.45 904934 390176.0 19.46 370 96.38 0.33 20476 8895.54 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 79.33 0.36 20986 4886.06 0.36 14788 3826.4 0.45 919722 394002.4 19.46 350 96.98 0.33 20826 8992.53 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 78.56 0.31 21296 4964.62 0.36 14765 3831.78 0.45 934487 397834.18 19.46 310 96.08 0.33 21136 9088.61 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 78.56 0.31 21606 5043.17 0.36 14778 3836.75 0.45 949265 401670.92 19.46 310 96.08 0.33 21446 9184.69 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 78.7 0.31 21982 5121.87 0.36 14838 3837.03 0.45 964103 405507.96 19.46 370 96.38 0.33 21816 9281.07 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 79.33 0.36 22336 5201.2 0.36 14790 3828.09 0.45 978893 409336.04 19.46 350 96.95 0.33 22166 9378.03 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 78.55 0.31 22646 5279.76 0.36 14759 3827.16 0.45 993652 413163.21 19.46 310 96.05 0.33 22476 9474.07 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 78.55 0.31 22956 5358.31 0.36 14774 3831.69 0.45 1008426 416994.89 19.46 310 96.05 0.33 22786 9570.13 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 78.7 0.31 23332 5437.01 0.36 14831 3831.52 0.45 1023257 420826.41 19.46 370 96.35 0.33 23156 9666.48 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 79.32 0.36 23686 5516.33 0.36 14788 3824.03 0.45 1038045 424650.44 19.46 350 96.88 0.33 23506 9763.36 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 78.54 0.31 23996 5594.87 0.36 14749 3820.86 0.45 1052794 428471.3 19.46 310 95.94 0.33 23816 9859.31 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 78.54 0.31 24306 5673.42 0.36 14753 3821.82 0.45 1067547 432293.12 19.46 310 95.95 0.33 24126 9955.25 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 78.68 0.31 24682 5752.1 0.36 14813 3822.06 0.45 1082360 436115.17 19.46 370 96.25 0.33 24496 10051.5 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 79.32 0.36 25036 5831.43 0.36 14775 3817.23 0.45 1097135 439932.41 19.46 350 96.84 0.33 24846 10148.34 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 78.54 0.31 25346 5909.97 0.36 14734 3807.37 0.45 1111869 443739.78 19.46 310 95.76 0.33 25156 10244.1 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 78.54 0.31 25656 5988.51 0.36 14741 3809.69 0.45 1126610 447549.46 19.46 310 95.77 0.33 25466 10339.86 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 78.68 0.31 26032 6067.19 0.36 14800 3809.47 0.45 1141410 451358.93 19.46 370 96.07 0.33 25836 10435.93 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 79.32 0.36 26386 6146.51 0.36 14763 3815.0 0.45 1156173 455173.93 19.46 350 96.85 0.33 26186 10532.78 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 78.54 0.31 26696 6225.06 0.36 14734 3815.73 0.45 1170907 458989.67 19.46 310 95.93 0.33 26496 10628.71 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 78.54 0.31 27006 6303.6 0.36 14743 3818.04 0.45 1185650 462807.7 19.46 310 95.93 0.33 26806 10724.64 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 78.68 0.31 27382 6382.29 0.36 14801 3817.84 0.45 1200451 466625.54 19.46 370 96.23 0.33 27176 10820.87 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 79.32 0.36 27736 6461.61 0.36 14763 3813.99 0.45 1215214 470439.53 19.46 350 96.83 0.33 27526 10917.71 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 78.55 0.31 28046 6540.16 0.36 14723 3815.57 0.45 1229937 474255.1 19.46 310 95.98 0.33 27836 11013.68 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 78.55 0.31 28356 6618.7 0.36 14720 3814.29 0.45 1244657 478069.39 19.46 310 95.98 0.33 28146 11109.66 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 78.69 0.31 28732 6697.4 0.36 14780 3814.53 0.45 1259437 481883.92 19.46 370 96.28 0.33 28516 11205.94 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 79.32 0.36 29086 6776.72 0.36 14750 3811.02 0.45 1274187 485694.94 19.46 350 96.85 0.33 28866 11302.79 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 78.54 0.31 29396 6855.26 0.36 14710 3808.71 0.45 1288897 489503.64 19.46 310 95.94 0.33 29176 11398.73 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 78.54 0.31 29706 6933.81 0.36 14717 3810.12 0.45 1303614 493313.76 19.46 310 95.95 0.33 29486 11494.68 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 78.68 0.31 30082 7012.49 0.36 14777 3810.36 0.45 1318391 497124.12 19.46 370 96.25 0.33 29856 11590.92 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 79.32 0.36 30436 7091.81 0.36 14748 3809.8 0.45 1333139 500933.92 19.46 350 96.87 0.33 30206 11687.79 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 78.55 0.31 30746 7170.36 0.36 14710 3812.32 0.45 1347849 504746.24 19.46 310 96.0 0.33 30516 11783.79 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 78.55 0.31 31056 7248.91 0.36 14713 3813.74 0.45 1362562 508559.97 19.46 310 96.0 0.33 30826 11879.8 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 78.69 0.31 31432 7327.61 0.36 14771 3813.97 0.45 1377333 512373.95 19.46 370 96.3 0.33 31196 11976.1 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 79.33 0.36 31786 7406.93 0.36 14741 3811.04 0.45 1392074 516184.99 19.46 350 96.91 0.33 31546 12073.01 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 78.55 0.31 32096 7485.48 0.36 14712 3809.43 0.45 1406786 519994.42 19.46 310 95.97 0.33 31856 12168.97 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 78.55 0.31 32406 7564.03 0.36 14707 3809.5 0.45 1421493 523803.92 19.46 310 95.97 0.33 32166 12264.95 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 78.69 0.31 32782 7642.72 0.36 14767 3809.73 0.45 1436260 527613.65 19.46 370 96.27 0.33 32536 12361.22 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 79.33 0.36 33136 7722.05 0.36 14734 3811.36 0.45 1450994 531425.01 19.46 350 96.95 0.33 32886 12458.17 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 78.56 0.31 33446 7800.6 0.36 14762 3830.88 0.45 1465756 535255.89 19.46 310 96.08 0.33 33196 12554.25 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 78.56 0.31 33756 7879.16 0.36 14792 3839.0 0.45 1480548 539094.89 19.46 310 96.08 0.33 33506 12650.33 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 78.7 0.31 34132 7957.86 0.36 14852 3839.28 0.45 1495400 542934.17 19.46 370 96.38 0.33 33876 12746.71 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 79.32 0.36 34486 8037.18 0.36 14801 3825.46 0.45 1510201 546759.63 19.46 350 96.87 0.33 34226 12843.58 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 78.54 0.31 34796 8115.72 0.36 14829 3833.49 0.45 1525030 550593.12 19.46 310 95.75 0.33 34536 12939.34 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 78.54 0.31 35106 8194.26 0.36 14832 3834.91 0.45 1539862 554428.03 19.46 310 95.76 0.33 34846 13035.09 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 78.68 0.31 35482 8272.95 0.36 14891 3834.69 0.45 1554753 558262.72 19.46 370 96.06 0.33 35216 13131.15 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 79.32 0.36 35836 8352.27 0.36 14869 3834.46 0.45 1569622 562097.17 19.46 350 96.66 0.33 35566 13227.81 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 78.54 0.31 36146 8430.81 0.36 14827 3833.49 0.45 1584449 565930.66 19.46 310 95.75 0.33 35876 13323.56 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 78.54 0.31 36456 8509.35 0.36 14823 3833.56 0.45 1599272 569764.22 19.46 310 95.76 0.33 36186 13419.32 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 78.68 0.31 36832 8588.03 0.36 14880 3832.89 0.45 1614152 573597.1 19.46 370 96.06 0.33 36556 13515.37 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 79.31 0.36 37186 8667.34 0.36 14856 3830.33 0.45 1629008 577427.44 19.46 350 96.61 0.33 36906 13611.98 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 78.53 0.31 37496 8745.88 0.36 14817 3829.38 0.45 1643825 581256.81 19.46 310 95.71 0.33 37216 13707.69 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 78.53 0.31 37806 8824.41 0.36 14820 3829.88 0.45 1658645 585086.69 19.46 310 95.71 0.33 37526 13803.39 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 78.68 0.31 38182 8903.09 0.36 14880 3830.13 0.45 1673525 588916.82 19.46 370 96.01 0.33 37896 13899.4 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 79.31 0.36 38536 8982.4 0.36 14851 3827.79 0.45 1688376 592744.62 19.46 350 96.58 0.33 38246 13995.99 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 78.53 0.31 38846 9060.93 0.36 14812 3825.92 0.45 1703188 596570.54 19.46 310 95.68 0.33 38556 14091.67 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 78.53 0.31 39156 9139.47 0.36 14815 3826.44 0.45 1718003 600396.98 19.46 310 95.68 0.33 38866 14187.35 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 78.68 0.31 39532 9218.14 0.36 14872 3825.78 0.45 1732875 604222.75 19.46 370 95.98 0.33 39236 14283.33 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 79.31 0.36 39886 9297.45 0.36 14852 3825.85 0.45 1747727 608048.6 19.46 350 96.57 0.33 39586 14379.9 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 78.52 0.3 40196 9375.98 0.36 14812 3820.84 0.45 1762539 611869.44 19.46 310 95.59 0.33 39896 14475.49 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 78.52 0.3 40506 9454.5 0.36 14811 3820.86 0.45 1777350 615690.31 19.46 310 95.59 0.33 40206 14571.08 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 78.67 0.3 40882 9533.17 0.36 14867 3820.24 0.45 1792217 619510.55 19.46 370 95.89 0.33 40576 14666.97 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 79.3 0.36 41236 9612.47 0.36 14844 3819.96 0.45 1807061 623330.51 19.46 350 96.49 0.33 40926 14763.46 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 78.52 0.3 41546 9690.99 0.36 14801 3818.14 0.45 1821862 627148.65 19.46 310 95.59 0.33 41236 14859.05 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 78.52 0.3 41856 9769.52 0.36 14799 3817.71 0.45 1836661 630966.37 19.46 310 95.59 0.33 41546 14954.64 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 78.67 0.3 42232 9848.18 0.36 14857 3817.09 0.45 1851518 634783.46 19.46 370 95.89 0.33 41916 15050.53 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
