# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 51.2 0.36 20986 3141.98 0.36 15094 3001.44 0.4 938499 350991.94 19.82 350 87.97 0.4 20826 8582.06 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 50.43 0.3 21296 3192.4 0.36 15070 3000.54 0.4 953569 353992.48 19.82 310 87.06 0.4 21136 8669.12 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 50.43 0.3 21606 3242.83 0.36 15077 3000.53 0.4 968646 356993.01 19.82 310 87.06 0.4 21446 8756.17 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 50.57 0.3 21982 3293.4 0.36 15137 3000.84 0.4 983783 359993.85 19.82 370 87.36 0.4 21816 8843.53 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 51.2 0.36 22336 3344.6 0.36 15087 2996.31 0.4 998870 362990.16 19.82 350 87.86 0.4 22166 8931.39 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 50.42 0.3 22646 3395.02 0.36 15059 2995.4 0.4 1013929 365985.56 19.82 310 86.95 0.4 22476 9018.34 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 50.42 0.3 22956 3445.45 0.36 15073 2995.4 0.4 1029002 368980.96 19.82 310 86.95 0.4 22786 9105.29 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 50.57 0.3 23332 3496.01 0.36 15131 2995.7 0.4 1044133 371976.66 19.82 370 87.25 0.4 23156 9192.54 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 51.19 0.36 23686 3547.21 0.36 15091 2989.6 0.4 1059224 374966.26 19.82 350 87.73 0.4 23506 9280.27 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 50.41 0.3 23996 3597.62 0.36 15063 2984.96 0.4 1074287 377951.22 19.82 310 86.74 0.4 23816 9367.01 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 50.41 0.3 24306 3648.03 0.36 15067 2984.96 0.4 1089354 380936.17 19.82 310 86.74 0.4 24126 9453.75 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 50.55 0.3 24682 3698.59 0.36 15127 2985.25 0.4 1104481 383921.43 19.82 370 87.04 0.4 24496 9540.79 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 51.19 0.36 25036 3749.78 0.36 15084 2985.69 0.4 1119565 386907.12 19.82 350 87.64 0.4 24846 9628.43 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 50.41 0.3 25346 3800.19 0.36 15039 2980.89 0.4 1134604 389888.01 19.82 310 86.66 0.4 25156 9715.09 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 50.41 0.3 25656 3850.6 0.36 15046 2980.92 0.4 1149650 392868.93 19.82 310 86.66 0.4 25466 9801.75 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 50.55 0.3 26032 3901.15 0.36 15106 2981.19 0.4 1164756 395850.11 19.82 370 86.96 0.4 25836 9888.7 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 51.19 0.36 26386 3952.34 0.36 15079 2985.37 0.4 1179835 398835.48 19.82 350 87.64 0.4 26186 9976.34 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 50.41 0.3 26696 4002.76 0.36 15048 2984.54 0.4 1194883 401820.02 19.82 310 86.73 0.4 26496 10063.07 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 50.41 0.3 27006 4053.17 0.36 15052 2984.54 0.4 1209935 404804.56 19.82 310 86.73 0.4 26806 10149.8 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 50.55 0.3 27382 4103.72 0.36 15107 2984.85 0.4 1225042 407789.41 19.82 370 87.03 0.4 27176 10236.83 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 51.19 0.36 27736 4154.91 0.36 15075 2985.45 0.4 1240117 410774.86 19.82 350 87.64 0.4 27526 10324.47 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 50.42 0.3 28046 4205.33 0.36 15037 2988.82 0.4 1255154 413763.68 19.82 310 86.82 0.4 27836 10411.29 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 50.42 0.3 28356 4255.75 0.36 15036 2988.83 0.4 1270190 416752.51 19.82 310 86.82 0.4 28146 10498.11 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 50.56 0.3 28732 4306.31 0.36 15096 2989.13 0.4 1285286 419741.63 19.82 370 87.12 0.4 28516 10585.23 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 51.19 0.36 29086 4357.5 0.36 15066 2985.87 0.4 1300352 422727.5 19.82 350 87.65 0.4 28866 10672.88 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 50.41 0.3 29396 4407.91 0.36 15026 2984.95 0.4 1315378 425712.45 19.82 310 86.74 0.4 29176 10759.62 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 50.41 0.3 29706 4458.32 0.36 15032 2984.96 0.4 1330410 428697.41 19.82 310 86.74 0.4 29486 10846.36 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 50.55 0.3 30082 4508.88 0.36 15092 2985.25 0.4 1345502 431682.66 19.82 370 87.04 0.4 29856 10933.4 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 51.19 0.36 30436 4560.07 0.36 15058 2989.31 0.4 1360560 434671.97 19.82 350 87.71 0.4 30206 11021.11 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 50.42 0.3 30746 4610.49 0.36 15019 2992.56 0.4 1375579 437664.53 19.82 310 86.9 0.4 30516 11108.0 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 50.42 0.3 31056 4660.91 0.36 15019 2992.58 0.4 1390598 440657.11 19.82 310 86.9 0.4 30826 11194.9 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 50.56 0.3 31432 4711.47 0.36 15075 2992.86 0.4 1405673 443649.98 19.82 370 87.2 0.4 31196 11282.1 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 51.2 0.36 31786 4762.67 0.36 15050 2993.5 0.4 1420723 446643.47 19.82 350 87.81 0.4 31546 11369.9 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 50.42 0.3 32096 4813.09 0.36 15015 2988.2 0.4 1435738 449631.67 19.82 310 86.81 0.4 31856 11456.71 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 50.42 0.3 32406 4863.51 0.36 15015 2988.22 0.4 1450753 452619.89 19.82 310 86.81 0.4 32166 11543.51 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 50.56 0.3 32782 4914.07 0.36 15075 2988.5 0.4 1465828 455608.39 19.82 370 87.11 0.4 32536 11630.62 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 51.2 0.36 33136 4965.27 0.36 15045 2997.08 0.4 1480873 458605.47 19.82 350 87.88 0.4 32886 11718.5 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 50.43 0.3 33446 5015.69 0.36 15063 3000.53 0.4 1495936 461606.0 19.82 310 87.06 0.4 33196 11805.55 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 50.43 0.3 33756 5066.12 0.36 15097 3000.53 0.4 1511033 464606.53 19.82 310 87.06 0.4 33506 11892.61 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 50.57 0.3 34132 5116.69 0.36 15157 3000.84 0.4 1526190 467607.37 19.82 370 87.36 0.4 33876 11979.96 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 51.19 0.36 34486 5167.88 0.36 15111 2988.73 0.4 1541301 470596.1 19.82 350 87.71 0.4 34226 12067.67 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 50.41 0.3 34796 5218.29 0.36 15140 2979.85 0.4 1556441 473575.94 19.82 310 86.64 0.4 34536 12154.31 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 50.41 0.3 35106 5268.7 0.36 15144 2979.88 0.4 1571585 476555.82 19.82 310 86.64 0.4 34846 12240.94 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 50.55 0.3 35482 5319.25 0.36 15199 2980.14 0.4 1586784 479535.96 19.82 370 86.94 0.4 35216 12327.88 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 51.19 0.36 35836 5370.44 0.36 15173 2980.79 0.4 1601957 482516.74 19.82 350 87.55 0.4 35566 12415.43 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 50.41 0.3 36146 5420.85 0.36 15136 2979.84 0.4 1617093 485496.58 19.82 310 86.64 0.4 35876 12502.06 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 50.41 0.3 36456 5471.26 0.36 15131 2979.88 0.4 1632224 488476.46 19.82 310 86.64 0.4 36186 12588.7 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 50.55 0.3 36832 5521.81 0.36 15190 2980.14 0.4 1647414 491456.6 19.82 370 86.94 0.4 36556 12675.64 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 51.18 0.36 37186 5572.99 0.36 15168 2972.51 0.4 1662582 494429.11 19.82 350 87.38 0.4 36906 12763.02 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 50.4 0.3 37496 5623.39 0.36 15135 2971.56 0.4 1677717 497400.67 19.82 310 86.47 0.4 37216 12849.49 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 50.4 0.3 37806 5673.79 0.36 15135 2971.6 0.4 1692852 500372.26 19.82 310 86.47 0.4 37526 12935.96 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 50.55 0.3 38182 5724.34 0.36 15195 2971.86 0.4 1708047 503344.12 19.82 370 86.77 0.4 37896 13022.73 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 51.18 0.36 38536 5775.52 0.36 15163 2971.91 0.39 1723210 506316.04 19.82 350 87.37 0.39 38246 13110.1 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 50.4 0.3 38846 5825.92 0.36 15132 2970.99 0.39 1738342 509287.02 19.82 310 86.46 0.39 38556 13196.56 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 50.4 0.3 39156 5876.32 0.36 15131 2971.0 0.39 1753473 512258.03 19.82 310 86.46 0.39 38866 13283.01 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 50.55 0.3 39532 5926.87 0.36 15187 2971.29 0.39 1768660 515229.32 19.82 370 86.76 0.39 39236 13369.77 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 51.17 0.36 39886 5978.04 0.36 15164 2965.14 0.39 1783824 518194.46 19.82 350 87.23 0.39 39586 13457.0 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 50.39 0.3 40196 6028.43 0.36 15123 2960.22 0.39 1798947 521154.68 19.82 310 86.24 0.39 39896 13543.25 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 50.39 0.3 40506 6078.82 0.36 15122 2960.22 0.39 1814069 524114.9 19.82 310 86.24 0.39 40206 13629.48 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 50.54 0.3 40882 6129.36 0.36 15181 2960.52 0.39 1829250 527075.42 19.82 370 86.54 0.39 40576 13716.03 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 51.17 0.36 41236 6180.53 0.36 15160 2961.12 0.39 1844410 530036.54 19.82 350 87.14 0.39 40926 13803.17 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 50.39 0.3 41546 6230.92 0.36 15119 2960.22 0.39 1859529 532996.76 19.82 310 86.24 0.39 41236 13889.41 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 50.39 0.3 41856 6281.31 0.36 15114 2960.22 0.39 1874643 535956.97 19.82 310 86.24 0.39 41546 13975.65 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 50.54 0.3 42232 6331.84 0.36 15173 2960.52 0.39 1889816 538917.5 19.82 370 86.54 0.39 41916 14062.19 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 51.17 0.36 42586 6383.01 0.36 15152 2961.13 0.39 1904968 541878.62 19.82 350 87.15 0.39 42266 14149.34 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
