# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 159.82 0.8 7132 3358.27 0.8 15779 8322.35 0.84 331941 344788.25 21.08 370 252.18 0.84 7076 8400.58 21.08 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 160.46 0.8 7486 3518.73 0.8 15753 8324.74 0.84 347694 353112.99 21.08 350 252.25 0.84 7426 8652.83 21.08 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 159.69 0.8 7796 3678.42 0.8 15721 8327.89 0.84 363415 361440.88 21.08 310 252.22 0.84 7736 8905.05 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 159.69 0.8 8106 3838.1 0.8 15723 8327.93 0.84 379138 369768.81 21.08 310 252.23 0.84 8046 9157.28 21.08 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 159.83 0.8 8482 3997.93 0.8 15783 8327.93 0.84 394921 378096.73 21.08 370 252.25 0.84 8416 9409.53 21.08 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 160.46 0.8 8836 4158.4 0.8 15752 8326.22 0.84 410673 386422.95 21.08 350 252.28 0.84 8766 9661.81 21.08 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 159.69 0.8 9146 4318.09 0.8 15717 8335.47 0.84 426390 394758.42 21.08 310 252.39 0.84 9076 9914.2 21.08 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 159.69 0.8 9456 4477.78 0.8 15723 8338.7 0.84 442113 403097.13 21.08 310 252.39 0.84 9386 10166.59 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 159.83 0.8 9832 4637.61 0.8 15782 8337.91 0.84 457895 411435.03 21.08 370 252.42 0.84 9756 10419.01 21.08 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 160.47 0.8 10186 4798.08 0.8 15751 8333.93 0.84 473646 419768.96 21.08 350 252.41 0.84 10106 10671.42 21.08 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 159.68 0.8 10496 4957.76 0.8 15716 8326.22 0.84 489362 428095.18 21.08 310 252.25 0.84 10416 10923.67 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 159.68 0.8 10806 5117.45 0.8 15727 8329.44 0.84 505089 436424.62 21.08 310 252.26 0.84 10726 11175.93 21.08 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 159.83 0.8 11182 5277.27 0.8 15786 8328.65 0.84 520875 444753.27 21.08 370 252.28 0.84 11096 11428.22 21.08 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 160.46 0.8 11536 5437.73 0.8 15751 8325.46 0.84 536626 453078.73 21.08 350 252.28 0.84 11446 11680.49 21.08 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 159.69 0.8 11846 5597.42 0.8 15716 8334.67 0.84 552342 461413.4 21.08 310 252.39 0.84 11756 11932.88 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 159.69 0.8 12156 5757.11 0.8 15722 8337.1 0.84 568064 469750.51 21.08 310 252.39 0.84 12066 12185.27 21.08 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 159.83 0.8 12532 5916.95 0.8 15782 8337.11 0.84 583846 478087.62 21.08 370 252.42 0.84 12436 12437.69 21.08 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 160.47 0.8 12886 6077.41 0.8 15741 8331.53 0.84 599587 486419.14 21.08 350 252.41 0.84 12786 12690.11 21.08 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 159.69 0.8 13196 6237.1 0.8 15709 8333.07 0.84 615296 494752.21 21.08 310 252.39 0.84 13096 12942.5 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 159.69 0.8 13506 6396.79 0.8 15722 8337.9 0.84 631018 503090.12 21.08 310 252.39 0.84 13406 13194.89 21.08 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 159.83 0.8 13882 6556.63 0.8 15782 8337.91 0.84 646800 511428.03 21.08 370 252.42 0.84 13776 13447.31 21.08 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 160.46 0.8 14236 6717.09 0.8 15740 8322.57 0.84 662540 519750.59 21.08 350 252.25 0.84 14126 13699.56 21.08 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 159.68 0.8 14546 6876.77 0.8 15709 8324.91 0.84 678249 528075.51 21.08 310 252.23 0.84 14436 13951.79 21.08 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 159.68 0.8 14856 7036.45 0.8 15722 8329.74 0.84 693971 536405.25 21.08 310 252.23 0.84 14746 14204.02 21.08 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 159.83 0.8 15232 7196.28 0.8 15779 8328.95 0.84 709750 544734.2 21.08 370 252.26 0.84 15116 14456.28 21.08 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.47 0.8 15586 7356.74 0.8 15738 8330.72 0.84 725488 553064.92 21.08 350 252.41 0.84 15466 14708.69 21.08 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.69 0.8 15896 7516.43 0.8 15700 8322.17 0.84 741188 561387.09 21.08 310 252.25 0.84 15776 14960.94 21.08 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 159.69 0.8 16206 7676.12 0.8 15714 8327.8 0.84 756902 569714.89 21.08 310 252.26 0.84 16086 15213.2 21.08 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 159.83 0.8 16582 7835.95 0.8 15773 8327.8 0.84 772675 578042.69 21.08 370 252.28 0.84 16456 15465.48 21.08 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 160.46 0.8 16936 7996.41 0.8 15737 8323.82 0.84 788412 586366.51 21.08 350 252.28 0.84 16806 15717.75 21.08 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 159.68 0.8 17246 8156.1 0.8 15704 8323.46 0.84 804116 594689.97 21.08 310 252.26 0.84 17116 15970.02 21.08 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 159.68 0.8 17556 8315.78 0.8 15713 8326.69 0.84 819829 603016.65 21.08 310 252.27 0.84 17426 16222.28 21.08 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 159.83 0.8 17932 8475.61 0.8 15772 8326.69 0.84 835601 611343.35 21.08 370 252.29 0.84 17796 16474.58 21.08 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 160.46 0.8 18286 8636.07 0.8 15730 8321.91 0.84 851331 619665.25 21.08 350 252.29 0.84 18146 16726.86 21.08 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 159.69 0.8 18596 8795.76 0.8 15703 8331.47 0.84 867034 627996.73 21.08 310 252.39 0.84 18456 16979.25 21.08 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 159.69 0.8 18906 8955.45 0.8 15719 8336.3 0.84 882753 636333.03 21.08 310 252.39 0.84 18766 17231.64 21.08 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 159.83 0.8 19282 9115.28 0.8 15778 8335.51 0.84 898531 644668.54 21.08 370 252.42 0.84 19136 17484.06 21.08 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 160.47 0.8 19636 9275.75 0.8 15736 8329.93 0.84 914267 652998.47 21.08 350 252.41 0.84 19486 17736.48 21.08 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 159.69 0.8 19946 9435.44 0.8 15692 8326.67 0.84 929959 661325.14 21.08 310 252.39 0.84 19796 17988.86 21.08 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 159.69 0.8 20256 9595.13 0.8 15702 8331.5 0.84 945661 669656.64 21.08 310 252.39 0.84 20106 18241.26 21.08 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 159.83 0.8 20632 9754.96 0.8 15760 8330.71 0.84 961421 677987.35 21.08 370 252.42 0.84 20476 18493.68 21.08 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 160.47 0.8 20986 9915.43 0.8 15728 8329.13 0.84 977149 686316.48 21.08 350 252.41 0.84 20826 18746.09 21.08 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 159.69 0.8 21296 10075.12 0.8 15696 8326.67 0.84 992845 694643.15 21.08 310 252.39 0.84 21136 18998.48 21.08 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 159.69 0.8 21606 10234.81 0.8 15712 8331.5 0.84 1008557 702974.65 21.08 310 252.39 0.84 21446 19250.87 21.08 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 159.83 0.8 21982 10394.64 0.8 15772 8331.51 0.84 1024329 711306.16 21.08 370 252.42 0.84 21816 19503.29 21.08 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 160.46 0.8 22336 10555.11 0.8 15729 8325.96 0.84 1040058 719632.13 21.08 350 252.38 0.84 22166 19755.67 21.08 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 159.69 0.8 22646 10714.79 0.8 15691 8325.91 0.84 1055749 727958.03 21.08 310 252.36 0.84 22476 20008.03 21.08 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 159.69 0.8 22956 10874.48 0.8 15701 8329.14 0.84 1071450 736287.17 21.08 310 252.36 0.84 22786 20260.39 21.08 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 159.83 0.8 23332 11034.31 0.8 15758 8328.34 0.84 1087208 744615.52 21.08 370 252.39 0.84 23156 20512.78 21.08 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 160.46 0.8 23686 11194.77 0.8 15718 8314.57 0.84 1102926 752930.08 21.08 350 252.22 0.84 23506 20765.0 21.08 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 159.68 0.8 23996 11354.45 0.8 15688 8309.19 0.84 1118614 761239.27 21.08 310 252.14 0.84 23816 21017.14 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 159.68 0.8 24306 11514.13 0.8 15693 8312.42 0.84 1134307 769551.69 21.08 310 252.14 0.84 24126 21269.28 21.08 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 159.82 0.8 24682 11673.95 0.8 15753 8312.42 0.84 1150060 777864.11 21.08 370 252.17 0.84 24496 21521.45 21.08 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 160.46 0.8 25036 11834.4 0.8 15714 8309.88 0.84 1165774 786174.0 21.08 350 252.14 0.84 24846 21773.59 21.08 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 159.68 0.8 25346 11994.08 0.8 15672 8305.68 0.84 1181446 794479.68 21.08 310 252.07 0.84 25156 22025.66 21.08 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 159.68 0.8 25656 12153.76 0.8 15676 8305.69 0.84 1197122 802785.37 21.08 310 252.07 0.84 25466 22277.73 21.08 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 159.82 0.8 26032 12313.58 0.8 15735 8305.72 0.84 1212857 811091.09 21.08 370 252.1 0.84 25836 22529.83 21.08 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 160.46 0.8 26386 12474.03 0.8 15703 8304.83 0.84 1228560 819395.92 21.08 350 252.14 0.84 26186 22781.97 21.08 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 159.68 0.8 26696 12633.71 0.8 15668 8306.43 0.84 1244228 827702.35 21.08 310 252.11 0.84 26496 23034.09 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 159.68 0.8 27006 12793.39 0.8 15673 8308.86 0.84 1259901 836011.21 21.08 310 252.12 0.84 26806 23286.21 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 159.82 0.8 27382 12953.21 0.8 15730 8308.06 0.84 1275631 844319.27 21.08 370 252.15 0.84 27176 23538.35 21.08 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 160.46 0.8 27736 13113.66 0.8 15703 8306.48 0.84 1291334 852625.75 21.08 350 252.14 0.84 27526 23790.49 21.08 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 159.68 0.8 28046 13273.34 0.8 15665 8309.05 0.84 1306999 860934.81 21.08 310 252.17 0.84 27836 24042.66 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 159.68 0.8 28356 13433.03 0.8 15660 8306.69 0.84 1322659 869241.5 21.08 310 252.17 0.84 28146 24294.83 21.08 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 159.82 0.8 28732 13592.85 0.8 15720 8306.69 0.84 1338379 877548.19 21.08 370 252.2 0.84 28516 24547.03 21.08 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 160.46 0.8 29086 13753.31 0.8 15687 8301.24 0.84 1354066 885849.43 21.08 350 252.16 0.84 28866 24799.19 21.08 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 159.68 0.8 29396 13912.98 0.8 15651 8300.38 0.84 1369717 894149.81 21.08 310 252.14 0.84 29176 25051.33 21.08 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 159.68 0.8 29706 14072.66 0.8 15654 8301.22 0.84 1385371 902451.04 21.08 310 252.14 0.84 29486 25303.47 21.08 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 159.82 0.8 30082 14232.48 0.8 15714 8301.22 0.84 1401085 910752.25 21.08 370 252.17 0.84 29856 25555.64 21.08 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 160.46 0.8 30436 14392.94 0.8 15683 8300.93 0.84 1416768 919053.19 21.08 350 252.2 0.84 30206 25807.84 21.08 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 159.69 0.8 30746 14552.63 0.8 15649 8309.09 0.84 1432417 927362.27 21.08 310 252.31 0.84 30516 26060.15 21.08 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 159.69 0.8 31056 14712.31 0.8 15650 8310.72 0.84 1448067 935673.0 21.08 310 252.31 0.84 30826 26312.46 21.08 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 159.83 0.8 31432 14872.14 0.8 15707 8310.73 0.84 1463774 943983.72 21.08 370 252.34 0.84 31196 26564.8 21.08 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 160.46 0.8 31786 15032.61 0.8 15677 8308.34 0.84 1479451 952292.07 21.08 350 252.33 0.84 31546 26817.14 21.08 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 159.68 0.8 32096 15192.29 0.8 15646 8304.35 0.84 1495097 960596.42 21.08 310 252.18 0.84 31856 27069.32 21.08 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 159.68 0.8 32406 15351.97 0.8 15651 8305.96 0.84 1510748 968902.38 21.08 310 252.19 0.84 32166 27321.51 21.08 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 159.82 0.8 32782 15511.79 0.8 15711 8305.98 0.84 1526459 977208.37 21.08 370 252.22 0.84 32536 27573.73 21.08 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 160.46 0.8 33136 15672.25 0.8 15676 8305.9 0.84 1542135 985514.27 21.08 350 252.29 0.84 32886 27826.02 21.08 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 159.69 0.8 33446 15831.94 0.8 15696 8329.07 0.84 1557831 993843.34 21.08 310 252.39 0.84 33196 28078.4 21.08 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 159.69 0.8 33756 15991.63 0.8 15729 8341.1 0.84 1573560 1002184.45 21.08 310 252.39 0.84 33506 28330.8 21.08 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 159.83 0.8 34132 16151.47 0.8 15788 8341.11 0.84 1589348 1010525.56 21.08 370 252.42 0.84 33876 28583.22 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 160.46 0.8 34486 16311.92 0.8 15740 8325.23 0.84 1605088 1018850.78 21.08 350 252.19 0.84 34226 28835.41 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 159.68 0.8 34796 16471.6 0.8 15756 8327.46 0.84 1620844 1027178.24 21.08 310 252.06 0.84 34536 29087.47 21.08 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 159.68 0.8 35106 16631.28 0.8 15757 8328.27 0.84 1636601 1035506.51 21.08 310 252.06 0.84 34846 29339.53 21.08 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 159.82 0.8 35482 16791.1 0.8 15811 8326.69 0.84 1652412 1043833.2 21.08 370 252.09 0.84 35216 29591.62 21.08 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 160.45 0.8 35836 16951.55 0.8 15788 8325.89 0.84 1668200 1052159.09 21.08 350 252.08 0.84 35566 29843.7 21.08 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 159.68 0.8 36146 17111.22 0.8 15761 8331.46 0.84 1683961 1060490.55 21.08 310 252.06 0.84 35876 30095.75 21.08 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 159.68 0.8 36456 17270.9 0.8 15760 8331.47 0.84 1699721 1068822.02 21.08 310 252.06 0.84 36186 30347.81 21.08 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 159.82 0.8 36832 17430.72 0.8 15819 8331.49 0.84 1715540 1077153.51 21.08 370 252.09 0.84 36556 30599.9 21.08 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 160.45 0.8 37186 17591.17 0.8 15796 8327.02 0.84 1731336 1085480.53 21.08 350 252.02 0.84 36906 30851.93 21.08 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 159.67 0.8 37496 17750.84 0.8 15758 8328.58 0.84 1747094 1093809.11 21.08 310 252.0 0.84 37216 31103.93 21.08 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 159.67 0.8 37806 17910.51 0.8 15752 8324.6 0.84 1762846 1102133.71 21.08 310 252.0 0.84 37526 31355.93 21.08 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 159.82 0.8 38182 18070.33 0.8 15812 8324.62 0.84 1778658 1110458.33 21.08 370 252.03 0.84 37896 31607.96 21.08 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 160.45 0.8 38536 18230.78 0.8 15785 8322.43 0.84 1794443 1118780.76 21.08 350 252.01 0.84 38246 31859.97 21.08 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 159.67 0.8 38846 18390.45 0.8 15752 8323.2 0.84 1810195 1127103.95 21.08 310 251.99 0.84 38556 32111.96 21.08 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 159.67 0.8 39156 18550.12 0.8 15753 8324.01 0.84 1825948 1135427.96 21.08 310 251.99 0.84 38866 32363.95 21.08 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 159.82 0.8 39532 18709.94 0.8 15810 8323.23 0.84 1841758 1143751.19 21.08 370 252.02 0.84 39236 32615.97 21.08 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 160.44 0.8 39886 18870.38 0.8 15788 8318.76 0.84 1857546 1152069.95 21.08 350 251.92 0.84 39586 32867.9 21.08 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 159.67 0.8 40196 19030.05 0.8 15748 8316.18 0.84 1873294 1160386.13 21.08 310 251.85 0.84 39896 33119.75 21.08 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 159.67 0.8 40506 19189.71 0.8 15746 8316.19 0.84 1889040 1168702.32 21.08 310 251.85 0.84 40206 33371.6 21.08 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 159.81 0.8 40882 19349.52 0.8 15803 8315.42 0.84 1904843 1177017.74 21.08 370 251.89 0.84 40576 33623.49 21.08 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 160.44 0.8 41236 19509.97 0.8 15781 8314.61 0.84 1920624 1185332.35 21.08 350 251.87 0.84 40926 33875.36 21.08 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 159.67 0.8 41546 19669.63 0.8 15745 8315.38 0.84 1936369 1193647.73 21.08 310 251.85 0.84 41236 34127.21 21.08 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 159.67 0.8 41856 19829.3 0.8 15738 8311.39 0.84 1952107 1201959.12 21.08 310 251.85 0.84 41546 34379.07 21.08 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 159.81 0.8 42232 19989.11 0.8 15796 8311.42 0.84 1967903 1210270.54 21.08 370 251.89 0.84 41916 34630.95 21.08 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
