# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 62.04 0.51 16582 3044.25 0.51 16491 3580.5 0.55 807893 373981.63 21.74 370 162.5 0.55 16456 11470.46 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 62.67 0.51 16936 3106.92 0.51 16448 3572.1 0.55 824341 377553.73 21.74 350 162.4 0.55 16806 11632.86 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 61.89 0.51 17246 3168.81 0.51 16415 3574.72 0.55 840756 381128.45 21.74 310 162.2 0.55 17116 11795.07 21.74 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 61.89 0.51 17556 3230.7 0.51 16425 3577.96 0.55 857181 384706.41 21.74 310 162.2 0.55 17426 11957.27 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 62.04 0.51 17932 3292.74 0.51 16485 3578.32 0.55 873666 388284.73 21.74 370 162.5 0.55 17796 12119.77 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 62.67 0.51 18286 3355.41 0.51 16443 3569.37 0.55 890109 391854.1 21.74 350 162.4 0.55 18146 12282.17 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 61.9 0.51 18596 3417.31 0.51 16419 3576.1 0.55 906528 395430.2 21.74 310 162.25 0.55 18456 12444.43 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 61.9 0.51 18906 3479.2 0.51 16435 3582.66 0.55 922963 399012.87 21.74 310 162.25 0.55 18766 12606.68 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 62.04 0.51 19282 3541.24 0.51 16495 3583.01 0.55 939458 402595.88 21.74 370 162.55 0.55 19136 12769.23 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 62.67 0.51 19636 3603.92 0.51 16447 3575.16 0.55 955905 406171.04 21.74 350 162.45 0.55 19486 12931.68 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 61.9 0.51 19946 3665.81 0.51 16396 3570.61 0.55 972301 409741.65 21.74 310 162.25 0.55 19796 13093.93 21.74 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 61.9 0.51 20256 3727.71 0.51 16404 3573.31 0.55 988705 413314.96 21.74 310 162.25 0.55 20106 13256.18 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 62.04 0.51 20632 3789.75 0.51 16464 3573.66 0.55 1005169 416888.62 21.74 370 162.55 0.55 20476 13418.73 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 62.67 0.51 20986 3852.42 0.51 16439 3571.31 0.55 1021608 420459.94 21.74 350 162.45 0.55 20826 13581.19 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 61.9 0.51 21296 3914.32 0.51 16417 3576.11 0.55 1038025 424036.04 21.74 310 162.25 0.55 21136 13743.44 21.74 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 61.9 0.51 21606 3976.21 0.51 16425 3579.91 0.55 1054450 427615.96 21.74 310 162.25 0.55 21446 13905.69 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 62.04 0.51 21982 4038.25 0.51 16484 3579.71 0.55 1070934 431195.67 21.74 370 162.55 0.55 21816 14068.24 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 62.67 0.51 22336 4100.92 0.51 16432 3567.65 0.55 1087366 434763.32 21.74 350 162.41 0.55 22166 14230.65 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 61.89 0.51 22646 4162.82 0.51 16401 3569.7 0.55 1103767 438333.02 21.74 310 162.21 0.55 22476 14392.86 21.74 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 61.89 0.51 22956 4224.71 0.51 16413 3573.5 0.55 1120180 441906.52 21.74 310 162.21 0.55 22786 14555.07 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 62.04 0.51 23332 4286.75 0.51 16470 3573.3 0.55 1136650 445479.81 21.74 370 162.51 0.55 23156 14717.59 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 62.66 0.51 23686 4349.42 0.51 16431 3561.07 0.55 1153081 449040.88 21.74 350 162.31 0.55 23506 14879.9 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 61.89 0.51 23996 4411.3 0.51 16392 3559.88 0.55 1169473 452600.76 21.74 310 162.07 0.55 23816 15041.97 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 61.89 0.51 24306 4473.19 0.51 16398 3562.04 0.55 1185871 456162.81 21.74 310 162.07 0.55 24126 15204.04 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 62.03 0.51 24682 4535.21 0.51 16458 3562.38 0.55 1202329 459725.19 21.74 370 162.37 0.55 24496 15366.41 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 62.66 0.51 25036 4597.87 0.51 16423 3553.89 0.55 1218752 463279.08 21.74 350 162.23 0.55 24846 15528.63 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 61.88 0.51 25346 4659.76 0.51 16388 3552.74 0.55 1235140 466831.81 21.74 310 161.98 0.55 25156 15690.61 21.74 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 61.88 0.51 25656 4721.64 0.51 16392 3554.88 0.55 1251532 470386.7 21.74 310 161.97 0.55 25466 15852.58 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 62.03 0.51 26032 4783.66 0.51 16451 3554.68 0.55 1267983 473941.38 21.74 370 162.28 0.55 25836 16014.86 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 62.66 0.51 26386 4846.33 0.51 16408 3550.1 0.55 1284391 477491.48 21.74 350 162.24 0.55 26186 16177.09 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 61.89 0.51 26696 4908.21 0.51 16376 3551.54 0.55 1300767 481043.02 21.74 310 162.05 0.55 26496 16339.15 21.74 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 61.89 0.51 27006 4970.1 0.51 16389 3555.34 0.55 1317156 484598.36 21.74 310 162.05 0.55 26806 16501.2 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 62.02 0.51 27382 5032.12 0.51 16448 3555.69 0.55 1333604 488154.06 21.74 370 162.36 0.55 27176 16663.56 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 62.66 0.51 27736 5094.78 0.51 16416 3552.79 0.55 1350020 491706.85 21.74 350 162.25 0.55 27526 16825.81 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 61.89 0.51 28046 5156.67 0.51 16377 3556.77 0.55 1366397 495263.62 21.74 310 162.1 0.55 27836 16987.91 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 61.89 0.51 28356 5218.56 0.51 16375 3555.62 0.55 1382772 498819.23 21.74 310 162.1 0.55 28146 17150.01 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 62.03 0.51 28732 5280.59 0.51 16435 3555.97 0.55 1399207 502375.21 21.74 370 162.4 0.55 28516 17312.42 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 62.66 0.51 29086 5343.25 0.51 16402 3549.05 0.55 1415609 505924.26 21.74 350 162.27 0.55 28866 17474.69 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 61.89 0.51 29396 5405.14 0.51 16368 3552.18 0.55 1431977 509476.43 21.74 310 162.07 0.55 29176 17636.76 21.74 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 61.89 0.51 29706 5467.02 0.51 16372 3552.69 0.55 1448349 513029.13 21.74 310 162.07 0.55 29486 17798.83 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 62.03 0.51 30082 5529.05 0.51 16432 3553.03 0.55 1464781 516582.16 21.74 370 162.37 0.55 29856 17961.2 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 62.66 0.51 30436 5591.71 0.51 16399 3548.51 0.55 1481180 520130.67 21.74 350 162.29 0.55 30206 18123.49 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 61.89 0.51 30746 5653.6 0.51 16362 3552.79 0.55 1497542 523683.45 21.74 310 162.13 0.55 30516 18285.62 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 61.89 0.51 31056 5715.49 0.51 16366 3553.86 0.55 1513908 527237.32 21.74 310 162.14 0.55 30826 18447.76 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 62.03 0.51 31432 5777.52 0.51 16424 3553.64 0.55 1530332 530790.96 21.74 370 162.44 0.55 31196 18610.19 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 62.67 0.51 31786 5840.19 0.51 16397 3550.76 0.55 1546729 534341.72 21.74 350 162.34 0.55 31546 18772.53 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 61.89 0.51 32096 5902.08 0.51 16365 3549.8 0.55 1563094 537891.53 21.74 310 162.07 0.55 31856 18934.6 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 61.89 0.51 32406 5963.97 0.51 16361 3549.22 0.55 1579455 541440.75 21.74 310 162.07 0.55 32166 19096.67 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 62.03 0.51 32782 6026.0 0.51 16421 3549.55 0.55 1595876 544990.3 21.74 370 162.37 0.55 32536 19259.04 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 62.67 0.51 33136 6088.67 0.51 16391 3553.41 0.55 1612267 548543.71 21.74 350 162.4 0.55 32886 19421.44 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 61.9 0.51 33446 6150.56 0.51 16398 3573.35 0.55 1628665 552117.07 21.74 310 162.25 0.55 33196 19583.69 21.74 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 61.9 0.51 33756 6212.46 0.51 16450 3590.91 0.55 1645115 555707.98 21.74 310 162.25 0.55 33506 19745.94 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 62.04 0.51 34132 6274.5 0.51 16509 3590.71 0.55 1661624 559298.69 21.74 370 162.55 0.55 33876 19908.49 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 62.66 0.51 34486 6337.16 0.51 16465 3571.91 0.55 1678089 562870.6 21.74 350 162.27 0.55 34226 20070.76 21.74 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 61.88 0.51 34796 6399.04 0.51 16478 3584.35 0.55 1694567 566454.94 21.74 310 161.97 0.55 34536 20232.73 21.74 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 61.88 0.51 35106 6460.93 0.51 16477 3583.22 0.55 1711044 570038.16 21.74 310 161.97 0.55 34846 20394.7 21.74 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 62.02 0.51 35482 6522.95 0.51 16534 3582.99 0.55 1727578 573621.15 21.74 370 162.27 0.55 35216 20556.98 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 62.66 0.51 35836 6585.61 0.51 16513 3582.87 0.55 1744091 577204.03 21.74 350 162.17 0.55 35566 20719.15 21.74 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 61.88 0.51 36146 6647.49 0.51 16473 3582.14 0.55 1760564 580786.16 21.74 310 161.97 0.55 35876 20881.12 21.74 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 61.88 0.51 36456 6709.37 0.51 16474 3582.67 0.55 1777038 584368.83 21.74 310 161.97 0.55 36186 21043.09 21.74 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 62.02 0.51 36832 6771.4 0.51 16527 3581.34 0.55 1793565 587950.18 21.74 370 162.27 0.55 36556 21205.37 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 62.65 0.51 37186 6834.05 0.51 16504 3576.25 0.55 1810069 591526.42 21.74 350 162.1 0.55 36906 21367.47 21.74 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 61.88 0.51 37496 6895.93 0.51 16463 3575.5 0.55 1826532 595101.93 21.74 310 161.9 0.55 37216 21529.36 21.74 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 61.88 0.51 37806 6957.81 0.51 16466 3577.14 0.55 1842998 598679.07 21.74 310 161.9 0.55 37526 21691.26 21.74 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 62.02 0.51 38182 7019.83 0.51 16526 3577.45 0.55 1859524 602256.52 21.74 370 162.2 0.55 37896 21853.46 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 62.65 0.51 38536 7082.48 0.51 16502 3575.01 0.55 1876026 605831.54 21.74 350 162.09 0.55 38246 22015.55 21.74 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 61.88 0.51 38846 7144.36 0.51 16465 3577.01 0.55 1892491 609408.54 21.74 310 161.88 0.55 38556 22177.43 21.74 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 61.88 0.51 39156 7206.23 0.51 16465 3577.01 0.55 1908956 612985.55 21.74 310 161.89 0.55 38866 22339.32 21.74 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 62.02 0.51 39532 7268.25 0.51 16524 3576.76 0.55 1925480 616562.31 21.74 370 162.19 0.55 39236 22501.5 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 62.65 0.51 39886 7330.9 0.51 16502 3573.7 0.55 1941982 620136.02 21.74 350 162.05 0.55 39586 22663.56 21.74 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 61.87 0.51 40196 7392.77 0.51 16464 3569.58 0.55 1958446 623705.6 21.74 310 161.75 0.55 39896 22825.31 21.74 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 61.87 0.51 40506 7454.63 0.51 16463 3569.03 0.55 1974909 627274.62 21.74 310 161.76 0.55 40206 22987.07 21.74 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 62.01 0.51 40882 7516.64 0.51 16519 3568.77 0.55 1991428 630843.39 21.74 370 162.05 0.55 40576 23149.12 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 62.64 0.51 41236 7579.28 0.51 16495 3567.58 0.55 2007923 634410.97 21.74 350 161.96 0.55 40926 23311.08 21.74 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 61.87 0.51 41546 7641.15 0.51 16454 3566.82 0.55 2024377 637977.79 21.74 310 161.75 0.55 41236 23472.83 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 61.87 0.51 41856 7703.01 0.51 16451 3565.18 0.55 2040828 641542.97 21.74 310 161.76 0.55 41546 23634.58 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 62.01 0.51 42232 7765.02 0.51 16510 3565.47 0.55 2057338 645108.44 21.74 370 162.05 0.55 41916 23796.64 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
