# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 3.21 0.01 6446 65.71 0.36 14676 831.49 0.16 280652 162480.18 18.97 310 17.44 0.1 6396 3179.58 18.97 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 3.21 0.01 6756 68.91 0.36 14682 832.44 0.16 295334 163312.62 18.97 310 17.44 0.1 6706 3197.02 18.97 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 3.35 0.02 7132 72.26 0.36 14740 832.87 0.16 310074 164145.5 18.97 370 17.65 0.1 7076 3214.67 18.97 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 3.98 0.36 7486 76.24 0.36 14707 832.48 0.16 324781 164977.98 18.97 350 17.53 0.1 7426 3232.2 18.97 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 3.21 0.01 7796 79.45 0.36 14676 837.2 0.16 339457 165815.18 18.97 310 17.56 0.1 7736 3249.76 18.97 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.66 0.36 14677 837.34 0.16 354134 166652.52 18.97 310 17.56 0.1 8046 3267.32 18.97 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 3.35 0.02 8482 86.0 0.36 14737 838.11 0.16 368871 167490.63 18.97 370 17.78 0.1 8416 3285.1 18.97 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 3.98 0.36 8836 89.99 0.36 14703 837.81 0.16 383574 168328.44 18.97 350 17.66 0.1 8766 3302.76 18.97 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 3.21 0.01 9146 93.19 0.36 14668 843.15 0.16 398242 169171.59 18.97 310 17.72 0.1 9076 3320.48 18.97 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 3.21 0.01 9456 96.4 0.36 14681 845.19 0.16 412923 170016.78 18.97 310 17.72 0.1 9386 3338.2 18.97 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.75 0.36 14741 845.98 0.16 427664 170862.77 18.97 370 17.94 0.1 9756 3356.14 18.97 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.98 0.36 10186 103.73 0.36 14710 843.48 0.16 442374 171706.24 18.97 350 17.76 0.1 10106 3373.9 18.97 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 3.21 0.01 10496 106.94 0.36 14666 837.71 0.16 457040 172543.95 18.97 310 17.61 0.1 10416 3391.51 18.97 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 3.21 0.01 10806 110.14 0.36 14677 839.44 0.16 471717 173383.39 18.97 310 17.61 0.1 10726 3409.12 18.97 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 3.35 0.02 11182 113.49 0.36 14731 839.26 0.16 486448 174222.64 18.97 370 17.82 0.1 11096 3426.94 18.97 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 3.98 0.36 11536 117.47 0.36 14701 836.92 0.16 501149 175059.57 18.97 350 17.65 0.1 11446 3444.59 18.97 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 3.21 0.01 11846 120.68 0.36 14668 843.15 0.16 515817 175902.72 18.97 310 17.72 0.1 11756 3462.31 18.97 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 3.21 0.01 12156 123.89 0.36 14676 844.39 0.16 530493 176747.11 18.97 310 17.72 0.1 12066 3480.04 18.97 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.35 0.02 12532 127.24 0.36 14735 845.02 0.16 545228 177592.13 18.97 370 17.94 0.1 12436 3497.97 18.97 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.98 0.36 12886 131.22 0.36 14696 841.24 0.16 559924 178433.37 18.97 350 17.76 0.1 12786 3515.73 18.97 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 3.21 0.01 13196 134.43 0.36 14665 842.67 0.16 574589 179276.04 18.97 310 17.72 0.1 13096 3533.45 18.97 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 3.21 0.01 13506 137.63 0.36 14678 844.71 0.16 589267 180120.75 18.97 310 17.72 0.1 13406 3551.18 18.97 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 3.35 0.02 13882 140.98 0.36 14737 845.34 0.16 604004 180966.09 18.97 370 17.94 0.1 13776 3569.11 18.97 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 3.98 0.36 14236 144.96 0.36 14689 830.0 0.16 618693 181796.09 18.97 350 17.54 0.1 14126 3586.65 18.97 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 3.21 0.01 14546 148.17 0.36 14655 830.94 0.16 633348 182627.03 18.97 310 17.5 0.1 14436 3604.15 18.97 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.37 0.36 14667 832.83 0.16 648015 183459.86 18.97 310 17.5 0.1 14746 3621.65 18.97 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 3.35 0.02 15232 154.72 0.36 14725 833.29 0.16 662740 184293.15 18.97 370 17.71 0.1 15116 3639.36 18.97 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 3.98 0.36 15586 158.71 0.36 14687 839.79 0.16 677427 185132.94 18.97 350 17.76 0.1 15466 3657.12 18.97 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 3.21 0.01 15896 161.91 0.36 14668 838.6 0.16 692095 185971.54 18.97 310 17.62 0.1 15776 3674.74 18.97 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.12 0.36 14672 839.21 0.16 706767 186810.75 18.97 310 17.62 0.1 16086 3692.37 18.97 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 3.35 0.02 16582 168.47 0.36 14732 839.98 0.16 721499 187650.73 18.97 370 17.83 0.1 16456 3710.2 18.97 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 3.98 0.36 16936 172.45 0.36 14679 833.97 0.16 736178 188484.7 18.97 350 17.66 0.1 16806 3727.86 18.97 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 3.21 0.01 17246 175.65 0.36 14653 835.99 0.16 750831 189320.69 18.97 310 17.62 0.1 17116 3745.48 18.97 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 178.86 0.36 14669 838.51 0.16 765500 190159.2 18.97 310 17.62 0.1 17426 3763.1 18.97 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.21 0.36 14727 838.98 0.16 780227 190998.18 18.97 370 17.83 0.1 17796 3780.93 18.97 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.98 0.36 18286 186.19 0.36 14685 834.72 0.16 794912 191832.9 18.97 350 17.66 0.1 18146 3798.58 18.97 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 3.21 0.01 18596 189.4 0.36 14654 840.91 0.16 809566 192673.81 18.97 310 17.72 0.1 18456 3816.3 18.97 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 3.21 0.01 18906 192.61 0.36 14671 843.59 0.16 824237 193517.4 18.97 310 17.72 0.1 18766 3834.03 18.97 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 195.95 0.36 14730 844.22 0.16 838967 194361.62 18.97 370 17.94 0.1 19136 3851.96 18.97 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.98 0.36 19636 199.94 0.36 14685 839.48 0.16 853652 195201.1 18.97 350 17.76 0.1 19486 3869.73 18.97 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.14 0.36 14644 839.31 0.16 868296 196040.41 18.97 310 17.72 0.1 19796 3887.45 18.97 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 3.21 0.01 20256 206.35 0.36 14651 840.39 0.16 882947 196880.8 18.97 310 17.72 0.1 20106 3905.17 18.97 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 3.35 0.02 20632 209.7 0.36 14708 840.7 0.16 897655 197721.5 18.97 370 17.94 0.1 20476 3923.1 18.97 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 3.98 0.36 20986 213.68 0.36 14672 837.4 0.16 912327 198558.9 18.97 350 17.76 0.1 20826 3940.87 18.97 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 3.21 0.01 21296 216.89 0.36 14652 840.59 0.16 926979 199399.49 18.97 310 17.72 0.1 21136 3958.59 18.97 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 3.21 0.01 21606 220.09 0.36 14665 842.63 0.16 941644 200242.12 18.97 310 17.72 0.1 21446 3976.31 18.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.44 0.36 14724 843.26 0.16 956368 201085.38 18.97 370 17.94 0.1 21816 3994.24 18.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.98 0.36 22336 227.43 0.36 14674 832.67 0.16 971042 201918.05 18.97 350 17.65 0.1 22166 4011.9 18.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.63 0.36 14645 834.42 0.16 985687 202752.47 18.97 310 17.61 0.1 22476 4029.51 18.97 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 3.21 0.01 22956 233.84 0.36 14653 835.66 0.16 1000340 203588.13 18.97 310 17.61 0.1 22786 4047.12 18.97 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 3.35 0.02 23332 237.19 0.36 14710 835.97 0.16 1015050 204424.11 18.97 370 17.82 0.1 23156 4064.94 18.97 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 3.98 0.36 23686 241.17 0.36 14666 825.66 0.16 1029716 205249.76 18.97 350 17.53 0.1 23506 4082.47 18.97 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 3.21 0.01 23996 244.37 0.36 14633 822.04 0.16 1044349 206071.81 18.97 310 17.38 0.1 23816 4099.85 18.97 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 3.21 0.01 24306 247.58 0.36 14642 823.45 0.16 1058991 206895.25 18.97 310 17.38 0.1 24126 4117.23 18.97 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 3.34 0.02 24682 250.92 0.36 14702 823.51 0.16 1073693 207718.77 18.97 370 17.41 0.1 24496 4134.64 18.97 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 3.98 0.36 25036 254.91 0.36 14667 819.26 0.16 1088360 208538.02 18.97 350 17.38 0.1 24846 4152.02 18.97 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 3.2 0.01 25346 258.11 0.36 14622 813.7 0.16 1102982 209351.73 18.97 310 17.23 0.1 25156 4169.25 18.97 307 3 0 23025 225 0 17.0 18.7 17.63 0.11
68400.0 310 3.2 0.01 25656 261.32 0.36 14624 813.97 0.16 1117606 210165.7 18.97 310 17.24 0.1 25466 4186.49 18.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 3.35 0.02 26032 264.66 0.36 14683 814.61 0.16 1132289 210980.31 18.97 370 17.44 0.1 25836 4203.94 18.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 3.98 0.36 26386 268.64 0.36 14648 815.96 0.16 1146937 211796.27 18.97 350 17.38 0.1 26186 4221.31 18.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 3.21 0.01 26696 271.85 0.36 14623 818.55 0.16 1161560 212614.82 18.97 310 17.34 0.1 26496 4238.65 18.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 3.21 0.01 27006 275.05 0.36 14635 820.45 0.16 1176195 213435.27 18.97 310 17.34 0.1 26806 4255.99 18.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 3.34 0.02 27382 278.4 0.36 14688 819.39 0.16 1190883 214254.66 18.97 370 17.37 0.1 27176 4273.36 18.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 3.98 0.36 27736 282.38 0.36 14652 816.81 0.16 1205535 215071.47 18.97 350 17.38 0.1 27526 4290.74 18.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 3.21 0.01 28046 285.59 0.36 14606 820.39 0.16 1220141 215891.86 18.97 310 17.44 0.1 27836 4308.18 18.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 3.21 0.01 28356 288.79 0.36 14606 820.36 0.16 1234747 216712.22 18.97 310 17.44 0.1 28146 4325.62 18.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 3.35 0.02 28732 292.14 0.36 14665 820.98 0.16 1249412 217533.2 18.97 370 17.65 0.1 28516 4343.27 18.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 3.98 0.36 29086 296.12 0.36 14639 816.61 0.16 1264051 218349.81 18.97 350 17.42 0.1 28866 4360.69 18.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 3.21 0.01 29396 299.33 0.36 14601 816.92 0.16 1278652 219166.73 18.97 310 17.38 0.1 29176 4378.07 18.97 307 3 0 26709 261 0 17.0 18.6 17.59 0.11
79200.0 310 3.21 0.01 29706 302.53 0.36 14606 817.69 0.16 1293258 219984.42 18.97 310 17.38 0.1 29486 4395.45 18.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 3.34 0.02 30082 305.88 0.36 14666 817.75 0.16 1307924 220802.17 18.97 370 17.41 0.1 29856 4412.86 18.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 3.98 0.36 30436 309.86 0.36 14640 821.26 0.16 1322564 221623.43 18.97 350 17.52 0.1 30206 4430.38 18.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 3.21 0.01 30746 313.07 0.36 14605 826.79 0.16 1337169 222450.21 18.97 310 17.58 0.1 30516 4447.96 18.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 3.21 0.01 31056 316.27 0.36 14608 827.22 0.16 1351777 223277.43 18.97 310 17.58 0.1 30826 4465.55 18.97 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 3.35 0.02 31432 319.62 0.36 14667 827.86 0.16 1366444 224105.29 18.97 370 17.8 0.1 31196 4483.34 18.97 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 3.98 0.36 31786 323.6 0.36 14638 825.66 0.16 1381082 224930.95 18.97 350 17.62 0.1 31546 4500.97 18.97 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 3.21 0.01 32096 326.81 0.36 14604 821.87 0.16 1395686 225752.82 18.97 310 17.48 0.1 31856 4518.44 18.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 3.21 0.01 32406 330.01 0.36 14602 821.5 0.16 1410288 226574.32 18.97 310 17.48 0.1 32166 4535.92 18.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 3.35 0.02 32782 333.36 0.36 14662 822.29 0.16 1424950 227396.61 18.97 370 17.69 0.1 32536 4553.61 18.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 3.98 0.36 33136 337.34 0.36 14633 826.39 0.16 1439583 228223.01 18.97 350 17.66 0.1 32886 4571.27 18.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 3.21 0.01 33446 340.55 0.36 14639 838.51 0.16 1454222 229061.52 18.97 310 17.72 0.1 33196 4588.99 18.97 307 3 0 30393 297 0 17.1 18.5 17.63 0.07
90000.0 310 3.21 0.01 33756 343.76 0.36 14679 844.87 0.16 1468901 229906.39 18.97 310 17.72 0.1 33506 4606.71 18.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.1 0.36 14738 845.5 0.16 1483639 230751.89 18.97 370 17.94 0.1 33876 4624.65 18.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 3.98 0.36 34486 351.09 0.36 14706 829.55 0.16 1498345 231581.44 18.97 350 17.47 0.1 34226 4642.12 18.97 307 3 0 31314 306 0 17.1 21.5 17.74 0.21
92700.0 310 3.2 0.01 34796 354.29 0.36 14719 828.16 0.16 1513064 232409.6 18.97 310 17.21 0.1 34536 4659.33 18.97 307 3 0 31621 309 0 17.1 23.8 19.47 2.3
93600.0 310 3.2 0.01 35106 357.5 0.36 14724 828.91 0.16 1527788 233238.5 18.97 310 17.21 0.1 34846 4676.55 18.97 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 3.35 0.02 35482 360.84 0.36 14783 829.53 0.16 1542571 234068.03 18.97 370 17.42 0.1 35216 4693.97 18.97 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 3.98 0.36 35836 364.82 0.36 14758 827.99 0.16 1557329 234896.02 18.97 350 17.25 0.1 35566 4711.22 18.97 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 3.2 0.01 36146 368.03 0.36 14721 828.47 0.16 1572050 235724.5 18.97 310 17.21 0.1 35876 4728.43 18.97 307 3 0 32849 321 0 17.1 24.0 20.85 4.72
97200.0 310 3.2 0.01 36456 371.23 0.36 14717 827.79 0.16 1586767 236552.28 18.97 310 17.21 0.1 36186 4745.64 18.97 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 3.35 0.02 36832 374.58 0.36 14777 828.57 0.16 1601544 237380.86 18.97 370 17.42 0.1 36556 4763.06 18.97 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 3.98 0.36 37186 378.56 0.36 14757 820.11 0.16 1616301 238200.97 18.97 350 17.08 0.1 36906 4780.15 18.97 307 3 0 33770 330 0 17.4 24.0 21.03 4.69
99900.0 310 3.2 0.01 37496 381.77 0.36 14712 819.32 0.16 1631013 239020.28 18.97 310 17.04 0.1 37216 4797.19 18.97 307 3 0 34077 333 0 17.5 24.0 21.25 4.11
100800.0 310 3.2 0.01 37806 384.97 0.36 14713 819.43 0.16 1645726 239839.71 18.97 310 17.04 0.1 37526 4814.23 18.97 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 3.35 0.02 38182 388.31 0.36 14770 819.73 0.16 1660496 240659.44 18.97 370 17.25 0.1 37896 4831.48 18.97 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 3.98 0.36 38536 392.3 0.36 14748 818.48 0.16 1675244 241477.92 18.97 350 17.08 0.1 38246 4848.56 18.97 307 3 0 34998 342 0 17.8 24.0 21.4 3.88
103500.0 310 3.2 0.01 38846 395.5 0.36 14709 818.65 0.16 1689953 242296.57 18.97 310 17.04 0.1 38556 4865.6 18.97 307 3 0 35305 345 0 18.0 24.0 21.55 3.33
104400.0 310 3.2 0.01 39156 398.7 0.36 14710 818.75 0.16 1704663 243115.32 18.97 310 17.04 0.1 38866 4882.64 18.97 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 3.35 0.02 39532 402.05 0.36 14769 819.39 0.16 1719432 243934.71 18.97 370 17.24 0.1 39236 4899.88 18.97 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 3.98 0.36 39886 406.03 0.36 14743 815.01 0.16 1734175 244749.72 18.97 350 17.02 0.1 39586 4916.9 18.97 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 3.2 0.01 40196 409.23 0.36 14702 807.0 0.16 1748877 245556.72 18.97 310 16.81 0.1 39896 4933.71 18.97 307 3 0 36533 357 0 18.8 24.0 21.69 2.94
108000.0 310 3.2 0.01 40506 412.44 0.36 14700 806.64 0.16 1763577 246363.36 18.97 310 16.81 0.1 40206 4950.52 18.97 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 3.34 0.02 40882 415.78 0.36 14754 806.45 0.16 1778331 247169.81 18.97 370 17.01 0.1 40576 4967.53 18.97 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 3.98 0.36 41236 419.76 0.36 14734 805.72 0.16 1793065 247975.54 18.97 350 16.85 0.1 40926 4984.37 18.97 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 3.2 0.01 41546 422.96 0.36 14695 805.88 0.16 1807760 248781.41 18.97 310 16.81 0.1 41236 5001.18 18.97 307 3 0 37761 369 0 18.9 24.0 21.59 2.85
111600.0 310 3.2 0.01 41856 426.17 0.36 14690 805.04 0.16 1822450 249586.45 18.97 310 16.81 0.1 41546 5017.99 18.97 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 3.34 0.02 42232 429.51 0.36 14745 805.01 0.16 1837195 250391.47 18.97 370 17.01 0.1 41916 5035.0 18.97 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 3.98 0.36 42586 433.49 0.36 14724 804.13 0.16 1851919 251195.59 18.97 350 16.85 0.1 42266 5051.85 18.97 307 3 0 38682 378 0 18.9 23.9 21.62 2.65
114300.0 310 3.2 0.01 42896 436.69 0.36 14693 805.56 0.16 1866612 252001.15 18.97 310 16.81 0.1 42576 5068.65 18.97 307 3 0 38989 381 0 18.9 23.8 22.9 0.83
115200.0 310 3.2 0.01 43206 439.9 0.36 14694 805.68 0.16 1881306 252806.83 18.97 310 16.81 0.1 42886 5085.46 18.97 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.34 0.02 43582 443.24 0.36 14752 806.13 0.16 1896058 253612.96 18.97 370 17.01 0.1 43256 5102.47 18.97 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
