# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 32.21 0.11 5406 519.52 0.36 14797 2124.63 0.19 238699 186021.0 19.26 310 44.82 0.19 5366 3653.91 19.26 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 32.36 0.11 5782 551.88 0.36 14856 2125.05 0.19 253555 188146.05 19.26 370 45.42 0.19 5736 3699.33 19.26 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 32.99 0.36 6136 584.87 0.36 14825 2123.12 0.19 268380 190269.17 19.26 350 45.21 0.19 6086 3744.53 19.26 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 32.21 0.11 6446 617.08 0.36 14786 2114.31 0.19 283166 192383.48 19.26 310 44.62 0.19 6396 3789.16 19.26 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 32.21 0.11 6756 649.29 0.36 14786 2114.38 0.19 297952 194497.86 19.26 310 44.62 0.19 6706 3833.78 19.26 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 32.35 0.11 7132 681.64 0.36 14845 2114.81 0.19 312797 196612.67 19.26 370 45.22 0.19 7076 3879.0 19.26 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 32.98 0.36 7486 714.62 0.36 14817 2113.54 0.19 327614 198726.21 19.26 350 45.02 0.19 7426 3924.02 19.26 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 32.21 0.11 7796 746.83 0.36 14789 2118.26 0.19 342403 200844.47 19.26 310 44.7 0.19 7736 3968.72 19.26 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 32.21 0.11 8106 779.05 0.36 14791 2118.55 0.19 357194 202963.02 19.26 310 44.7 0.19 8046 4013.42 19.26 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 32.35 0.11 8482 811.4 0.36 14850 2118.97 0.19 372044 205081.99 19.26 370 45.3 0.19 8416 4058.73 19.26 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 32.99 0.36 8836 844.39 0.36 14815 2121.39 0.19 386859 207203.38 19.26 350 45.19 0.19 8766 4103.92 19.26 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 32.22 0.11 9146 876.61 0.36 14781 2126.07 0.19 401640 209329.45 19.26 310 44.88 0.19 9076 4148.8 19.26 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 32.22 0.11 9456 908.83 0.36 14782 2126.26 0.19 416422 211455.71 19.26 310 44.89 0.19 9386 4193.69 19.26 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 32.36 0.11 9832 941.19 0.36 14842 2126.78 0.19 431264 213582.49 19.26 370 45.49 0.19 9756 4239.17 19.26 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 32.99 0.36 10186 974.18 0.36 14811 2125.56 0.19 446075 215708.05 19.26 350 45.29 0.19 10106 4284.46 19.26 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 32.21 0.11 10496 1006.4 0.36 14787 2122.94 0.19 460862 217830.99 19.26 310 44.8 0.19 10416 4329.26 19.26 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 32.21 0.11 10806 1038.61 0.36 14792 2123.51 0.19 475654 219954.5 19.26 310 44.81 0.19 10726 4374.07 19.26 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 32.36 0.11 11182 1070.97 0.36 14851 2123.93 0.19 490505 222078.43 19.26 370 45.41 0.19 11096 4419.48 19.26 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 32.99 0.36 11536 1103.96 0.36 14811 2121.81 0.19 505316 224200.24 19.26 350 45.21 0.19 11446 4464.68 19.26 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 32.22 0.11 11846 1136.18 0.36 14783 2126.27 0.19 520099 226326.51 19.26 310 44.88 0.19 11756 4509.57 19.26 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 32.22 0.11 12156 1168.39 0.36 14787 2126.76 0.19 534886 228453.27 19.26 310 44.89 0.19 12066 4554.46 19.26 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 32.36 0.11 12532 1200.76 0.36 14847 2127.28 0.19 549733 230580.55 19.26 370 45.49 0.19 12436 4599.94 19.26 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 32.99 0.36 12886 1233.75 0.36 14806 2125.06 0.19 564539 232705.61 19.26 350 45.29 0.19 12786 4645.23 19.26 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 32.22 0.11 13196 1265.97 0.36 14772 2125.18 0.19 579311 234830.79 19.26 310 44.88 0.19 13096 4690.11 19.26 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 32.22 0.11 13506 1298.18 0.36 14787 2126.76 0.19 594098 236957.55 19.26 310 44.89 0.19 13406 4735.0 19.26 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 32.36 0.11 13882 1330.55 0.36 14847 2127.28 0.19 608945 239084.83 19.26 370 45.49 0.19 13776 4780.49 19.26 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 32.99 0.36 14236 1363.53 0.36 14808 2118.29 0.19 623753 241203.12 19.26 350 45.14 0.19 14126 4825.63 19.26 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 32.21 0.11 14546 1395.74 0.36 14770 2118.0 0.19 638523 243321.12 19.26 310 44.73 0.19 14436 4870.36 19.26 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 32.21 0.11 14856 1427.96 0.36 14779 2118.98 0.19 653302 245440.11 19.26 310 44.74 0.19 14746 4915.1 19.26 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 32.35 0.11 15232 1460.31 0.36 14838 2119.41 0.19 668140 247559.51 19.26 370 45.34 0.19 15116 4960.43 19.26 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 32.99 0.36 15586 1493.3 0.36 14801 2124.56 0.19 682941 249684.07 19.26 350 45.29 0.19 15466 5005.72 19.26 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 32.21 0.11 15896 1525.52 0.36 14781 2121.52 0.19 697722 251805.59 19.26 310 44.79 0.19 15776 5050.51 19.26 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 32.21 0.11 16206 1557.73 0.36 14791 2122.59 0.19 712513 253928.18 19.26 310 44.79 0.19 16086 5095.3 19.26 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2123.12 0.19 727364 256051.31 19.26 370 45.39 0.19 16456 5140.69 19.26 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2120.09 0.19 742166 258171.4 19.26 350 45.19 0.19 16806 5185.88 19.26 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2121.96 0.19 756939 260293.36 19.26 310 44.81 0.19 17116 5230.69 19.26 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2122.84 0.19 771720 262416.2 19.26 310 44.82 0.19 17426 5275.5 19.26 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2123.36 0.19 786561 264539.57 19.26 370 45.41 0.19 17796 5320.92 19.26 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2120.75 0.19 801357 266660.31 19.26 350 45.22 0.19 18146 5366.14 19.26 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2125.67 0.19 816134 268785.99 19.26 310 44.88 0.19 18456 5411.02 19.26 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2127.46 0.19 830928 270913.44 19.26 310 44.89 0.19 18766 5455.91 19.26 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2127.98 0.19 845782 273041.42 19.26 370 45.49 0.19 19136 5501.39 19.26 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2125.46 0.19 860592 275166.88 19.26 350 45.29 0.19 19486 5546.68 19.26 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2124.08 0.19 875353 277290.96 19.26 310 44.88 0.19 19796 5591.57 19.26 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2124.46 0.19 890117 279415.42 19.26 310 44.89 0.19 20106 5636.45 19.26 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2124.38 0.19 904935 281539.8 19.26 370 45.49 0.19 20476 5681.94 19.26 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2123.26 0.19 919723 283663.06 19.26 350 45.29 0.19 20826 5727.23 19.26 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2124.48 0.19 934488 285787.54 19.26 310 44.88 0.19 21136 5772.11 19.26 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2125.86 0.19 949266 287913.4 19.26 310 44.89 0.19 21446 5817.0 19.26 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2126.38 0.19 964104 290039.78 19.26 370 45.49 0.19 21816 5862.48 19.26 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2120.33 0.19 978894 292160.11 19.26 350 45.22 0.19 22166 5907.71 19.26 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2120.74 0.19 993653 294280.85 19.26 310 44.82 0.19 22476 5952.52 19.26 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2122.33 0.19 1008427 296403.18 19.26 310 44.82 0.19 22786 5997.34 19.26 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2122.55 0.19 1023258 298525.73 19.26 370 45.42 0.19 23156 6042.76 19.26 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2112.59 0.19 1038046 300638.32 19.26 350 45.06 0.19 23506 6087.82 19.26 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2108.95 0.19 1052795 302747.27 19.26 310 44.59 0.19 23816 6132.41 19.26 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2109.47 0.19 1067548 304856.74 19.26 310 44.59 0.19 24126 6177.0 19.26 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2109.95 0.19 1082361 306966.69 19.26 370 45.19 0.19 24496 6222.18 19.26 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2108.35 0.19 1097136 309075.04 19.26 350 45.0 0.19 24846 6267.18 19.26 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2099.68 0.19 1111870 311174.72 19.26 310 44.42 0.19 25156 6311.6 19.26 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2100.5 0.19 1126611 313275.22 19.26 310 44.43 0.19 25466 6356.03 19.26 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2100.88 0.19 1141411 315376.1 19.26 370 45.03 0.19 25836 6401.06 19.26 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2107.59 0.19 1156174 317483.69 19.26 350 45.01 0.19 26186 6446.06 19.26 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2106.92 0.19 1170908 319590.61 19.26 310 44.57 0.19 26496 6490.64 19.26 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2107.93 0.19 1185651 321698.55 19.26 310 44.58 0.19 26806 6535.21 19.26 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2108.23 0.19 1200452 323806.77 19.26 370 45.18 0.19 27176 6580.39 19.26 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2106.33 0.19 1215215 325913.1 19.26 350 44.98 0.19 27526 6625.37 19.26 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2110.39 0.19 1229938 328023.5 19.26 310 44.67 0.19 27836 6670.04 19.26 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2110.21 0.19 1244658 330133.71 19.26 310 44.68 0.19 28146 6714.72 19.26 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2110.7 0.19 1259438 332244.4 19.26 370 45.27 0.19 28516 6759.99 19.26 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2105.57 0.19 1274188 334349.98 19.26 350 44.99 0.19 28866 6804.98 19.26 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2105.04 0.19 1288898 336455.02 19.26 310 44.59 0.19 29176 6849.57 19.26 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2105.87 0.19 1303615 338560.89 19.26 310 44.59 0.19 29486 6894.16 19.26 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2106.35 0.19 1318392 340667.24 19.26 370 45.19 0.19 29856 6939.35 19.26 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2107.47 0.19 1333140 342774.71 19.26 350 45.04 0.19 30206 6984.38 19.26 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2110.6 0.19 1347850 344885.31 19.26 310 44.7 0.19 30516 7029.09 19.26 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2111.05 0.19 1362563 346996.35 19.26 310 44.71 0.19 30826 7073.8 19.26 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2111.3 0.19 1377334 349107.65 19.26 370 45.31 0.19 31196 7119.1 19.26 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2110.25 0.19 1392075 351217.9 19.26 350 45.11 0.19 31546 7164.21 19.26 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2107.48 0.19 1406787 353325.38 19.26 310 44.63 0.19 31856 7208.85 19.26 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2107.13 0.19 1421494 355432.51 19.26 310 44.64 0.19 32166 7253.49 19.26 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2107.58 0.19 1436261 357540.1 19.26 370 45.24 0.19 32536 7298.72 19.26 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2114.54 0.19 1450995 359654.64 19.26 350 45.22 0.19 32886 7343.94 19.26 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2124.17 0.19 1465757 361778.81 19.26 310 44.88 0.19 33196 7388.82 19.26 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2127.26 0.19 1480549 363906.07 19.26 310 44.89 0.19 33506 7433.71 19.26 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2127.78 0.19 1495401 366033.85 19.26 370 45.49 0.19 33876 7479.2 19.26 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2113.48 0.19 1510201 368147.33 19.26 350 45.05 0.19 34226 7524.25 19.26 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2108.31 0.19 1525030 370255.64 19.26 310 44.4 0.19 34536 7568.65 19.26 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2108.72 0.19 1539862 372364.36 19.26 310 44.41 0.19 34846 7613.06 19.26 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2109.1 0.19 1554753 374473.46 19.26 370 45.01 0.19 35216 7658.07 19.26 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2108.82 0.19 1569622 376582.28 19.26 350 44.81 0.19 35566 7702.88 19.26 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2108.1 0.19 1584449 378690.38 19.26 310 44.4 0.19 35876 7747.28 19.26 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2107.82 0.19 1599272 380798.2 19.26 310 44.41 0.19 36186 7791.69 19.26 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2108.0 0.19 1614152 382906.2 19.26 370 45.01 0.19 36556 7836.69 19.26 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2101.11 0.19 1629008 385007.31 19.26 350 44.67 0.19 36906 7881.37 19.26 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2100.72 0.19 1643825 387108.03 19.26 310 44.27 0.19 37216 7925.64 19.26 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2101.11 0.19 1658645 389209.14 19.26 310 44.27 0.19 37526 7969.91 19.26 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2101.62 0.19 1673525 391310.77 19.26 370 44.87 0.19 37896 8014.78 19.26 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2098.84 0.19 1688376 393409.61 19.26 350 44.63 0.19 38246 8059.42 19.26 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2098.43 0.19 1703188 395508.04 19.26 310 44.23 0.19 38556 8103.65 19.26 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2098.84 0.19 1718003 397606.88 19.26 310 44.23 0.19 38866 8147.88 19.26 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2099.03 0.19 1732875 399705.91 19.26 370 44.83 0.19 39236 8192.71 19.26 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2096.27 0.19 1747727 401802.18 19.26 350 44.59 0.19 39586 8237.3 19.26 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2087.33 0.19 1762539 403889.51 19.26 310 44.01 0.19 39896 8281.31 19.26 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2087.21 0.19 1777350 405976.72 19.26 310 44.0 0.19 40206 8325.31 19.26 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2087.42 0.19 1792217 408064.15 19.26 370 44.61 0.19 40576 8369.92 19.26 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2086.92 0.19 1807061 410151.06 19.26 350 44.41 0.19 40926 8414.33 19.26 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2086.22 0.19 1821862 412237.28 19.26 310 44.01 0.19 41236 8458.33 19.26 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2086.01 0.19 1836661 414323.3 19.26 310 44.0 0.19 41546 8502.34 19.26 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2086.42 0.19 1851518 416409.72 19.26 370 44.61 0.19 41916 8546.95 19.26 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 32.96 0.36 42586 4088.17 0.36 14830 2085.52 0.19 1866348 418495.24 19.26 350 44.41 0.19 42266 8591.36 19.26 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
