# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 76.94 0.56 27736 6265.81 0.56 15075 3811.91 0.58 1240117 473392.05 20.07 350 173.57 0.58 27526 17241.04 20.07 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 76.17 0.56 28046 6341.98 0.56 15037 3814.44 0.58 1255154 477206.49 20.07 310 173.29 0.58 27836 17414.33 20.07 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 76.17 0.56 28356 6418.15 0.56 15036 3813.36 0.58 1270190 481019.85 20.07 310 173.29 0.58 28146 17587.62 20.07 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 76.31 0.56 28732 6494.46 0.56 15096 3813.45 0.58 1285286 484833.3 20.07 370 173.4 0.58 28516 17761.02 20.07 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 76.94 0.56 29086 6571.4 0.56 15066 3808.91 0.58 1300352 488642.21 20.07 350 173.57 0.58 28866 17934.59 20.07 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 76.16 0.56 29396 6647.56 0.56 15026 3809.69 0.58 1315378 492451.9 20.07 310 173.26 0.58 29176 18107.86 20.07 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 76.16 0.56 29706 6723.72 0.56 15032 3812.45 0.58 1330410 496264.35 20.07 310 173.26 0.58 29486 18281.12 20.07 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 76.3 0.56 30082 6800.03 0.56 15092 3812.54 0.58 1345502 500076.89 20.07 370 173.37 0.58 29856 18454.49 20.07 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 76.94 0.56 30436 6876.97 0.56 15058 3808.83 0.58 1360560 503885.72 20.07 350 173.6 0.58 30206 18628.09 20.07 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 76.17 0.56 30746 6953.14 0.56 15019 3811.39 0.59 1375579 507697.11 20.07 310 173.33 0.59 30516 18801.42 20.07 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 76.17 0.56 31056 7029.31 0.56 15019 3810.86 0.59 1390598 511507.96 20.07 310 173.33 0.59 30826 18974.75 20.07 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 76.31 0.56 31432 7105.62 0.56 15075 3809.29 0.59 1405673 515317.26 20.07 370 173.44 0.59 31196 19148.19 20.07 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 76.95 0.56 31786 7182.57 0.56 15050 3806.77 0.59 1420723 519124.02 20.07 350 173.64 0.59 31546 19321.83 20.07 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 76.17 0.56 32096 7258.74 0.56 15015 3806.12 0.58 1435738 522930.14 20.07 310 173.29 0.58 31856 19495.13 20.07 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 76.17 0.56 32406 7334.91 0.56 15015 3806.13 0.58 1450753 526736.28 20.07 310 173.29 0.58 32166 19668.42 20.07 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 76.31 0.56 32782 7411.22 0.56 15075 3806.22 0.58 1465828 530542.49 20.07 370 173.4 0.58 32536 19841.81 20.07 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 76.95 0.56 33136 7488.17 0.56 15045 3806.42 0.59 1480873 534348.91 20.07 350 173.66 0.59 32886 20015.47 20.07 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 76.18 0.56 33446 7564.34 0.56 15063 3828.97 0.59 1495936 538177.88 20.07 310 173.39 0.59 33196 20188.86 20.07 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 76.18 0.56 33756 7640.52 0.56 15097 3838.33 0.59 1511033 542016.21 20.07 310 173.39 0.59 33506 20362.24 20.07 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 76.32 0.56 34132 7716.84 0.56 15157 3838.43 0.59 1526190 545854.64 20.07 370 173.49 0.59 33876 20535.73 20.07 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 76.94 0.56 34486 7793.78 0.56 15111 3823.7 0.58 1541301 549678.34 20.07 350 173.58 0.58 34226 20709.32 20.07 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 76.16 0.56 34796 7869.94 0.56 15140 3849.48 0.58 1556441 553527.82 20.07 310 173.21 0.58 34536 20882.53 20.07 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 76.16 0.56 35106 7946.1 0.56 15144 3850.6 0.58 1571585 557378.42 20.07 310 173.21 0.58 34846 21055.74 20.07 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 76.3 0.56 35482 8022.4 0.56 15199 3849.02 0.58 1586784 561227.44 20.07 370 173.31 0.58 35216 21229.05 20.07 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 76.94 0.56 35836 8099.34 0.56 15173 3846.51 0.58 1601957 565073.95 20.07 350 173.52 0.58 35566 21402.58 20.07 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 76.16 0.56 36146 8175.5 0.56 15136 3846.17 0.58 1617093 568920.12 20.07 310 173.21 0.58 35876 21575.79 20.07 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 76.16 0.56 36456 8251.66 0.56 15131 3844.55 0.58 1632224 572764.66 20.07 310 173.21 0.58 36186 21749.0 20.07 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 76.3 0.56 36832 8327.96 0.56 15190 3844.07 0.58 1647414 576608.74 20.07 370 173.31 0.58 36556 21922.31 20.07 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 76.93 0.56 37186 8404.89 0.56 15168 3840.0 0.58 1662582 580448.73 20.07 350 173.46 0.58 36906 22095.77 20.07 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 76.15 0.56 37496 8481.04 0.56 15135 3842.41 0.58 1677717 584291.14 20.07 310 173.15 0.58 37216 22268.92 20.07 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 76.15 0.56 37806 8557.19 0.56 15135 3842.43 0.58 1692852 588133.58 20.07 310 173.15 0.58 37526 22442.07 20.07 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 76.3 0.56 38182 8633.49 0.56 15195 3842.51 0.58 1708047 591976.09 20.07 370 173.25 0.58 37896 22615.32 20.07 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 76.93 0.56 38536 8710.42 0.56 15163 3837.07 0.58 1723210 595813.16 20.07 350 173.45 0.58 38246 22788.77 20.07 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 76.15 0.56 38846 8786.57 0.56 15132 3841.14 0.58 1738342 599654.3 20.07 310 173.15 0.58 38556 22961.92 20.07 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 76.15 0.56 39156 8862.72 0.56 15131 3841.15 0.58 1753473 603495.45 20.07 310 173.14 0.58 38866 23135.06 20.07 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 76.3 0.56 39532 8939.02 0.56 15187 3839.59 0.58 1768660 607335.05 20.07 370 173.25 0.58 39236 23308.31 20.07 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 76.92 0.55 39886 9015.94 0.56 15164 3835.81 0.58 1783824 611170.86 20.07 350 173.41 0.58 39586 23481.71 20.07 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 76.14 0.55 40196 9092.08 0.56 15123 3833.44 0.58 1798947 615004.3 20.07 310 173.07 0.58 39896 23654.78 20.07 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 76.14 0.55 40506 9168.22 0.56 15122 3833.46 0.58 1814069 618837.76 20.07 310 173.07 0.58 40206 23827.85 20.07 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 76.29 0.55 40882 9244.51 0.56 15181 3832.99 0.58 1829250 622670.75 20.07 370 173.17 0.58 40576 24001.02 20.07 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 76.92 0.55 41236 9321.43 0.56 15160 3832.66 0.58 1844410 626503.41 20.07 350 173.37 0.58 40926 24174.39 20.07 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 76.14 0.55 41546 9397.57 0.56 15119 3831.79 0.58 1859529 630335.19 20.07 310 173.07 0.58 41236 24347.45 20.07 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 76.14 0.55 41856 9473.71 0.56 15114 3830.71 0.58 1874643 634165.9 20.07 310 173.07 0.58 41546 24520.52 20.07 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 76.29 0.55 42232 9549.99 0.56 15173 3830.24 0.58 1889816 637996.14 20.07 370 173.17 0.58 41916 24693.69 20.07 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
