# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.61 0.16 3746 515.66 0.36 14845 2762.34 0.24 164472 179200.15 19.31 310 60.54 0.24 3716 3531.04 19.31 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 46.61 0.16 4056 562.27 0.36 14851 2762.44 0.24 179323 181962.59 19.31 310 60.55 0.24 4026 3591.59 19.31 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 46.75 0.16 4432 609.02 0.36 14911 2762.41 0.24 194234 184725.0 19.31 370 60.61 0.24 4396 3652.19 19.31 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 47.39 0.36 4786 656.41 0.36 14871 2766.29 0.24 209105 187491.29 19.31 350 60.67 0.24 4746 3712.87 19.31 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 46.61 0.16 5096 703.02 0.36 14796 2766.16 0.24 223901 190257.44 19.31 310 60.63 0.24 5056 3773.49 19.31 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 46.61 0.16 5406 749.64 0.36 14797 2766.25 0.24 238698 193023.69 19.31 310 60.63 0.24 5366 3834.12 19.31 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 46.76 0.16 5782 796.39 0.36 14856 2766.22 0.24 253554 195789.91 19.31 370 60.69 0.24 5736 3894.81 19.31 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 47.39 0.36 6136 843.78 0.36 14825 2765.57 0.24 268379 198555.49 19.31 350 60.66 0.24 6086 3955.47 19.31 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 46.61 0.16 6446 890.39 0.36 14786 2757.02 0.24 283165 201312.51 19.31 310 60.43 0.24 6396 4015.9 19.31 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 46.61 0.16 6756 937.0 0.36 14786 2757.1 0.24 297951 204069.61 19.31 310 60.43 0.24 6706 4076.33 19.31 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 46.75 0.16 7132 983.75 0.36 14845 2757.08 0.24 312796 206826.69 19.31 370 60.49 0.24 7076 4136.83 19.31 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 47.38 0.36 7486 1031.13 0.36 14817 2756.8 0.24 327613 209583.49 19.31 350 60.47 0.24 7426 4197.3 19.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 46.61 0.16 7796 1077.74 0.36 14789 2760.68 0.24 342402 212344.17 19.31 310 60.51 0.24 7736 4257.81 19.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 46.61 0.16 8106 1124.35 0.36 14791 2760.76 0.24 357193 215104.93 19.31 310 60.51 0.24 8046 4318.32 19.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 46.75 0.16 8482 1171.1 0.36 14850 2760.74 0.24 372043 217865.68 19.31 370 60.57 0.24 8416 4378.89 19.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 47.39 0.36 8836 1218.49 0.36 14815 2764.85 0.24 386858 220630.53 19.31 350 60.64 0.24 8766 4439.53 19.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 46.62 0.16 9146 1265.11 0.36 14781 2769.29 0.24 401639 223399.82 19.31 310 60.69 0.24 9076 4500.22 19.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 46.62 0.16 9456 1311.73 0.36 14782 2769.37 0.24 416421 226169.19 19.31 310 60.7 0.24 9386 4560.92 19.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 46.76 0.16 9832 1358.49 0.36 14842 2769.35 0.24 431263 228938.55 19.31 370 60.76 0.24 9756 4621.68 19.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 47.39 0.36 10186 1405.88 0.36 14811 2769.42 0.24 446074 231707.96 19.31 350 60.74 0.24 10106 4682.41 19.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 46.61 0.16 10496 1452.49 0.36 14787 2765.55 0.24 460861 234473.51 19.31 310 60.61 0.24 10416 4743.03 19.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 46.61 0.16 10806 1499.11 0.36 14792 2765.62 0.24 475653 237239.14 19.31 310 60.62 0.24 10726 4803.64 19.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 46.76 0.16 11182 1545.86 0.36 14851 2765.61 0.24 490504 240004.75 19.31 370 60.68 0.24 11096 4864.32 19.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 47.39 0.36 11536 1593.25 0.36 14811 2765.67 0.24 505315 242770.41 19.31 350 60.66 0.24 11446 4924.98 19.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 46.62 0.16 11846 1639.87 0.36 14783 2769.29 0.24 520098 245539.7 19.31 310 60.69 0.24 11756 4985.67 19.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 46.62 0.16 12156 1686.49 0.36 14787 2769.37 0.24 534885 248309.08 19.31 310 60.7 0.24 12066 5046.37 19.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 46.76 0.16 12532 1733.25 0.36 14847 2769.35 0.24 549732 251078.43 19.31 370 60.76 0.24 12436 5107.13 19.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 47.39 0.36 12886 1780.64 0.36 14806 2769.42 0.24 564538 253847.85 19.31 350 60.74 0.24 12786 5167.86 19.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 46.62 0.16 13196 1827.25 0.36 14772 2769.29 0.24 579310 256617.14 19.31 310 60.69 0.24 13096 5228.56 19.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 46.62 0.16 13506 1873.87 0.36 14787 2769.37 0.24 594097 259386.52 19.31 310 60.7 0.24 13406 5289.26 19.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 46.76 0.16 13882 1920.63 0.36 14847 2769.35 0.24 608944 262155.87 19.31 370 60.76 0.24 13776 5350.01 19.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 47.39 0.36 14236 1968.02 0.36 14808 2762.45 0.24 623752 264918.32 19.31 350 60.59 0.24 14126 5410.6 19.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 46.61 0.16 14546 2014.63 0.36 14770 2762.32 0.24 638522 267680.64 19.31 310 60.54 0.24 14436 5471.14 19.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 46.61 0.16 14856 2061.24 0.36 14779 2762.4 0.24 653301 270443.04 19.31 310 60.55 0.24 14746 5531.69 19.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 46.75 0.16 15232 2107.99 0.36 14838 2762.38 0.24 668139 273205.42 19.31 370 60.61 0.24 15116 5592.3 19.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 47.39 0.36 15586 2155.38 0.36 14801 2769.42 0.24 682940 275974.84 19.31 350 60.74 0.24 15466 5653.04 19.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 46.61 0.16 15896 2202.0 0.36 14781 2764.74 0.24 697721 278739.57 19.31 310 60.6 0.24 15776 5713.63 19.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 46.61 0.16 16206 2248.61 0.36 14791 2764.81 0.24 712512 281504.38 19.31 310 60.6 0.24 16086 5774.23 19.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 46.76 0.16 16582 2295.37 0.36 14851 2764.8 0.24 727363 284269.17 19.31 370 60.66 0.24 16456 5834.89 19.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 47.39 0.36 16936 2342.76 0.36 14802 2764.85 0.24 742165 287034.02 19.31 350 60.64 0.24 16806 5895.53 19.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 46.61 0.16 17246 2389.37 0.36 14773 2765.98 0.24 756938 289800.0 19.31 310 60.62 0.24 17116 5956.15 19.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 46.61 0.16 17556 2435.98 0.36 14781 2766.06 0.24 771719 292566.06 19.31 310 60.63 0.24 17426 6016.78 19.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 46.76 0.16 17932 2482.74 0.36 14841 2766.04 0.24 786560 295332.1 19.31 370 60.68 0.24 17796 6077.46 19.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 47.39 0.36 18286 2530.13 0.36 14797 2766.1 0.24 801357 298098.2 19.31 350 60.67 0.24 18146 6138.13 19.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 46.62 0.16 18596 2576.75 0.36 14777 2769.29 0.24 816134 300867.49 19.31 310 60.69 0.24 18456 6198.82 19.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 46.62 0.16 18906 2623.36 0.36 14794 2769.37 0.24 830928 303636.86 19.31 310 60.7 0.24 18766 6259.52 19.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 46.76 0.16 19282 2670.12 0.36 14853 2769.35 0.24 845781 306406.22 19.31 370 60.76 0.24 19136 6320.28 19.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 47.39 0.36 19636 2717.52 0.36 14810 2769.42 0.24 860591 309175.64 19.31 350 60.74 0.24 19486 6381.02 19.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 46.62 0.16 19946 2764.13 0.36 14761 2769.29 0.24 875352 311944.93 19.31 310 60.69 0.24 19796 6441.71 19.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 46.62 0.16 20256 2810.75 0.36 14764 2769.37 0.24 890116 314714.3 19.31 310 60.7 0.24 20106 6502.41 19.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 46.76 0.16 20632 2857.51 0.36 14818 2769.35 0.24 904934 317483.66 19.31 370 60.76 0.24 20476 6563.16 19.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 47.39 0.36 20986 2904.9 0.36 14788 2769.42 0.24 919722 320253.08 19.31 350 60.74 0.24 20826 6623.9 19.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 46.62 0.16 21296 2951.52 0.36 14765 2769.29 0.24 934487 323022.37 19.31 310 60.69 0.24 21136 6684.6 19.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 46.62 0.16 21606 2998.14 0.36 14778 2769.37 0.24 949265 325791.74 19.31 310 60.7 0.24 21446 6745.29 19.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 46.76 0.16 21982 3044.9 0.36 14838 2769.35 0.24 964103 328561.1 19.31 370 60.76 0.24 21816 6806.05 19.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 47.39 0.36 22336 3092.29 0.36 14790 2766.29 0.24 978893 331327.39 19.31 350 60.67 0.24 22166 6866.72 19.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 46.61 0.16 22646 3138.9 0.36 14759 2766.16 0.24 993652 334093.54 19.31 310 60.63 0.24 22476 6927.35 19.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 46.61 0.16 22956 3185.51 0.36 14774 2766.25 0.24 1008426 336859.79 19.31 310 60.63 0.24 22786 6987.98 19.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 46.76 0.16 23332 3232.27 0.36 14831 2766.22 0.24 1023257 339626.01 19.31 370 60.69 0.24 23156 7048.67 19.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 47.38 0.36 23686 3279.65 0.36 14788 2758.75 0.24 1038045 342384.76 19.31 350 60.51 0.24 23506 7109.18 19.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 46.6 0.16 23996 3326.26 0.36 14749 2755.36 0.24 1052794 345140.12 19.31 310 60.4 0.24 23816 7169.57 19.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 46.6 0.16 24306 3372.86 0.36 14753 2755.49 0.24 1067547 347895.61 19.31 310 60.4 0.24 24126 7229.97 19.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 46.74 0.16 24682 3419.61 0.36 14813 2755.42 0.24 1082360 350651.03 19.31 370 60.46 0.24 24496 7290.43 19.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 47.38 0.36 25036 3466.99 0.36 14775 2755.81 0.24 1097135 353406.83 19.31 350 60.45 0.24 24846 7350.88 19.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 46.6 0.16 25346 3513.59 0.36 14734 2747.6 0.24 1111869 356154.43 19.31 310 60.23 0.24 25156 7411.11 19.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 46.6 0.16 25656 3560.19 0.36 14741 2747.71 0.24 1126610 358902.14 19.31 310 60.24 0.24 25466 7471.34 19.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 46.74 0.16 26032 3606.93 0.36 14800 2747.66 0.24 1141410 361649.8 19.31 370 60.3 0.24 25836 7531.64 19.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 47.38 0.36 26386 3654.32 0.36 14763 2756.25 0.24 1156173 364406.05 19.31 350 60.46 0.24 26186 7592.1 19.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 46.6 0.16 26696 3700.92 0.36 14734 2754.84 0.24 1170907 367160.89 19.31 310 60.38 0.24 26496 7652.48 19.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 46.6 0.16 27006 3747.52 0.36 14743 2754.94 0.24 1185650 369915.83 19.31 310 60.39 0.24 26806 7712.87 19.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 46.74 0.16 27382 3794.27 0.36 14801 2754.9 0.24 1200451 372670.73 19.31 370 60.45 0.24 27176 7773.31 19.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 47.38 0.36 27736 3841.65 0.36 14763 2754.99 0.24 1215214 375425.72 19.31 350 60.43 0.24 27526 7833.74 19.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 46.61 0.16 28046 3888.26 0.36 14723 2759.41 0.24 1229937 378185.13 19.31 310 60.48 0.24 27836 7894.23 19.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 46.61 0.16 28356 3934.86 0.36 14720 2759.53 0.24 1244657 380944.65 19.31 310 60.49 0.24 28146 7954.71 19.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 46.75 0.16 28732 3981.62 0.36 14780 2759.47 0.24 1259437 383704.12 19.31 370 60.54 0.24 28516 8015.26 19.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 47.38 0.36 29086 4029.0 0.36 14750 2755.53 0.24 1274187 386459.66 19.31 350 60.44 0.24 28866 8075.7 19.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 46.6 0.16 29396 4075.6 0.36 14710 2755.36 0.24 1288897 389215.01 19.31 310 60.4 0.24 29176 8136.09 19.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 46.6 0.16 29706 4122.21 0.36 14717 2755.49 0.24 1303614 391970.5 19.31 310 60.4 0.24 29486 8196.49 19.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 46.74 0.16 30082 4168.95 0.36 14777 2755.42 0.24 1318391 394725.92 19.31 370 60.46 0.24 29856 8256.95 19.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 47.38 0.36 30436 4216.33 0.36 14748 2757.63 0.24 1333139 397483.54 19.31 350 60.49 0.24 30206 8317.44 19.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 46.61 0.16 30746 4262.94 0.36 14710 2760.91 0.24 1347849 400244.46 19.31 310 60.51 0.24 30516 8377.95 19.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 46.61 0.16 31056 4309.55 0.36 14713 2761.06 0.24 1362562 403005.52 19.31 310 60.52 0.24 30826 8438.47 19.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 46.75 0.16 31432 4356.31 0.36 14771 2760.98 0.24 1377333 405766.49 19.31 370 60.58 0.24 31196 8499.05 19.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 47.39 0.36 31786 4403.69 0.36 14741 2761.1 0.24 1392074 408527.6 19.31 350 60.56 0.24 31546 8559.61 19.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 46.61 0.16 32096 4450.3 0.36 14712 2757.6 0.24 1406786 411285.19 19.31 310 60.44 0.24 31856 8620.05 19.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 46.61 0.16 32406 4496.91 0.36 14707 2757.74 0.24 1421493 414042.94 19.31 310 60.45 0.24 32166 8680.5 19.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 46.75 0.16 32782 4543.66 0.36 14767 2757.66 0.24 1436260 416800.59 19.31 370 60.51 0.24 32536 8741.01 19.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 47.39 0.36 33136 4591.05 0.36 14734 2766.1 0.24 1450994 419566.69 19.31 350 60.67 0.24 32886 8801.67 19.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 46.62 0.16 33446 4637.66 0.36 14762 2769.29 0.24 1465756 422335.98 19.31 310 60.69 0.24 33196 8862.37 19.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 46.62 0.16 33756 4684.28 0.36 14792 2769.37 0.24 1480548 425105.35 19.31 310 60.7 0.24 33506 8923.07 19.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 46.76 0.16 34132 4731.04 0.36 14852 2769.35 0.24 1495400 427874.71 19.31 370 60.76 0.24 33876 8983.82 19.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 47.38 0.36 34486 4778.42 0.36 14801 2758.44 0.24 1510201 430633.15 19.31 350 60.5 0.24 34226 9044.32 19.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 46.6 0.16 34796 4825.02 0.36 14829 2746.72 0.24 1525030 433379.87 19.31 310 60.21 0.24 34536 9104.54 19.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 46.6 0.16 35106 4871.62 0.36 14832 2746.83 0.24 1539862 436126.7 19.31 310 60.22 0.24 34846 9164.76 19.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 46.74 0.16 35482 4918.37 0.36 14891 2746.78 0.24 1554753 438873.48 19.31 370 60.28 0.24 35216 9225.03 19.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 47.38 0.36 35836 4965.74 0.36 14869 2746.88 0.24 1569622 441620.36 19.31 350 60.26 0.24 35566 9285.29 19.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 46.6 0.16 36146 5012.34 0.36 14827 2746.72 0.24 1584449 444367.08 19.31 310 60.21 0.24 35876 9345.5 19.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 46.6 0.16 36456 5058.95 0.36 14823 2746.83 0.24 1599272 447113.91 19.31 310 60.22 0.24 36186 9405.72 19.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 46.74 0.16 36832 5105.69 0.36 14880 2746.78 0.24 1614152 449860.69 19.31 370 60.28 0.24 36556 9466.0 19.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 47.37 0.36 37186 5153.06 0.36 14856 2740.47 0.24 1629008 452601.16 19.31 350 60.12 0.24 36906 9526.12 19.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 46.59 0.16 37496 5199.65 0.36 14817 2740.34 0.24 1643825 455341.49 19.31 310 60.08 0.24 37216 9586.2 19.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 46.59 0.16 37806 5246.25 0.36 14820 2740.43 0.24 1658645 458081.92 19.31 310 60.08 0.24 37526 9646.28 19.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 46.74 0.16 38182 5292.99 0.36 14880 2740.4 0.24 1673525 460822.32 19.31 370 60.14 0.24 37896 9706.43 19.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 47.37 0.36 38536 5340.36 0.36 14851 2738.7 0.24 1688376 463561.02 19.31 350 60.08 0.24 38246 9766.51 19.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 46.59 0.16 38846 5386.95 0.36 14812 2738.55 0.24 1703188 466299.57 19.31 310 60.04 0.24 38556 9826.55 19.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 46.59 0.16 39156 5433.54 0.36 14815 2738.66 0.24 1718003 469038.22 19.31 310 60.04 0.24 38866 9886.59 19.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 46.74 0.16 39532 5480.28 0.36 14872 2738.61 0.24 1732875 471776.83 19.31 370 60.1 0.24 39236 9946.7 19.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 47.37 0.36 39886 5527.65 0.36 14852 2736.02 0.24 1747727 474512.86 19.31 350 60.04 0.24 39586 10006.73 19.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 46.58 0.16 40196 5574.23 0.36 14812 2727.44 0.24 1762539 477240.3 19.31 310 59.82 0.24 39896 10066.55 19.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 46.58 0.16 40506 5620.82 0.36 14811 2727.43 0.24 1777350 479967.73 19.31 310 59.81 0.24 40206 10126.37 19.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 46.73 0.16 40882 5667.54 0.36 14867 2727.5 0.24 1792217 482695.22 19.31 370 59.88 0.24 40576 10186.25 19.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 47.36 0.36 41236 5714.9 0.36 14844 2727.47 0.24 1807061 485422.7 19.31 350 59.86 0.24 40926 10246.1 19.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 46.58 0.16 41546 5761.49 0.36 14801 2727.44 0.24 1821862 488150.13 19.31 310 59.82 0.24 41236 10305.92 19.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 46.58 0.16 41856 5808.07 0.36 14799 2727.43 0.24 1836661 490877.56 19.31 310 59.81 0.24 41546 10365.73 19.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 46.73 0.16 42232 5854.8 0.36 14857 2727.5 0.24 1851518 493605.06 19.31 370 59.88 0.24 41916 10425.61 19.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 47.36 0.36 42586 5902.16 0.36 14830 2727.47 0.24 1866348 496332.53 19.31 350 59.86 0.24 42266 10485.47 19.31 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
