# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 3.21 0.01 3746 38.25 0.36 14846 835.41 0.16 164470 159915.44 19.17 310 16.99 0.1 3716 3094.98 19.17 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 3.21 0.01 4056 41.45 0.36 14851 836.52 0.16 179321 160751.96 19.17 310 17.0 0.1 4026 3111.99 19.17 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 3.35 0.02 4432 44.8 0.36 14911 836.95 0.16 194232 161588.91 19.17 370 17.17 0.1 4396 3129.16 19.17 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 3.98 0.36 4786 48.79 0.36 14870 837.09 0.16 209102 162426.0 19.17 350 17.13 0.1 4746 3146.29 19.17 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 3.21 0.01 5096 51.99 0.36 14796 831.31 0.16 223898 163257.3 19.17 310 17.08 0.1 5056 3163.36 19.17 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 3.21 0.01 5406 55.2 0.36 14797 831.77 0.16 238695 164089.07 19.17 310 17.09 0.1 5366 3180.45 19.17 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 3.35 0.02 5782 58.55 0.36 14855 831.87 0.16 253550 164920.95 19.17 370 17.25 0.1 5736 3197.7 19.17 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 3.98 0.36 6136 62.54 0.36 14825 829.26 0.16 268375 165750.21 19.17 350 17.12 0.1 6086 3214.82 19.17 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 3.21 0.01 6446 65.74 0.36 14786 819.67 0.16 283161 166569.87 19.17 310 16.86 0.1 6396 3231.68 19.17 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 3.21 0.01 6756 68.95 0.36 14786 819.9 0.16 297947 167389.77 19.17 310 16.87 0.1 6706 3248.55 19.17 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 3.35 0.02 7132 72.3 0.36 14844 820.07 0.16 312791 168209.84 19.17 370 17.03 0.1 7076 3265.58 19.17 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 3.98 0.36 7486 76.28 0.36 14818 818.51 0.16 327609 169028.35 19.17 350 16.91 0.1 7426 3282.49 19.17 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 3.21 0.01 7796 79.49 0.36 14790 824.94 0.16 342399 169853.29 19.17 310 16.96 0.1 7736 3299.45 19.17 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 3.21 0.01 8106 82.7 0.36 14791 825.39 0.16 357190 170678.68 19.17 310 16.97 0.1 8046 3316.42 19.17 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 3.35 0.02 8482 86.05 0.36 14849 825.51 0.16 372039 171504.19 19.17 370 17.13 0.1 8416 3333.56 19.17 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 3.98 0.36 8836 90.03 0.36 14813 826.61 0.16 386852 172330.8 19.17 350 17.1 0.1 8766 3350.66 19.17 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 3.21 0.01 9146 93.24 0.36 14780 832.03 0.16 401632 173162.83 19.17 310 17.15 0.1 9076 3367.8 19.17 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 3.21 0.01 9456 96.45 0.36 14782 832.65 0.16 416414 173995.48 19.17 310 17.16 0.1 9386 3384.96 19.17 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 3.35 0.02 9832 99.8 0.36 14842 833.08 0.16 431256 174828.56 19.17 370 17.32 0.1 9756 3402.29 19.17 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 3.98 0.36 10186 103.78 0.36 14812 831.09 0.16 446068 175659.65 19.17 350 17.2 0.1 10106 3419.49 19.17 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 3.21 0.01 10496 106.99 0.36 14786 829.19 0.16 460854 176488.85 19.17 310 17.07 0.1 10416 3436.55 19.17 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 3.21 0.01 10806 110.2 0.36 14792 830.42 0.16 475646 177319.27 19.17 310 17.08 0.1 10726 3453.63 19.17 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 3.35 0.02 11182 113.55 0.36 14850 830.56 0.16 490496 178149.83 19.17 370 17.24 0.1 11096 3470.87 19.17 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 3.98 0.36 11536 117.53 0.36 14814 827.59 0.16 505310 178977.41 19.17 350 17.12 0.1 11446 3487.99 19.17 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 3.21 0.01 11846 120.74 0.36 14781 832.19 0.16 520091 179809.61 19.17 310 17.15 0.1 11756 3505.14 19.17 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 3.21 0.01 12156 123.95 0.36 14786 833.29 0.16 534877 180642.89 19.17 310 17.16 0.1 12066 3522.3 19.17 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 3.35 0.02 12532 127.3 0.36 14843 833.25 0.16 549720 181476.14 19.17 370 17.32 0.1 12436 3539.62 19.17 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 3.98 0.36 12886 131.28 0.36 14805 829.97 0.16 564525 182306.11 19.17 350 17.2 0.1 12786 3556.82 19.17 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 3.21 0.01 13196 134.49 0.36 14772 830.76 0.16 579297 183136.87 19.17 310 17.15 0.1 13096 3573.97 19.17 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 3.21 0.01 13506 137.7 0.36 14786 833.29 0.16 594083 183970.15 19.17 310 17.16 0.1 13406 3591.13 19.17 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 3.35 0.02 13882 141.05 0.36 14846 833.72 0.16 608929 184803.88 19.17 370 17.32 0.1 13776 3608.45 19.17 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 3.98 0.36 14236 145.03 0.36 14808 823.26 0.16 623737 185627.14 19.17 350 17.05 0.1 14126 3625.5 19.17 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 3.21 0.01 14546 148.24 0.36 14770 823.25 0.16 638507 186450.39 19.17 310 16.99 0.1 14436 3642.49 19.17 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 3.21 0.01 14856 151.44 0.36 14779 824.98 0.16 653286 187275.37 19.17 310 17.0 0.1 14746 3659.49 19.17 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 3.35 0.02 15232 154.79 0.36 14837 825.1 0.16 668123 188100.47 19.17 370 17.17 0.1 15116 3676.66 19.17 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 3.98 0.36 15586 158.78 0.36 14803 829.65 0.16 682926 188930.12 19.17 350 17.2 0.1 15466 3693.86 19.17 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 3.21 0.01 15896 161.99 0.36 14782 827.74 0.16 697708 189757.86 19.17 310 17.05 0.1 15776 3710.91 19.17 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 3.21 0.01 16206 165.19 0.36 14790 829.29 0.16 712498 190587.14 19.17 310 17.06 0.1 16086 3727.97 19.17 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 3.35 0.02 16582 168.54 0.36 14848 829.42 0.16 727346 191416.57 19.17 370 17.22 0.1 16456 3745.19 19.17 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 3.98 0.36 16936 172.53 0.36 14803 825.01 0.16 742149 192241.58 19.17 350 17.1 0.1 16806 3762.29 19.17 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 3.21 0.01 17246 175.73 0.36 14772 827.4 0.16 756921 193068.97 19.17 310 17.08 0.1 17116 3779.37 19.17 307 3 0 15657 153 0 17.2 21.0 17.84 0.08
46800.0 310 3.21 0.01 17556 178.94 0.36 14779 828.8 0.16 771700 193897.78 19.17 310 17.09 0.1 17426 3796.45 19.17 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 3.35 0.02 17932 182.29 0.36 14836 828.76 0.16 786536 194726.54 19.17 370 17.25 0.1 17796 3813.7 19.17 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 3.98 0.36 18286 186.28 0.36 14799 825.65 0.16 801335 195552.19 19.17 350 17.13 0.1 18146 3830.83 19.17 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 3.21 0.01 18596 189.48 0.36 14777 831.55 0.16 816112 196383.74 19.17 310 17.15 0.1 18456 3847.98 19.17 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 3.21 0.01 18906 192.69 0.36 14793 834.41 0.16 830905 197218.15 19.17 310 17.16 0.1 18766 3865.14 19.17 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 3.35 0.02 19282 196.04 0.36 14849 834.2 0.16 845754 198052.35 19.17 370 17.32 0.1 19136 3882.46 19.17 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 3.98 0.36 19636 200.03 0.36 14810 830.77 0.16 860564 198883.12 19.17 350 17.2 0.1 19486 3899.66 19.17 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 3.21 0.01 19946 203.23 0.36 14760 828.84 0.16 875324 199711.96 19.17 310 17.15 0.1 19796 3916.81 19.17 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 3.21 0.01 20256 206.44 0.36 14763 829.61 0.16 890087 200541.57 19.17 310 17.16 0.1 20106 3933.97 19.17 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 3.35 0.02 20632 209.79 0.36 14815 828.76 0.16 904902 201370.33 19.17 370 17.32 0.1 20476 3951.29 19.17 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 3.98 0.36 20986 213.78 0.36 14787 827.09 0.16 919689 202197.42 19.17 350 17.2 0.1 20826 3968.49 19.17 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 3.21 0.01 21296 216.99 0.36 14764 829.48 0.16 934453 203026.9 19.17 310 17.15 0.1 21136 3985.64 19.17 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 3.21 0.01 21606 220.19 0.36 14777 831.85 0.16 949230 203858.75 19.17 310 17.16 0.1 21446 4002.8 19.17 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 3.35 0.02 21982 223.54 0.36 14837 832.28 0.16 964067 204691.03 19.17 370 17.32 0.1 21816 4020.12 19.17 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 3.98 0.36 22336 227.53 0.36 14790 824.29 0.16 978857 205515.32 19.17 350 17.13 0.1 22166 4037.25 19.17 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 3.21 0.01 22646 230.73 0.36 14759 825.39 0.16 993616 206340.71 19.17 310 17.08 0.1 22476 4054.33 19.17 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 3.21 0.01 22956 233.94 0.36 14773 827.93 0.16 1008389 207168.64 19.17 310 17.09 0.1 22786 4071.42 19.17 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 3.35 0.02 23332 237.29 0.36 14828 827.55 0.16 1023217 207996.19 19.17 370 17.25 0.1 23156 4088.67 19.17 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 3.98 0.36 23686 241.28 0.36 14786 815.67 0.16 1038003 208811.87 19.17 350 16.96 0.1 23506 4105.63 19.17 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 3.21 0.01 23996 244.48 0.36 14748 812.15 0.16 1052751 209624.02 19.17 310 16.83 0.1 23816 4122.46 19.17 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 3.21 0.01 24306 247.69 0.36 14753 813.21 0.16 1067504 210437.23 19.17 310 16.84 0.1 24126 4139.3 19.17 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 3.35 0.02 24682 251.04 0.36 14812 812.82 0.16 1082316 211250.05 19.17 370 16.86 0.1 24496 4156.16 19.17 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 3.98 0.36 25036 255.02 0.36 14776 810.76 0.16 1097092 212060.81 19.17 350 16.89 0.1 24846 4173.05 19.17 307 3 0 22718 222 0 17.0 21.0 17.66 0.16
67500.0 310 3.21 0.01 25346 258.22 0.36 14735 806.95 0.16 1111827 212867.76 19.17 310 16.76 0.1 25156 4189.81 19.17 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 3.21 0.01 25656 261.43 0.36 14741 808.15 0.16 1126568 213675.91 19.17 310 16.77 0.1 25466 4206.59 19.17 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 3.35 0.02 26032 264.78 0.36 14800 808.48 0.16 1141368 214484.39 19.17 370 16.93 0.1 25836 4223.52 19.17 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 3.98 0.36 26386 268.76 0.36 14760 808.67 0.16 1156128 215293.06 19.17 350 16.9 0.1 26186 4240.41 19.17 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 3.21 0.01 26696 271.97 0.36 14731 808.88 0.16 1170859 216101.94 19.17 310 16.82 0.1 26496 4257.23 19.17 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 3.21 0.01 27006 275.18 0.36 14741 810.71 0.16 1185600 216912.65 19.17 310 16.83 0.1 26806 4274.06 19.17 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 3.35 0.02 27382 278.52 0.36 14798 810.03 0.16 1200398 217722.69 19.17 370 16.85 0.1 27176 4290.91 19.17 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 3.98 0.36 27736 282.51 0.36 14761 807.56 0.16 1215159 218530.24 19.17 350 16.87 0.1 27526 4307.78 19.17 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 3.21 0.01 28046 285.71 0.36 14720 811.74 0.16 1229879 219341.99 19.17 310 16.92 0.1 27836 4324.7 19.17 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 3.21 0.01 28356 288.92 0.36 14718 811.67 0.16 1244597 220153.66 19.17 310 16.93 0.1 28146 4341.63 19.17 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 3.35 0.02 28732 292.27 0.36 14778 812.15 0.16 1259375 220965.8 19.17 370 17.09 0.1 28516 4358.72 19.17 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 3.98 0.36 29086 296.25 0.36 14748 806.06 0.16 1274123 221771.86 19.17 350 16.88 0.1 28866 4375.6 19.17 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 3.21 0.01 29396 299.46 0.36 14709 805.91 0.16 1288832 222577.77 19.17 310 16.83 0.1 29176 4392.43 19.17 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 3.21 0.01 29706 302.67 0.36 14716 807.29 0.16 1303548 223385.07 19.17 310 16.84 0.1 29486 4409.27 19.17 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 3.35 0.02 30082 306.01 0.36 14776 807.06 0.16 1318324 224192.13 19.17 370 16.86 0.1 29856 4426.13 19.17 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 3.98 0.36 30436 309.99 0.36 14746 807.98 0.16 1333070 225000.11 19.17 350 16.93 0.1 30206 4443.06 19.17 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 3.21 0.01 30746 313.2 0.36 14707 811.35 0.16 1347777 225811.45 19.17 310 16.95 0.1 30516 4460.02 19.17 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 3.21 0.01 31056 316.41 0.36 14712 812.43 0.16 1362489 226623.88 19.17 310 16.96 0.1 30826 4476.98 19.17 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 3.35 0.02 31432 319.76 0.36 14771 812.71 0.16 1377260 227436.59 19.17 370 17.13 0.1 31196 4494.11 19.17 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 3.98 0.36 31786 323.74 0.36 14741 810.71 0.16 1392001 228247.31 19.17 350 17.01 0.1 31546 4511.12 19.17 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 3.21 0.01 32096 326.95 0.36 14711 808.63 0.16 1406712 229055.94 19.17 310 16.88 0.1 31856 4528.0 19.17 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 3.21 0.01 32406 330.16 0.36 14707 808.26 0.16 1421419 229864.2 19.17 310 16.89 0.1 32166 4544.89 19.17 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 3.35 0.02 32782 333.5 0.36 14767 808.71 0.16 1436186 230672.91 19.17 370 17.06 0.1 32536 4561.95 19.17 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 3.98 0.36 33136 337.49 0.36 14736 815.56 0.16 1450922 231488.48 19.17 350 17.13 0.1 32886 4579.07 19.17 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 3.21 0.01 33446 340.7 0.36 14762 829.15 0.16 1465684 232317.63 19.17 310 17.15 0.1 33196 4596.22 19.17 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 3.21 0.01 33756 343.9 0.36 14792 834.25 0.16 1480476 233151.88 19.17 310 17.16 0.1 33506 4613.38 19.17 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 3.35 0.02 34132 347.25 0.36 14851 834.52 0.16 1495327 233986.4 19.17 370 17.32 0.1 33876 4630.7 19.17 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 3.98 0.36 34486 351.24 0.36 14808 818.81 0.16 1510135 234805.21 19.17 350 16.95 0.1 34226 4647.65 19.17 307 3 0 31314 306 0 17.1 21.7 17.78 0.22
92700.0 310 3.21 0.01 34796 354.44 0.36 14830 821.26 0.16 1524965 235626.48 19.17 310 16.74 0.1 34536 4664.4 19.17 307 3 0 31621 309 0 17.1 23.8 19.38 2.31
93600.0 310 3.21 0.01 35106 357.65 0.36 14832 821.82 0.16 1539797 236448.29 19.17 310 16.75 0.1 34846 4681.15 19.17 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 3.35 0.02 35482 361.0 0.36 14891 822.14 0.16 1554688 237270.43 19.17 370 16.91 0.1 35216 4698.07 19.17 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 3.98 0.36 35836 364.98 0.36 14869 821.38 0.16 1569557 238091.81 19.17 350 16.8 0.1 35566 4714.86 19.17 307 3 0 32542 318 0 17.1 23.9 20.5 5.21
96300.0 310 3.21 0.01 36146 368.19 0.36 14827 820.78 0.16 1584384 238912.59 19.17 310 16.74 0.1 35876 4731.61 19.17 307 3 0 32849 321 0 17.1 24.0 20.82 5.13
97200.0 310 3.21 0.01 36456 371.39 0.36 14823 820.38 0.16 1599207 239732.97 19.17 310 16.75 0.1 36186 4748.36 19.17 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 3.35 0.02 36832 374.74 0.36 14880 820.38 0.16 1614087 240553.35 19.17 370 16.91 0.1 36556 4765.27 19.17 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 3.98 0.36 37186 378.72 0.36 14855 811.81 0.16 1628942 241365.16 19.17 350 16.64 0.1 36906 4781.91 19.17 307 3 0 33770 330 0 17.4 24.0 21.0 5.09
99900.0 310 3.21 0.01 37496 381.93 0.36 14817 811.82 0.16 1643759 242176.97 19.17 310 16.59 0.1 37216 4798.5 19.17 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 3.21 0.01 37806 385.14 0.36 14820 812.56 0.16 1658579 242989.54 19.17 310 16.6 0.1 37526 4815.09 19.17 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 3.35 0.02 38182 388.48 0.36 14880 813.02 0.16 1673459 243802.55 19.17 370 16.75 0.1 37896 4831.84 19.17 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 3.98 0.36 38536 392.47 0.36 14850 809.64 0.16 1688309 244612.19 19.17 350 16.61 0.1 38246 4848.45 19.17 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 3.21 0.01 38846 395.67 0.36 14812 809.67 0.16 1703121 245421.86 19.17 310 16.56 0.1 38556 4865.01 19.17 307 3 0 35305 345 0 17.8 24.0 21.51 3.68
104400.0 310 3.21 0.01 39156 398.88 0.36 14814 810.23 0.16 1717935 246232.09 19.17 310 16.57 0.1 38866 4881.58 19.17 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 3.35 0.02 39532 402.22 0.36 14872 810.39 0.16 1732807 247042.48 19.17 370 16.72 0.1 39236 4898.3 19.17 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 3.98 0.36 39886 406.21 0.36 14852 805.9 0.16 1747659 247848.38 19.17 350 16.52 0.1 39586 4914.82 19.17 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 3.2 0.01 40196 409.41 0.36 14812 796.16 0.16 1762471 248644.54 19.17 310 16.27 0.1 39896 4931.09 19.17 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 3.2 0.01 40506 412.61 0.36 14810 796.06 0.16 1777281 249440.6 19.17 310 16.27 0.1 40206 4947.36 19.17 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 3.35 0.02 40882 415.96 0.36 14867 796.07 0.16 1792148 250236.67 19.17 370 16.43 0.1 40576 4963.79 19.17 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 3.98 0.36 41236 419.94 0.36 14844 795.14 0.16 1806992 251031.81 19.17 350 16.32 0.1 40926 4980.11 19.17 307 3 0 37454 366 0 18.9 24.0 21.66 3.13
110700.0 310 3.2 0.01 41546 423.15 0.36 14801 794.4 0.16 1821793 251826.2 19.17 310 16.27 0.1 41236 4996.37 19.17 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 3.2 0.01 41856 426.35 0.36 14799 794.3 0.16 1836592 252620.5 19.17 310 16.27 0.1 41546 5012.65 19.17 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 3.35 0.02 42232 429.7 0.36 14857 794.47 0.16 1851449 253414.97 19.17 370 16.43 0.1 41916 5029.08 19.17 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 3.98 0.36 42586 433.68 0.36 14831 793.06 0.16 1866280 254208.03 19.17 350 16.32 0.1 42266 5045.39 19.17 307 3 0 38682 378 0 18.9 23.9 21.56 2.91
114300.0 310 3.2 0.01 42896 436.88 0.36 14800 794.24 0.16 1881080 255002.27 19.17 310 16.27 0.1 42576 5061.66 19.17 307 3 0 38989 381 0 18.9 23.9 22.87 0.96
115200.0 310 3.2 0.01 43206 440.09 0.36 14801 794.62 0.16 1895881 255796.88 19.17 310 16.27 0.1 42886 5077.93 19.17 307 3 0 39296 384 0 18.9 24.0 23.47 0.19
116100.0 376 3.35 0.02 43582 443.43 0.36 14859 794.79 0.16 1910740 256591.68 19.17 370 16.43 0.1 43256 5094.36 19.17 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
