# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 228.93 1.15 9146 6187.43 1.15 15196 11385.27 1.19 412789 459294.81 20.81 310 360.42 1.19 9076 12571.68 20.81 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 228.93 1.15 9456 6416.36 1.15 15206 11392.21 1.19 427995 470687.01 20.81 310 360.42 1.19 9386 12932.1 20.81 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 229.07 1.15 9832 6645.43 1.15 15264 11392.18 1.19 443259 482079.19 20.81 370 360.43 1.19 9756 13292.53 20.81 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 229.7 1.15 10186 6875.13 1.15 15231 11386.46 1.19 458490 493465.65 20.81 350 360.43 1.19 10106 13652.96 20.81 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 228.92 1.15 10496 7104.05 1.15 15193 11380.96 1.19 473683 504846.62 20.81 310 360.38 1.19 10416 14013.34 20.81 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 228.92 1.15 10806 7332.98 1.15 15201 11385.58 1.19 488884 516232.19 20.81 310 360.38 1.19 10726 14373.72 20.81 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 229.07 1.15 11182 7562.04 1.15 15260 11384.42 1.19 504144 527616.61 20.81 370 360.39 1.19 11096 14734.11 20.81 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 229.7 1.15 11536 7791.74 1.15 15224 11379.83 1.19 519368 538996.44 20.81 350 360.38 1.19 11446 15094.49 20.81 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 228.93 1.15 11846 8020.67 1.15 15194 11385.27 1.19 534562 550381.71 20.81 310 360.42 1.19 11756 15454.91 20.81 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 228.93 1.15 12156 8249.6 1.15 15203 11387.61 1.19 549765 561769.32 20.81 310 360.42 1.19 12066 15815.34 20.81 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 229.07 1.15 12532 8478.66 1.15 15262 11387.58 1.19 565027 573156.9 20.81 370 360.43 1.19 12436 16175.77 20.81 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 229.7 1.15 12886 8708.37 1.15 15222 11379.56 1.19 580249 584536.46 20.81 350 360.43 1.19 12786 16536.19 20.81 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 228.93 1.15 13196 8937.29 1.15 15185 11384.12 1.19 595434 595920.58 20.81 310 360.42 1.19 13096 16896.61 20.81 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 228.93 1.15 13506 9166.22 1.15 15195 11386.46 1.19 610629 607307.04 20.81 310 360.42 1.19 13406 17257.04 20.81 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 229.07 1.15 13882 9395.29 1.15 15255 11386.43 1.19 625884 618693.47 20.81 370 360.43 1.19 13776 17617.46 20.81 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 229.7 1.15 14236 9624.99 1.15 15220 11376.42 1.19 641104 630069.88 20.81 350 360.36 1.19 14126 17977.83 20.81 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 228.92 1.15 14546 9853.91 1.15 15188 11382.15 1.19 656292 641452.03 20.81 310 360.36 1.19 14436 18338.18 20.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 228.92 1.15 14856 10082.83 1.15 15198 11386.76 1.19 671490 652838.79 20.81 310 360.36 1.19 14746 18698.54 20.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 229.06 1.15 15232 10311.9 1.15 15256 11385.61 1.19 686746 664224.4 20.81 370 360.36 1.19 15116 19058.91 20.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 229.7 1.15 15586 10541.6 1.15 15217 11380.71 1.19 701963 675605.11 20.81 350 360.43 1.19 15466 19419.33 20.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 228.92 1.15 15896 10770.52 1.15 15189 11381.04 1.19 717152 686986.16 20.81 310 360.38 1.19 15776 19779.71 20.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 228.92 1.15 16206 10999.45 1.15 15198 11385.68 1.19 732350 698371.84 20.81 310 360.39 1.19 16086 20140.1 20.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 229.07 1.15 16582 11228.51 1.15 15258 11385.65 1.19 747608 709757.49 20.81 370 360.39 1.19 16456 20500.49 20.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 229.7 1.15 16936 11458.21 1.15 15215 11378.78 1.19 762823 721136.27 20.81 350 360.39 1.19 16806 20860.87 20.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 228.92 1.15 17246 11687.14 1.15 15179 11377.64 1.19 778002 732513.91 20.81 310 360.38 1.19 17116 21221.26 20.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 228.92 1.15 17556 11916.06 1.15 15191 11382.25 1.19 793193 743896.17 20.81 310 360.39 1.19 17426 21581.64 20.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 229.07 1.15 17932 12145.13 1.15 15249 11382.25 1.19 808442 755278.41 20.81 370 360.39 1.19 17796 21942.03 20.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 229.7 1.15 18286 12374.83 1.15 15210 11377.65 1.19 823652 766656.07 20.81 350 360.39 1.19 18146 22302.42 20.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 228.93 1.15 18596 12603.75 1.15 15188 11385.27 1.19 838840 778041.34 20.81 310 360.42 1.19 18456 22662.84 20.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 228.93 1.15 18906 12832.68 1.15 15202 11391.06 1.19 854042 789432.39 20.81 310 360.42 1.19 18766 23023.26 20.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 229.07 1.15 19282 13061.75 1.15 15261 11389.88 1.19 869303 800822.27 20.81 370 360.43 1.19 19136 23383.69 20.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 229.7 1.15 19636 13291.45 1.15 15213 11380.71 1.19 884516 812202.98 20.81 350 360.43 1.19 19486 23744.12 20.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 228.93 1.15 19946 13520.38 1.15 15172 11376.07 1.19 899688 823579.05 20.81 310 360.42 1.19 19796 24104.54 20.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 228.93 1.15 20256 13749.3 1.15 15179 11377.26 1.19 914867 834956.31 20.81 310 360.42 1.19 20106 24464.96 20.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 229.07 1.15 20632 13978.37 1.15 15237 11377.23 1.19 930104 846333.54 20.81 370 360.43 1.19 20476 24825.39 20.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 229.7 1.15 20986 14208.07 1.15 15203 11374.96 1.19 945307 857708.5 20.81 350 360.43 1.19 20826 25185.82 20.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 228.93 1.15 21296 14437.0 1.15 15186 11382.97 1.19 960493 869091.47 20.81 310 360.42 1.19 21136 25546.24 20.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 228.93 1.15 21606 14665.93 1.15 15194 11386.46 1.19 975687 880477.93 20.81 310 360.42 1.19 21446 25906.66 20.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 229.07 1.15 21982 14894.99 1.15 15254 11386.43 1.19 990941 891864.36 20.81 370 360.43 1.19 21816 26267.09 20.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 229.7 1.15 22336 15124.69 1.15 15198 11375.91 1.19 1006139 903240.27 20.81 350 360.4 1.19 22166 26627.49 20.81 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 228.92 1.15 22646 15353.62 1.15 15171 11378.17 1.19 1021310 914618.44 20.81 310 360.39 1.19 22476 26987.88 20.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 228.92 1.15 22956 15582.54 1.15 15185 11383.96 1.19 1036495 926002.4 20.81 310 360.4 1.19 22786 27348.28 20.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 229.07 1.15 23332 15811.61 1.15 15244 11382.78 1.19 1051739 937385.18 20.81 370 360.4 1.19 23156 27708.68 20.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 229.69 1.15 23686 16041.3 1.15 15203 11372.15 1.19 1066942 948757.33 20.81 350 360.3 1.19 23506 28068.98 20.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 228.91 1.15 23996 16270.22 1.15 15167 11370.18 1.19 1082109 960127.51 20.81 310 360.26 1.19 23816 28429.24 20.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 228.91 1.15 24306 16499.13 1.15 15173 11369.05 1.19 1097282 971496.56 20.81 310 360.26 1.19 24126 28789.5 20.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 229.05 1.15 24682 16728.18 1.15 15233 11369.79 1.19 1112515 982866.36 20.81 370 360.28 1.19 24496 29149.78 20.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 229.69 1.15 25036 16957.87 1.15 15193 11362.4 1.19 1127708 994228.75 20.81 350 360.27 1.19 24846 29510.04 20.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 228.91 1.15 25346 17186.78 1.15 15158 11367.41 1.18 1142866 1005596.16 20.81 310 360.22 1.18 25156 29870.27 20.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 228.91 1.15 25656 17415.69 1.15 15159 11363.97 1.18 1158025 1016960.14 20.81 310 360.23 1.18 25466 30230.49 20.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 229.05 1.15 26032 17644.74 1.15 15219 11363.97 1.18 1173244 1028324.1 20.81 370 360.23 1.18 25836 30590.72 20.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 229.69 1.15 26386 17874.43 1.15 15185 11360.02 1.19 1188429 1039684.12 20.81 350 360.26 1.19 26186 30950.99 20.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 228.91 1.15 26696 18103.34 1.15 15157 11366.94 1.19 1203586 1051051.06 20.81 310 360.26 1.19 26496 31311.24 20.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 228.91 1.15 27006 18332.26 1.15 15162 11364.66 1.19 1218748 1062415.72 20.81 310 360.26 1.19 26806 31671.51 20.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 229.05 1.15 27382 18561.31 1.15 15220 11366.3 1.19 1233968 1073782.03 20.81 370 360.3 1.19 27176 32031.81 20.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 229.69 1.15 27736 18791.0 1.15 15188 11361.21 1.19 1249156 1085143.24 20.81 350 360.26 1.19 27526 32392.07 20.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 228.91 1.15 28046 19019.91 1.15 15149 11367.46 1.19 1264305 1096510.7 20.81 310 360.29 1.19 27836 32752.37 20.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 228.91 1.15 28356 19248.83 1.15 15148 11368.63 1.19 1279453 1107879.33 20.81 310 360.3 1.19 28146 33112.66 20.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 229.06 1.15 28732 19477.88 1.15 15208 11368.62 1.19 1294661 1119247.94 20.81 370 360.3 1.19 28516 33472.96 20.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 229.69 1.15 29086 19707.57 1.15 15176 11359.86 1.19 1309837 1130607.8 20.81 350 360.26 1.19 28866 33833.22 20.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 228.91 1.15 29396 19936.48 1.15 15137 11355.23 1.19 1324974 1141963.03 20.81 310 360.26 1.19 29176 34193.48 20.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 228.91 1.15 29706 20165.4 1.15 15144 11358.7 1.19 1340118 1153321.73 20.81 310 360.26 1.19 29486 34553.74 20.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 229.05 1.15 30082 20394.45 1.15 15204 11359.44 1.19 1355322 1164681.17 20.81 370 360.28 1.19 29856 34914.02 20.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 229.69 1.15 30436 20624.14 1.15 15173 11357.33 1.19 1370495 1176038.5 20.81 350 360.28 1.19 30206 35274.3 20.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 228.92 1.15 30746 20853.07 1.15 15139 11361.92 1.19 1385634 1187400.42 20.81 310 360.29 1.19 30516 35634.6 20.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 228.92 1.15 31056 21081.99 1.15 15140 11363.12 1.19 1400774 1198763.54 20.81 310 360.3 1.19 30826 35994.89 20.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 229.06 1.15 31432 21311.05 1.15 15195 11361.93 1.19 1415969 1210125.47 20.81 370 360.3 1.19 31196 36355.2 20.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 229.7 1.15 31786 21540.75 1.15 15164 11356.22 1.19 1431133 1221481.69 20.81 350 360.3 1.19 31546 36715.5 20.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 228.92 1.15 32096 21769.66 1.15 15136 11358.57 1.19 1446269 1232840.26 20.81 310 360.28 1.19 31856 37075.78 20.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 228.92 1.15 32406 21998.58 1.15 15135 11355.13 1.19 1461404 1244195.4 20.81 310 360.28 1.19 32166 37436.06 20.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 229.06 1.15 32782 22227.64 1.15 15195 11355.13 1.19 1476599 1255550.53 20.81 370 360.29 1.19 32536 37796.35 20.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 229.7 1.15 33136 22457.34 1.15 15160 11355.8 1.19 1491759 1266906.33 20.81 350 360.39 1.19 32886 38156.74 20.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 228.93 1.15 33446 22686.27 1.15 15177 11379.52 1.19 1506936 1278285.84 20.81 310 360.42 1.19 33196 38517.16 20.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 228.93 1.15 33756 22915.19 1.15 15210 11391.06 1.19 1522146 1289676.9 20.81 310 360.42 1.19 33506 38877.58 20.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 229.07 1.15 34132 23144.26 1.15 15270 11391.03 1.19 1537416 1301067.93 20.81 370 360.43 1.19 33876 39238.01 20.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 229.69 1.15 34486 23373.95 1.15 15226 11375.15 1.19 1552642 1312443.09 20.81 350 360.29 1.19 34226 39598.3 20.81 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 228.91 1.15 34796 23602.86 1.15 15244 11392.16 1.18 1567886 1323835.25 20.81 310 360.21 1.18 34536 39958.51 20.81 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 228.91 1.15 35106 23831.77 1.15 15245 11393.32 1.18 1583131 1335228.58 20.81 310 360.22 1.18 34846 40318.73 20.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 229.05 1.15 35482 24060.82 1.15 15301 11392.17 1.18 1598432 1346620.75 20.81 370 360.22 1.18 35216 40678.95 20.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 229.69 1.15 35836 24290.51 1.15 15272 11389.88 1.18 1613704 1358010.62 20.81 350 360.22 1.18 35566 41039.16 20.81 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 228.91 1.15 36146 24519.42 1.15 15244 11393.31 1.18 1628948 1369403.93 20.81 310 360.21 1.18 35876 41399.37 20.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 228.91 1.15 36456 24748.33 1.15 15242 11391.02 1.18 1644190 1380794.95 20.81 310 360.22 1.18 36186 41759.59 20.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 229.05 1.15 36832 24977.38 1.15 15300 11391.02 1.18 1659490 1392185.97 20.81 370 360.22 1.18 36556 42119.81 20.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 229.68 1.15 37186 25207.06 1.15 15279 11387.84 1.18 1674769 1403573.81 20.81 350 360.16 1.18 36906 42479.96 20.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 228.91 1.15 37496 25435.97 1.15 15240 11390.12 1.18 1690009 1414963.94 20.81 310 360.15 1.18 37216 42840.11 20.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 228.91 1.15 37806 25664.88 1.15 15236 11390.14 1.18 1705245 1426354.07 20.81 310 360.15 1.18 37526 43200.27 20.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 229.05 1.15 38182 25893.92 1.15 15295 11390.13 1.18 1720540 1437744.2 20.81 370 360.16 1.18 37896 43560.43 20.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 229.68 1.15 38536 26123.61 1.15 15267 11388.41 1.18 1735807 1449132.62 20.81 350 360.15 1.18 38246 43920.57 20.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 228.91 1.15 38846 26352.51 1.15 15233 11388.4 1.18 1751040 1460521.01 20.81 310 360.14 1.18 38556 44280.71 20.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 228.91 1.15 39156 26581.42 1.15 15233 11388.41 1.18 1766273 1471909.43 20.81 310 360.14 1.18 38866 44640.86 20.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 229.05 1.15 39532 26810.47 1.15 15292 11388.4 1.18 1781565 1483297.83 20.81 370 360.15 1.18 39236 45001.0 20.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 229.68 1.15 39886 27040.14 1.15 15271 11383.32 1.18 1796836 1494681.15 20.81 350 360.04 1.18 39586 45361.04 20.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 228.9 1.15 40196 27269.04 1.15 15231 11381.85 1.18 1812067 1506063.0 20.81 310 360.01 1.18 39896 45721.05 20.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 228.9 1.15 40506 27497.94 1.15 15230 11380.72 1.18 1827297 1517443.72 20.81 310 360.01 1.18 40206 46081.06 20.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 229.04 1.15 40882 27726.98 1.15 15288 11380.7 1.18 1842585 1528824.42 20.81 370 360.01 1.18 40576 46441.08 20.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 229.68 1.15 41236 27956.66 1.15 15268 11380.72 1.18 1857853 1540205.14 20.81 350 360.01 1.18 40926 46801.09 20.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 228.9 1.15 41546 28185.56 1.15 15226 11380.69 1.18 1873079 1551585.84 20.81 310 360.01 1.18 41236 47161.1 20.81 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 228.9 1.15 41856 28414.46 1.15 15225 11380.72 1.18 1888304 1562966.56 20.81 310 360.01 1.18 41546 47521.11 20.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
