# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 134.81 0.51 16936 6714.63 0.51 15897 6927.22 0.8 797185 532298.87 20.99 350 160.0 0.54 16806 11360.03 20.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 134.03 0.51 17246 6848.67 0.51 15867 6930.33 0.8 813052 539229.2 20.99 310 158.78 0.54 17116 11518.82 20.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 134.03 0.51 17556 6982.7 0.51 15884 6932.77 0.8 828936 546161.97 20.99 310 158.78 0.54 17426 11677.6 20.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 134.18 0.51 17932 7116.88 0.51 15944 6934.54 0.8 844880 553096.51 20.99 370 160.59 0.54 17796 11838.19 20.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 134.81 0.51 18286 7251.69 0.51 15897 6925.17 0.8 860777 560021.67 20.99 350 159.99 0.54 18146 11998.17 20.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 134.04 0.51 18596 7385.72 0.51 15871 6933.97 0.8 876648 566955.64 20.99 310 158.84 0.54 18456 12157.01 20.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 134.04 0.51 18906 7519.76 0.51 15883 6937.2 0.8 892531 573892.84 20.99 310 158.84 0.54 18766 12315.85 20.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 134.18 0.51 19282 7653.94 0.51 15941 6937.37 0.8 908472 580830.21 20.99 370 160.64 0.54 19136 12476.49 20.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.81 0.51 19636 7788.76 0.51 15892 6927.2 0.8 924364 587757.42 20.99 350 160.04 0.54 19486 12636.54 20.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 134.04 0.51 19946 7922.79 0.51 15854 6925.17 0.8 940218 594682.59 20.99 310 158.84 0.54 19796 12795.38 20.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 134.04 0.51 20256 8056.83 0.51 15861 6926.8 0.8 956079 601609.39 20.99 310 158.84 0.54 20106 12954.22 20.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 134.18 0.51 20632 8191.01 0.51 15919 6928.57 0.8 971998 608537.96 20.99 370 160.64 0.54 20476 13114.86 20.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 134.81 0.51 20986 8325.82 0.51 15884 6925.6 0.8 987882 615463.56 20.99 350 160.04 0.54 20826 13274.9 20.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 134.04 0.51 21296 8459.86 0.51 15861 6929.97 0.8 1003743 622393.53 20.99 310 158.84 0.54 21136 13433.74 20.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 134.04 0.51 21606 8593.9 0.51 15871 6931.6 0.8 1019614 629325.13 20.99 310 158.84 0.54 21446 13592.58 20.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 134.18 0.51 21982 8728.08 0.51 15931 6933.37 0.8 1035545 636258.5 20.99 370 160.64 0.54 21816 13753.22 20.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 134.81 0.51 22336 8862.89 0.51 15880 6922.93 0.8 1051425 643181.43 20.99 350 160.01 0.54 22166 13913.23 20.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 134.03 0.51 22646 8996.92 0.51 15856 6925.7 0.8 1067281 650107.13 20.99 310 158.8 0.54 22476 14072.03 20.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 134.03 0.51 22956 9130.96 0.51 15870 6929.73 0.8 1083151 657036.86 20.99 310 158.8 0.54 22786 14230.83 20.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 134.18 0.51 23332 9265.13 0.51 15930 6931.5 0.8 1099081 663968.36 20.99 370 160.6 0.54 23156 14391.44 20.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 134.8 0.51 23686 9399.94 0.51 15884 6921.24 0.8 1114965 670889.6 20.99 350 159.93 0.54 23506 14551.36 20.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 134.02 0.51 23996 9533.96 0.51 15845 6917.57 0.8 1130810 677807.17 20.99 310 158.69 0.54 23816 14710.06 20.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 134.02 0.51 24306 9667.98 0.51 15850 6917.59 0.8 1146660 684724.76 20.99 310 158.69 0.54 24126 14868.75 20.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 134.16 0.51 24682 9802.15 0.51 15910 6919.37 0.8 1162570 691644.12 20.99 370 160.5 0.54 24496 15029.25 20.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 134.8 0.51 25036 9936.95 0.51 15873 6914.69 0.8 1178443 698558.81 20.99 350 159.88 0.54 24846 15189.13 20.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 134.02 0.51 25346 10070.97 0.51 15844 6914.44 0.8 1194287 705473.25 20.99 310 158.63 0.54 25156 15347.76 20.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 134.02 0.51 25656 10204.99 0.51 15845 6913.65 0.8 1210132 712386.91 20.99 310 158.63 0.54 25466 15506.39 20.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 134.16 0.51 26032 10339.15 0.51 15905 6915.44 0.8 1226037 719302.35 20.99 370 160.44 0.54 25836 15666.83 20.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 134.8 0.51 26386 10473.95 0.51 15861 6912.23 0.8 1241898 726214.57 20.99 350 159.88 0.54 26186 15826.71 20.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 134.02 0.51 26696 10607.97 0.51 15835 6914.65 0.8 1257733 733129.23 20.99 310 158.68 0.54 26496 15985.39 20.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 134.02 0.51 27006 10741.99 0.51 15846 6917.87 0.8 1273579 740047.1 20.99 310 158.68 0.54 26806 16144.08 20.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 134.16 0.51 27382 10876.16 0.51 15903 6919.65 0.8 1289482 746966.75 20.99 370 160.49 0.54 27176 16304.56 20.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 134.8 0.51 27736 11010.96 0.51 15867 6915.87 0.8 1305349 753882.62 20.99 350 159.89 0.54 27526 16464.45 20.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 134.03 0.51 28046 11144.98 0.51 15826 6916.25 0.8 1321175 760798.87 20.99 310 158.73 0.54 27836 16623.18 20.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 134.03 0.51 28356 11279.01 0.51 15830 6917.87 0.8 1337005 767716.73 20.99 310 158.73 0.54 28146 16781.91 20.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 134.17 0.51 28732 11413.18 0.51 15890 6919.65 0.8 1352895 774636.38 20.99 370 160.53 0.54 28516 16942.44 20.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 134.8 0.51 29086 11547.98 0.51 15856 6913.19 0.8 1368751 781549.58 20.99 350 159.9 0.54 28866 17102.34 20.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 134.02 0.51 29396 11682.0 0.51 15822 6910.37 0.8 1384573 788459.94 20.99 310 158.69 0.54 29176 17261.03 20.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 134.02 0.51 29706 11816.03 0.51 15826 6911.99 0.8 1400399 795371.93 20.99 310 158.69 0.54 29486 17419.73 20.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 134.16 0.51 30082 11950.19 0.51 15886 6913.77 0.8 1416285 802285.7 20.99 370 160.5 0.54 29856 17580.22 20.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 134.8 0.51 30436 12084.99 0.51 15852 6913.56 0.8 1432137 809199.26 20.99 350 159.92 0.54 30206 17740.14 20.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 134.03 0.51 30746 12219.02 0.51 15816 6913.73 0.8 1447953 816113.0 20.99 310 158.76 0.54 30516 17898.9 20.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 134.03 0.51 31056 12353.05 0.51 15816 6913.76 0.8 1463769 823026.76 20.99 310 158.76 0.54 30826 18057.66 20.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 134.17 0.51 31432 12487.23 0.51 15873 6915.54 0.8 1479642 829942.29 20.99 370 160.56 0.54 31196 18218.22 20.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 134.81 0.51 31786 12622.03 0.51 15846 6914.16 0.8 1495488 836856.46 20.99 350 159.96 0.54 31546 18378.18 20.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 134.03 0.51 32096 12756.06 0.51 15818 6913.31 0.8 1511306 843769.76 20.99 310 158.7 0.54 31856 18536.88 20.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 134.03 0.51 32406 12890.08 0.51 15816 6911.73 0.8 1527122 850681.5 20.99 310 158.7 0.54 32166 18695.58 20.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 134.17 0.51 32782 13024.25 0.51 15876 6913.5 0.8 1542998 857595.0 20.99 370 160.5 0.54 32536 18856.09 20.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 134.81 0.51 33136 13159.06 0.51 15840 6913.16 0.8 1558838 864508.16 20.99 350 159.99 0.54 32886 19016.07 20.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 134.04 0.51 33446 13293.1 0.51 15856 6926.77 0.8 1574694 871434.93 20.99 310 158.84 0.54 33196 19174.91 20.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 134.04 0.51 33756 13427.14 0.51 15895 6936.4 0.8 1590589 878371.33 20.99 310 158.84 0.54 33506 19333.75 20.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 134.18 0.51 34132 13561.32 0.51 15955 6938.17 0.8 1606544 885309.5 20.99 370 160.64 0.54 33876 19494.39 20.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 134.8 0.51 34486 13696.12 0.51 15907 6923.96 0.8 1622451 892233.47 20.99 350 159.9 0.54 34226 19654.3 20.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 134.02 0.51 34796 13830.14 0.51 15938 6937.89 0.8 1638389 899171.36 20.99 310 158.62 0.54 34536 19812.92 20.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 134.02 0.51 35106 13964.16 0.51 15938 6937.9 0.8 1654327 906109.26 20.99 310 158.62 0.54 34846 19971.54 20.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 134.16 0.51 35482 14098.32 0.51 15996 6939.69 0.8 1670323 913048.94 20.99 370 160.43 0.54 35216 20131.97 20.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 134.8 0.51 35836 14233.11 0.51 15974 6939.1 0.8 1686297 919988.04 20.99 350 159.82 0.54 35566 20291.79 20.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 134.02 0.51 36146 14367.13 0.51 15933 6937.88 0.8 1702230 926925.93 20.99 310 158.62 0.54 35876 20450.41 20.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 134.02 0.51 36456 14501.15 0.51 15931 6936.3 0.8 1718161 933862.22 20.99 310 158.62 0.54 36186 20609.04 20.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 134.16 0.51 36832 14635.31 0.51 15988 6937.29 0.8 1734149 940799.51 20.99 370 160.43 0.54 36556 20769.46 20.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 134.79 0.51 37186 14770.1 0.51 15965 6932.64 0.8 1750114 947732.15 20.99 350 159.76 0.54 36906 20929.22 20.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 134.01 0.51 37496 14904.11 0.51 15926 6933.07 0.8 1766040 954665.22 20.99 310 158.56 0.54 37216 21087.78 20.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 134.01 0.51 37806 15038.12 0.51 15926 6932.24 0.8 1781966 961597.45 20.99 310 158.56 0.54 37526 21246.34 20.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 134.15 0.51 38182 15172.28 0.51 15986 6934.07 0.8 1797952 968531.52 20.99 370 160.36 0.54 37896 21406.71 20.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 134.79 0.51 38536 15307.06 0.51 15956 6928.73 0.8 1813908 975460.25 20.99 350 159.75 0.54 38246 21566.45 20.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 134.01 0.51 38846 15441.08 0.51 15923 6929.93 0.8 1829831 982390.18 20.99 310 158.55 0.54 38556 21725.0 20.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 134.01 0.51 39156 15575.09 0.51 15924 6929.93 0.8 1845755 989320.11 20.99 310 158.55 0.54 38866 21883.55 20.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 134.15 0.51 39532 15709.24 0.51 15983 6931.73 0.8 1861738 996251.84 20.99 370 160.35 0.54 39236 22043.9 20.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 134.78 0.51 39886 15844.02 0.51 15960 6928.8 0.8 1877698 1003180.65 20.99 350 159.72 0.54 39586 22203.62 20.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 134.0 0.51 40196 15978.02 0.51 15922 6923.42 0.8 1893620 1010104.07 20.99 310 158.42 0.54 39896 22362.04 20.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 134.0 0.51 40506 16112.02 0.51 15919 6922.63 0.8 1909539 1017026.7 20.99 310 158.42 0.54 40206 22520.46 20.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 134.14 0.51 40882 16246.16 0.51 15979 6924.42 0.8 1925518 1023951.12 20.99 370 160.22 0.54 40576 22680.68 20.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 134.78 0.51 41236 16380.94 0.51 15957 6923.03 0.8 1941475 1030874.15 20.99 350 159.62 0.54 40926 22840.3 20.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 134.0 0.51 41546 16514.94 0.51 15918 6921.82 0.8 1957393 1037795.96 20.99 310 158.42 0.54 41236 22998.71 20.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 134.0 0.51 41856 16648.94 0.51 15907 6917.03 0.8 1973300 1044712.99 20.99 310 158.42 0.54 41546 23157.13 20.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 134.14 0.51 42232 16783.08 0.51 15967 6918.82 0.8 1989267 1051631.81 20.99 370 160.22 0.54 41916 23317.35 20.99 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
