# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 155.53 1.0 7796 3585.89 1.0 15897 8567.79 1.11 367719 401702.15 21.49 310 255.2 1.11 7736 9763.0 21.49 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.53 1.0 8106 3741.43 1.0 15901 8567.82 1.11 383620 410269.96 21.49 310 255.21 1.11 8046 10018.21 21.49 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.67 1.0 8482 3897.1 1.0 15960 8568.79 1.11 399580 418838.76 21.49 370 256.21 1.11 8416 10274.41 21.49 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.31 1.0 8836 4053.41 1.0 15922 8575.51 1.11 415502 427414.27 21.49 350 258.3 1.11 8766 10532.71 21.49 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.54 1.0 9146 4208.95 1.0 15881 8578.03 1.11 431383 435992.3 21.49 310 255.4 1.11 9076 10788.12 21.49 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 155.54 1.0 9456 4364.49 1.0 15886 8578.06 1.11 447269 444570.36 21.49 310 255.41 1.11 9386 11043.53 21.49 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.68 1.0 9832 4520.17 1.0 15946 8579.04 1.11 463215 453149.4 21.49 370 256.41 1.11 9756 11299.93 21.49 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.32 1.0 10186 4676.48 1.0 15915 8581.06 1.11 479130 461730.46 21.49 350 258.41 1.11 10106 11558.34 21.49 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.53 1.0 10496 4832.02 1.0 15885 8572.74 1.11 495015 470303.21 21.49 310 255.3 1.11 10416 11813.64 21.49 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 155.53 1.0 10806 4987.55 1.0 15893 8572.76 1.11 510908 478875.97 21.49 310 255.3 1.11 10726 12068.95 21.49 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 155.68 1.0 11182 5143.23 1.0 15949 8573.74 1.11 526857 487449.71 21.49 370 256.3 1.11 11096 12325.25 21.49 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 156.31 1.0 11536 5299.54 1.0 15910 8575.76 1.11 542767 496025.47 21.49 350 258.31 1.11 11446 12583.55 21.49 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 155.54 1.0 11846 5455.08 1.0 15880 8578.03 1.11 558647 504603.5 21.49 310 255.4 1.11 11756 12838.96 21.49 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 155.54 1.0 12156 5610.62 1.0 15889 8578.06 1.11 574536 513181.56 21.49 310 255.41 1.11 12066 13094.37 21.49 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 155.68 1.0 12532 5766.3 1.0 15947 8579.04 1.11 590483 521760.6 21.49 370 256.41 1.11 12436 13350.77 21.49 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 156.32 1.0 12886 5922.62 1.0 15908 8581.06 1.11 606391 530341.66 21.49 350 258.41 1.11 12786 13609.18 21.49 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.54 1.0 13196 6078.16 1.0 15874 8578.04 1.11 622265 538919.7 21.49 310 255.4 1.11 13096 13864.59 21.49 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.54 1.0 13506 6233.69 1.0 15886 8578.06 1.11 638151 547497.76 21.49 310 255.41 1.11 13406 14120.0 21.49 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.68 1.0 13882 6389.38 1.0 15946 8579.04 1.11 654097 556076.8 21.49 370 256.41 1.11 13776 14376.4 21.49 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.31 1.0 14236 6545.68 1.0 15900 8571.87 1.11 669997 564648.66 21.49 350 258.23 1.11 14126 14634.63 21.49 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.53 1.0 14546 6701.21 1.0 15866 8568.83 1.11 685863 573217.5 21.49 310 255.22 1.11 14436 14889.86 21.49 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 155.53 1.0 14856 6856.75 1.0 15879 8568.86 1.11 701742 581786.36 21.49 310 255.23 1.11 14746 15145.08 21.49 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.67 1.0 15232 7012.42 1.0 15938 8569.84 1.11 717680 590356.2 21.49 370 256.23 1.11 15116 15401.31 21.49 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.32 1.0 15586 7168.74 1.0 15901 8581.06 1.11 733581 598937.25 21.49 350 258.41 1.11 15466 15659.72 21.49 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.53 1.0 15896 7324.27 1.0 15870 8572.49 1.11 749451 607509.75 21.49 310 255.3 1.11 15776 15915.02 21.49 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.53 1.0 16206 7479.8 1.0 15885 8572.51 1.11 765336 616082.26 21.49 310 255.3 1.11 16086 16170.32 21.49 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 155.68 1.0 16582 7635.48 1.0 15944 8573.49 1.11 781280 624655.75 21.49 370 256.3 1.11 16456 16426.61 21.49 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 156.31 1.0 16936 7791.79 1.0 15902 8575.51 1.11 797182 633231.26 21.49 350 258.3 1.11 16806 16684.91 21.49 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 155.53 1.0 17246 7947.33 1.0 15864 8572.14 1.11 813046 641803.4 21.49 310 255.29 1.11 17116 16940.2 21.49 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.53 1.0 17556 8102.86 1.0 15884 8572.17 1.11 828930 650375.57 21.49 310 255.29 1.11 17426 17195.5 21.49 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 155.68 1.0 17932 8258.54 1.0 15944 8573.14 1.11 844874 658948.71 21.49 370 256.29 1.11 17796 17451.79 21.49 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 156.31 1.0 18286 8414.85 1.0 15900 8575.17 1.11 860774 667523.89 21.49 350 258.29 1.11 18146 17710.08 21.49 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 155.54 1.0 18596 8570.39 1.0 15872 8578.03 1.11 876646 676101.92 21.49 310 255.4 1.11 18456 17965.49 21.49 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 155.54 1.0 18906 8725.93 1.0 15883 8578.06 1.11 892529 684679.98 21.49 310 255.41 1.11 18766 18220.89 21.49 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.68 1.0 19282 8881.61 1.0 15941 8579.04 1.11 908470 693259.02 21.49 370 256.41 1.11 19136 18477.3 21.49 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.32 1.0 19636 9037.93 1.0 15892 8581.06 1.11 924362 701840.08 21.49 350 258.41 1.11 19486 18735.71 21.49 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.54 1.0 19946 9193.46 1.0 15856 8578.04 1.11 940218 710418.11 21.49 310 255.4 1.11 19796 18991.11 21.49 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.54 1.0 20256 9349.0 1.0 15861 8578.06 1.11 956079 718996.17 21.49 310 255.41 1.11 20106 19246.52 21.49 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 155.68 1.0 20632 9504.68 1.0 15919 8579.04 1.11 971998 727575.21 21.49 370 256.41 1.11 20476 19502.93 21.49 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 156.32 1.0 20986 9661.0 1.0 15884 8581.06 1.11 987882 736156.27 21.49 350 258.41 1.11 20826 19761.34 21.49 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 155.54 1.0 21296 9816.54 1.0 15860 8578.04 1.11 1003742 744734.31 21.49 310 255.4 1.11 21136 20016.74 21.49 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.54 1.0 21606 9972.08 1.0 15871 8578.06 1.11 1019613 753312.37 21.49 310 255.41 1.11 21446 20272.15 21.49 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 155.68 1.0 21982 10127.76 1.0 15931 8579.04 1.11 1035544 761891.41 21.49 370 256.41 1.11 21816 20528.56 21.49 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 156.31 1.0 22336 10284.07 1.0 15881 8576.8 1.11 1051425 770468.2 21.49 350 258.33 1.11 22166 20786.88 21.49 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 155.53 1.0 22646 10439.6 1.0 15852 8573.77 1.11 1067277 779041.97 21.49 310 255.32 1.11 22476 21042.2 21.49 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 155.53 1.0 22956 10595.14 1.0 15870 8573.79 1.11 1083147 787615.76 21.49 310 255.32 1.11 22786 21297.53 21.49 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.68 1.0 23332 10750.82 1.0 15930 8574.77 1.11 1099077 796190.53 21.49 370 256.32 1.11 23156 21553.85 21.49 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.3 1.0 23686 10907.12 1.0 15888 8567.34 1.11 1114965 804757.87 21.49 350 258.14 1.11 23506 21812.0 21.49 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.52 1.0 23996 11062.65 1.0 15844 8560.12 1.11 1130809 813317.99 21.49 310 255.06 1.11 23816 22067.06 21.49 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 155.52 1.0 24306 11218.17 1.0 15850 8560.1 1.11 1146659 821878.09 21.49 310 255.06 1.11 24126 22322.12 21.49 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 155.66 1.0 24682 11373.84 1.0 15910 8561.12 1.11 1162569 830439.21 21.49 370 256.06 1.11 24496 22578.19 21.49 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 156.3 1.0 25036 11530.14 1.0 15875 8561.88 1.11 1178444 839001.08 21.49 350 258.04 1.11 24846 22836.23 21.49 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 155.52 1.0 25346 11685.66 1.0 15844 8553.6 1.11 1194288 847554.68 21.49 310 254.94 1.11 25156 23091.17 21.49 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 155.52 1.0 25656 11841.18 1.0 15845 8553.57 1.11 1210133 856108.25 21.49 310 254.94 1.11 25466 23346.11 21.49 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 155.66 1.0 26032 11996.84 1.0 15905 8554.59 1.11 1226038 864662.84 21.49 370 255.94 1.11 25836 23602.05 21.49 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 156.3 1.0 26386 12153.14 1.0 15862 8561.89 1.11 1241900 873224.73 21.49 350 258.04 1.11 26186 23860.09 21.49 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 155.52 1.0 26696 12308.67 1.0 15835 8559.22 1.11 1257735 881783.95 21.49 310 255.04 1.11 26496 24115.13 21.49 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 155.52 1.0 27006 12464.19 1.0 15846 8559.21 1.11 1273581 890343.16 21.49 310 255.05 1.11 26806 24370.18 21.49 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 155.66 1.0 27382 12619.85 1.0 15903 8560.22 1.11 1289484 898903.38 21.49 370 256.05 1.11 27176 24626.22 21.49 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 156.3 1.0 27736 12776.15 1.0 15871 8562.21 1.11 1305355 907465.59 21.49 350 258.05 1.11 27526 24884.27 21.49 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 155.53 1.0 28046 12931.68 1.0 15829 8564.8 1.11 1321184 916030.39 21.49 310 255.15 1.11 27836 25139.42 21.49 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 155.53 1.0 28356 13087.21 1.0 15830 8564.79 1.11 1337014 924595.17 21.49 310 255.16 1.11 28146 25394.58 21.49 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 155.67 1.0 28732 13242.88 1.0 15890 8565.8 1.11 1352904 933160.97 21.49 370 256.16 1.11 28516 25650.73 21.49 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 156.3 1.0 29086 13399.18 1.0 15858 8563.1 1.11 1368762 941724.08 21.49 350 258.07 1.11 28866 25908.8 21.49 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 155.52 1.0 29396 13554.71 1.0 15823 8560.11 1.11 1384585 950284.19 21.49 310 255.06 1.11 29176 26163.86 21.49 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 155.52 1.0 29706 13710.23 1.0 15826 8560.1 1.11 1400411 958844.29 21.49 310 255.06 1.11 29486 26418.92 21.49 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 155.66 1.0 30082 13865.9 1.0 15886 8561.12 1.11 1416297 967405.41 21.49 370 256.06 1.11 29856 26674.99 21.49 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 156.3 1.0 30436 14022.2 1.0 15852 8565.88 1.11 1432149 975971.29 21.49 350 258.12 1.11 30206 26933.1 21.49 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 155.53 1.0 30746 14177.73 1.0 15816 8567.77 1.11 1447965 984539.06 21.49 310 255.21 1.11 30516 27188.31 21.49 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 155.53 1.0 31056 14333.26 1.0 15816 8567.79 1.11 1463781 993106.85 21.49 310 255.21 1.11 30826 27443.53 21.49 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 155.67 1.0 31432 14488.94 1.0 15873 8568.78 1.11 1479654 1001675.63 21.49 370 256.21 1.11 31196 27699.74 21.49 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 156.31 1.0 31786 14645.24 1.0 15846 8570.79 1.11 1495500 1010246.42 21.49 350 258.21 1.11 31546 27957.95 21.49 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 155.53 1.0 32096 14800.77 1.0 15819 8561.89 1.11 1511319 1018808.31 21.49 310 255.09 1.11 31856 28213.04 21.49 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 155.53 1.0 32406 14956.3 1.0 15816 8561.9 1.11 1527135 1027370.21 21.49 310 255.1 1.11 32166 28468.14 21.49 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 155.67 1.0 32782 15111.97 1.0 15876 8562.89 1.11 1543011 1035933.1 21.49 370 256.09 1.11 32536 28724.23 21.49 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 156.31 1.0 33136 15268.28 1.0 15838 8575.17 1.11 1558849 1044508.27 21.49 350 258.29 1.11 32886 28982.53 21.49 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 155.54 1.0 33446 15423.82 1.0 15849 8578.03 1.11 1574698 1053086.3 21.49 310 255.4 1.11 33196 29237.93 21.49 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 155.54 1.0 33756 15579.36 1.0 15895 8578.06 1.11 1590593 1061664.36 21.49 310 255.41 1.11 33506 29493.34 21.49 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.68 1.0 34132 15735.04 1.0 15955 8579.04 1.11 1606548 1070243.4 21.49 370 256.41 1.11 33876 29749.75 21.49 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.3 1.0 34486 15891.34 1.0 15916 8565.28 1.11 1622464 1078808.67 21.49 350 258.11 1.11 34226 30007.85 21.49 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.52 1.0 34796 16046.86 1.0 15935 8552.36 1.11 1638399 1087361.03 21.49 310 254.91 1.11 34536 30262.77 21.49 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 155.52 1.0 35106 16202.38 1.0 15938 8552.33 1.11 1654337 1095913.36 21.49 310 254.91 1.11 34846 30517.68 21.49 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 155.66 1.0 35482 16358.04 1.0 15996 8553.35 1.11 1670333 1104466.72 21.49 370 255.92 1.11 35216 30773.6 21.49 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 156.3 1.0 35836 16514.34 1.0 15973 8555.33 1.11 1686306 1113022.05 21.49 350 257.92 1.11 35566 31031.52 21.49 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 155.52 1.0 36146 16669.86 1.0 15933 8552.35 1.11 1702239 1121574.4 21.49 310 254.91 1.11 35876 31286.43 21.49 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 155.52 1.0 36456 16825.38 1.0 15931 8552.33 1.11 1718170 1130126.73 21.49 310 254.91 1.11 36186 31541.35 21.49 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 155.66 1.0 36832 16981.04 1.0 15988 8553.35 1.11 1734158 1138680.09 21.49 370 255.92 1.11 36556 31797.26 21.49 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 156.29 1.0 37186 17137.33 1.0 15965 8547.59 1.11 1750123 1147227.67 21.49 350 257.77 1.11 36906 32055.03 21.49 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 155.51 1.0 37496 17292.84 1.0 15928 8544.66 1.11 1766051 1155772.34 21.49 310 254.77 1.11 37216 32309.8 21.49 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 155.51 1.0 37806 17448.35 1.0 15926 8544.58 1.11 1781977 1164316.92 21.49 310 254.77 1.11 37526 32564.57 21.49 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 155.66 1.0 38182 17604.01 1.0 15986 8545.66 1.11 1797963 1172862.58 21.49 370 255.77 1.11 37896 32820.34 21.49 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 156.29 1.0 38536 17760.3 1.0 15955 8545.79 1.11 1813918 1181408.37 21.49 350 257.73 1.11 38246 33078.08 21.49 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 155.51 1.0 38846 17915.81 1.0 15924 8542.84 1.11 1829842 1189951.22 21.49 310 254.73 1.11 38556 33332.81 21.49 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 155.51 1.0 39156 18071.32 1.0 15924 8542.79 1.11 1845766 1198494.01 21.49 310 254.73 1.11 38866 33587.54 21.49 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 155.66 1.0 39532 18226.98 1.0 15983 8543.85 1.11 1861749 1207037.86 21.49 370 255.73 1.11 39236 33843.27 21.49 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 156.28 1.0 39886 18383.26 1.0 15960 8536.47 1.11 1877709 1215574.33 21.49 350 257.56 1.11 39586 34100.83 21.49 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 155.5 1.0 40196 18538.76 1.0 15922 8528.14 1.11 1893631 1224102.47 21.49 310 254.45 1.11 39896 34355.28 21.49 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 155.5 1.0 40506 18694.26 1.0 15919 8528.14 1.11 1909550 1232630.61 21.49 310 254.45 1.11 40206 34609.72 21.49 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 155.64 1.0 40882 18849.9 1.0 15979 8529.14 1.11 1925529 1241159.76 21.49 370 255.45 1.11 40576 34865.17 21.49 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 156.28 1.0 41236 19006.18 1.0 15957 8531.14 1.11 1941486 1249690.9 21.49 350 257.45 1.11 40926 35122.62 21.49 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 155.5 1.0 41546 19161.68 1.0 15918 8528.14 1.11 1957404 1258219.04 21.49 310 254.45 1.11 41236 35377.07 21.49 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 155.5 1.0 41856 19317.18 1.0 15907 8528.14 1.11 1973311 1266747.18 21.49 310 254.45 1.11 41546 35631.52 21.49 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 155.64 1.0 42232 19472.82 1.0 15967 8529.14 1.11 1989278 1275276.32 21.49 370 255.45 1.11 41916 35886.97 21.49 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 156.28 1.0 42586 19629.1 1.0 15943 8531.14 1.11 2005221 1283807.47 21.49 350 257.45 1.11 42266 36144.42 21.49 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
