# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.03 0.36 3436 214.81 0.36 15620 7313.9 19.82 153744 173496.31 19.86 352 85.28 19.82 3406 3705.13 19.86 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 21.19 0.2 3746 236.0 0.36 15255 1207.0 0.23 168999 174703.31 19.86 310 65.32 0.23 3716 3770.45 19.86 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 21.19 0.2 4056 257.18 0.36 15262 1207.98 0.23 184261 175911.28 19.86 310 65.32 0.23 4026 3835.77 19.86 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 21.33 0.2 4432 278.51 0.36 15320 1208.27 0.23 199581 177119.56 19.86 370 65.44 0.23 4396 3901.2 19.86 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 21.96 0.36 4786 300.47 0.36 15282 1207.91 0.23 214863 178327.47 19.86 350 65.4 0.23 4746 3966.6 19.86 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 21.19 0.2 5096 321.66 0.36 15204 1202.95 0.23 230067 179530.41 19.86 310 65.38 0.23 5056 4031.99 19.86 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 21.19 0.2 5406 342.85 0.36 15206 1203.49 0.23 245273 180733.9 19.86 310 65.38 0.23 5366 4097.36 19.86 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 21.33 0.2 5782 364.18 0.36 15265 1203.81 0.23 260538 181937.72 19.86 370 65.5 0.23 5736 4162.87 19.86 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 21.96 0.36 6136 386.14 0.36 15237 1199.94 0.23 275775 183137.66 19.86 350 65.36 0.23 6086 4228.22 19.86 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 21.19 0.2 6446 407.33 0.36 15205 1198.84 0.23 290980 184336.5 19.86 310 65.3 0.23 6396 4293.52 19.86 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 21.19 0.2 6756 428.51 0.36 15209 1199.22 0.23 306189 185535.71 19.86 310 65.3 0.23 6706 4358.82 19.86 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 21.33 0.2 7132 449.84 0.36 15268 1199.7 0.23 321457 186735.41 19.86 370 65.42 0.23 7076 4424.24 19.86 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 21.96 0.36 7486 471.8 0.36 15236 1199.58 0.23 336693 187934.99 19.86 350 65.36 0.23 7426 4489.6 19.86 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 21.19 0.2 7796 492.99 0.36 15198 1200.17 0.23 351891 189135.17 19.86 310 65.34 0.23 7736 4554.94 19.86 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 21.19 0.2 8106 514.17 0.36 15202 1200.56 0.23 367093 190335.73 19.86 310 65.34 0.23 8046 4620.28 19.86 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 21.33 0.2 8482 535.5 0.36 15260 1200.84 0.23 382353 191536.57 19.86 370 65.46 0.23 8416 4685.74 19.86 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 21.96 0.36 8836 557.46 0.36 15233 1201.22 0.23 397586 192737.78 19.86 350 65.4 0.23 8766 4751.13 19.86 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 21.19 0.2 9146 578.65 0.36 15196 1203.87 0.23 412782 193941.65 19.86 310 65.41 0.23 9076 4816.55 19.86 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 21.19 0.2 9456 599.84 0.36 15206 1205.43 0.23 427988 195147.08 19.86 310 65.41 0.23 9386 4881.96 19.86 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 21.33 0.2 9832 621.17 0.36 15263 1205.54 0.23 443251 196352.62 19.86 370 65.53 0.23 9756 4947.49 19.86 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 21.97 0.36 10186 643.14 0.36 15231 1203.25 0.23 458482 197555.87 19.86 350 65.43 0.23 10106 5012.93 19.86 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 21.19 0.2 10496 664.32 0.36 15193 1201.68 0.23 473675 198757.56 19.86 310 65.38 0.23 10416 5078.31 19.86 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 21.19 0.2 10806 685.51 0.36 15201 1202.86 0.23 488876 199960.42 19.86 310 65.38 0.23 10726 5143.69 19.86 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 21.33 0.2 11182 706.84 0.36 15260 1203.15 0.23 504136 201163.56 19.86 370 65.5 0.23 11096 5209.2 19.86 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 21.96 0.36 11536 728.8 0.36 15225 1201.08 0.23 519361 202364.64 19.86 350 65.4 0.23 11446 5274.6 19.86 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 21.19 0.2 11846 749.99 0.36 15194 1203.47 0.23 534555 203568.12 19.86 310 65.41 0.23 11756 5340.01 19.86 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 21.19 0.2 12156 771.18 0.36 15203 1204.43 0.23 549758 204772.54 19.86 310 65.41 0.23 12066 5405.42 19.86 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 21.33 0.2 12532 792.51 0.36 15261 1204.54 0.23 565019 205977.09 19.86 370 65.53 0.23 12436 5470.96 19.86 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 21.97 0.36 12886 814.47 0.36 15222 1201.65 0.23 580241 207178.73 19.86 350 65.43 0.23 12786 5536.39 19.86 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 21.19 0.2 13196 835.66 0.36 15185 1202.47 0.23 595426 208381.21 19.86 310 65.41 0.23 13096 5601.81 19.86 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 21.19 0.2 13506 856.85 0.36 15196 1203.83 0.23 610622 209585.04 19.86 310 65.41 0.23 13406 5667.22 19.86 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 21.33 0.2 13882 878.18 0.36 15256 1204.34 0.23 625878 210789.38 19.86 370 65.53 0.23 13776 5732.75 19.86 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 21.96 0.36 14236 900.14 0.36 15220 1198.81 0.23 641098 211988.19 19.86 350 65.37 0.23 14126 5798.12 19.86 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 21.19 0.2 14546 921.33 0.36 15187 1199.62 0.23 656285 213187.81 19.86 310 65.35 0.23 14436 5863.48 19.86 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 21.19 0.2 14856 942.52 0.36 15198 1200.99 0.23 671483 214388.8 19.86 310 65.35 0.23 14746 5928.83 19.86 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 21.33 0.2 15232 963.85 0.36 15256 1201.09 0.23 686739 215589.89 19.86 370 65.47 0.23 15116 5994.3 19.86 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 21.97 0.36 15586 985.81 0.36 15217 1201.05 0.23 701956 216790.94 19.86 350 65.43 0.23 15466 6059.73 19.86 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 21.19 0.2 15896 1007.0 0.36 15190 1200.82 0.23 717146 217991.76 19.86 310 65.38 0.23 15776 6125.11 19.86 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 21.19 0.2 16206 1028.18 0.36 15197 1201.99 0.23 732343 219193.75 19.86 310 65.38 0.23 16086 6190.49 19.86 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 21.33 0.2 16582 1049.51 0.36 15257 1202.48 0.23 747600 220396.24 19.86 370 65.5 0.23 16456 6255.99 19.86 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 21.96 0.36 16936 1071.48 0.36 15213 1199.22 0.23 762813 221595.45 19.86 350 65.4 0.23 16806 6321.39 19.86 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 21.19 0.2 17246 1092.66 0.36 15179 1199.12 0.23 777992 222794.58 19.86 310 65.36 0.23 17116 6386.75 19.86 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 21.19 0.2 17556 1113.85 0.36 15191 1200.71 0.23 793183 223995.28 19.86 310 65.36 0.23 17426 6452.11 19.86 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 21.33 0.2 17932 1135.18 0.36 15248 1200.59 0.23 808431 225195.87 19.86 370 65.48 0.23 17796 6517.6 19.86 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 21.96 0.36 18286 1157.15 0.36 15211 1198.33 0.23 823642 226394.2 19.86 350 65.38 0.23 18146 6582.98 19.86 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 21.19 0.2 18596 1178.33 0.36 15189 1203.27 0.23 838831 227597.47 19.86 310 65.41 0.23 18456 6648.4 19.86 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 21.19 0.2 18906 1199.52 0.36 15203 1205.43 0.23 854034 228802.9 19.86 310 65.41 0.23 18766 6713.81 19.86 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 21.33 0.2 19282 1220.85 0.36 15260 1205.34 0.23 869294 230008.24 19.86 370 65.53 0.23 19136 6779.34 19.86 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 21.97 0.36 19636 1242.82 0.36 15213 1201.25 0.23 884507 231209.49 19.86 350 65.43 0.23 19486 6844.77 19.86 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 21.19 0.2 19946 1264.0 0.36 15172 1199.87 0.23 899679 232409.36 19.86 310 65.41 0.23 19796 6910.19 19.86 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 21.19 0.2 20256 1285.19 0.36 15178 1200.23 0.23 914857 233609.59 19.86 310 65.41 0.23 20106 6975.6 19.86 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 21.33 0.2 20632 1306.52 0.36 15236 1200.34 0.23 930093 234809.93 19.86 370 65.53 0.23 20476 7041.13 19.86 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 21.97 0.36 20986 1328.49 0.36 15204 1199.25 0.23 945297 236009.18 19.86 350 65.43 0.23 20826 7106.56 19.86 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 21.19 0.2 21296 1349.68 0.36 15186 1202.67 0.23 960483 237211.86 19.86 310 65.41 0.23 21136 7171.98 19.86 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 21.19 0.2 21606 1370.86 0.36 15194 1203.63 0.23 975677 238415.48 19.86 310 65.41 0.23 21446 7237.39 19.86 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.33 0.2 21982 1392.19 0.36 15252 1203.74 0.23 990929 239619.23 19.86 370 65.53 0.23 21816 7302.92 19.86 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 21.96 0.36 22336 1414.16 0.36 15198 1197.11 0.23 1006127 240816.34 19.86 350 65.4 0.23 22166 7368.32 19.86 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 21.19 0.2 22646 1435.35 0.36 15171 1198.75 0.23 1021298 242015.09 19.86 310 65.38 0.23 22476 7433.71 19.86 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 21.19 0.2 22956 1456.53 0.36 15185 1200.89 0.23 1036483 243215.98 19.86 310 65.38 0.23 22786 7499.08 19.86 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 21.33 0.2 23332 1477.86 0.36 15243 1201.01 0.23 1051726 244416.99 19.86 370 65.5 0.23 23156 7564.59 19.86 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 21.96 0.36 23686 1499.82 0.36 15203 1193.87 0.23 1066929 245610.86 19.86 350 65.31 0.23 23506 7629.9 19.86 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 21.18 0.2 23996 1521.01 0.36 15168 1193.13 0.23 1082097 246803.99 19.86 310 65.26 0.23 23816 7695.16 19.86 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 21.18 0.2 24306 1542.19 0.36 15173 1193.52 0.23 1097270 247997.51 19.86 310 65.26 0.23 24126 7760.42 19.86 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 21.32 0.2 24682 1563.52 0.36 15232 1193.35 0.23 1112502 249190.85 19.86 370 65.28 0.23 24496 7825.71 19.86 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 21.96 0.36 25036 1585.48 0.36 15191 1189.55 0.23 1127693 250380.41 19.86 350 65.27 0.23 24846 7890.98 19.86 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 21.18 0.2 25346 1606.66 0.36 15158 1187.97 0.23 1142851 251568.38 19.86 310 65.2 0.23 25156 7956.18 19.86 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 21.18 0.2 25656 1627.84 0.36 15159 1187.54 0.23 1158010 252755.92 19.86 310 65.2 0.23 25466 8021.38 19.86 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 21.32 0.2 26032 1649.17 0.36 15219 1188.03 0.23 1173229 253943.96 19.86 370 65.32 0.23 25836 8086.7 19.86 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 21.96 0.36 26386 1671.13 0.36 15187 1188.79 0.23 1188416 255132.74 19.86 350 65.27 0.23 26186 8151.97 19.86 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 21.18 0.2 26696 1692.31 0.36 15157 1191.27 0.23 1203573 256324.02 19.86 310 65.27 0.23 26496 8217.23 19.86 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 21.18 0.2 27006 1713.5 0.36 15162 1192.05 0.23 1218735 257516.07 19.86 310 65.27 0.23 26806 8282.5 19.86 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 21.32 0.2 27382 1734.82 0.36 15218 1191.69 0.23 1233953 258707.76 19.86 370 65.28 0.23 27176 8347.78 19.86 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 21.96 0.36 27736 1756.78 0.36 15187 1190.07 0.23 1249140 259897.84 19.86 350 65.29 0.23 27526 8413.07 19.86 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 21.19 0.2 28046 1777.97 0.36 15148 1192.37 0.23 1264288 261090.21 19.86 310 65.3 0.23 27836 8478.37 19.86 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 21.19 0.2 28356 1799.15 0.36 15149 1192.75 0.23 1279437 262282.96 19.86 310 65.3 0.23 28146 8543.67 19.86 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 21.33 0.2 28732 1820.48 0.36 15209 1193.24 0.23 1294646 263476.2 19.86 370 65.42 0.23 28516 8609.1 19.86 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 21.96 0.36 29086 1842.44 0.36 15177 1188.94 0.23 1309823 264665.14 19.86 350 65.28 0.23 28866 8674.38 19.86 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 21.18 0.2 29396 1863.63 0.36 15137 1188.33 0.23 1324960 265853.47 19.86 310 65.26 0.23 29176 8739.64 19.86 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 21.18 0.2 29706 1884.81 0.36 15144 1189.32 0.23 1340104 267042.79 19.86 310 65.26 0.23 29486 8804.91 19.86 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 21.32 0.2 30082 1906.13 0.36 15204 1189.35 0.23 1355308 268232.13 19.86 370 65.28 0.23 29856 8870.19 19.86 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 21.96 0.36 30436 1928.1 0.36 15172 1188.4 0.23 1370480 269420.53 19.86 350 65.29 0.23 30206 8935.47 19.86 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 21.19 0.2 30746 1949.28 0.36 15138 1190.72 0.23 1385618 270611.25 19.86 310 65.29 0.23 30516 9000.77 19.86 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 21.19 0.2 31056 1970.47 0.36 15139 1190.91 0.23 1400757 271802.16 19.86 310 65.29 0.23 30826 9066.06 19.86 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 21.33 0.2 31432 1991.8 0.36 15194 1191.18 0.23 1415951 272993.34 19.86 370 65.41 0.23 31196 9131.47 19.86 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 21.96 0.36 31786 2013.76 0.36 15164 1189.33 0.23 1431115 274182.67 19.86 350 65.31 0.23 31546 9196.78 19.86 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 21.19 0.2 32096 2034.94 0.36 15136 1188.13 0.23 1446251 275370.8 19.86 310 65.24 0.23 31856 9262.02 19.86 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 21.19 0.2 32406 2056.13 0.36 15135 1187.12 0.23 1461386 276557.91 19.86 310 65.24 0.23 32166 9327.27 19.86 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 21.33 0.2 32782 2077.46 0.36 15195 1187.59 0.23 1476581 277745.5 19.86 370 65.36 0.23 32536 9392.63 19.86 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 21.96 0.36 33136 2099.42 0.36 15164 1191.92 0.23 1491745 278937.42 19.86 350 65.38 0.23 32886 9458.01 19.86 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 21.19 0.2 33446 2120.61 0.36 15178 1201.87 0.23 1506923 280139.3 19.86 310 65.41 0.23 33196 9523.42 19.86 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 21.19 0.2 33756 2141.8 0.36 15209 1205.23 0.23 1522132 281344.52 19.86 310 65.41 0.23 33506 9588.83 19.86 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.33 0.2 34132 2163.13 0.36 15269 1205.74 0.23 1537401 282550.26 19.86 370 65.53 0.23 33876 9654.37 19.86 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 21.96 0.36 34486 2185.09 0.36 15229 1196.35 0.23 1552630 283746.61 19.86 350 65.29 0.23 34226 9719.66 19.86 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 21.18 0.2 34796 2206.27 0.36 15243 1199.13 0.23 1567873 284945.74 19.86 310 65.19 0.23 34536 9784.85 19.86 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 21.18 0.2 35106 2227.45 0.36 15245 1199.5 0.23 1583118 286145.24 19.86 310 65.19 0.23 34846 9850.04 19.86 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 21.32 0.2 35482 2248.78 0.36 15300 1199.19 0.23 1598418 287344.43 19.86 370 65.31 0.23 35216 9915.35 19.86 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 21.96 0.36 35836 2270.74 0.36 15272 1197.72 0.23 1613690 288542.15 19.86 350 65.21 0.23 35566 9980.56 19.86 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 21.18 0.2 36146 2291.92 0.36 15244 1199.33 0.23 1628934 289741.48 19.86 310 65.19 0.23 35876 10045.76 19.86 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 21.18 0.2 36456 2313.1 0.36 15242 1198.9 0.23 1644176 290940.38 19.86 310 65.19 0.23 36186 10110.95 19.86 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 21.32 0.2 36832 2334.43 0.36 15300 1199.19 0.23 1659476 292139.57 19.86 370 65.31 0.23 36556 10176.25 19.86 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 21.96 0.36 37186 2356.39 0.36 15279 1195.21 0.23 1674755 293334.78 19.86 350 65.14 0.23 36906 10241.4 19.86 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 21.18 0.2 37496 2377.57 0.36 15239 1195.41 0.23 1689994 294530.19 19.86 310 65.12 0.23 37216 10306.52 19.86 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 21.18 0.2 37806 2398.75 0.36 15236 1194.78 0.23 1705230 295724.97 19.86 310 65.12 0.23 37526 10371.64 19.86 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 21.32 0.2 38182 2420.07 0.36 15295 1195.27 0.23 1720525 296920.24 19.86 370 65.24 0.23 37896 10436.88 19.86 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 21.96 0.36 38536 2442.03 0.36 15269 1193.21 0.23 1735794 298113.45 19.86 350 65.12 0.23 38246 10501.99 19.86 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 21.18 0.2 38846 2463.21 0.36 15233 1193.42 0.23 1751027 299306.86 19.86 310 65.1 0.23 38556 10567.09 19.86 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 21.18 0.2 39156 2484.39 0.36 15232 1193.19 0.23 1766259 300500.05 19.86 310 65.1 0.23 38866 10632.19 19.86 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 21.32 0.2 39532 2505.71 0.36 15292 1193.68 0.23 1781551 301693.73 19.86 370 65.21 0.23 39236 10697.4 19.86 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 21.96 0.36 39886 2527.67 0.36 15271 1188.98 0.23 1796822 302882.71 19.86 350 65.03 0.23 39586 10762.43 19.86 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 21.18 0.2 40196 2548.85 0.36 15231 1187.35 0.23 1812053 304070.06 19.86 310 64.98 0.23 39896 10827.4 19.86 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 21.18 0.2 40506 2570.03 0.36 15230 1187.14 0.23 1827283 305257.2 19.86 310 64.97 0.23 40206 10892.38 19.86 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 21.32 0.2 40882 2591.35 0.36 15288 1187.6 0.23 1842571 306444.8 19.86 370 65.08 0.23 40576 10957.46 19.86 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 21.95 0.36 41236 2613.3 0.36 15268 1187.16 0.23 1857839 307631.96 19.86 350 65.0 0.23 40926 11022.46 19.86 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 21.18 0.2 41546 2634.48 0.36 15226 1186.95 0.23 1873065 308818.91 19.86 310 64.98 0.23 41236 11087.43 19.86 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 21.18 0.2 41856 2655.66 0.36 15225 1186.94 0.23 1888290 310005.85 19.86 310 64.97 0.23 41546 11152.41 19.86 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 21.32 0.2 42232 2676.97 0.36 15285 1187.4 0.23 1903575 311193.25 19.86 370 65.08 0.23 41916 11217.49 19.86 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
