# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 29.54 1.0 16936 1453.14 1.0 15244 2258.53 1.1 764484 303146.28 20.67 350 259.36 1.1 16806 16589.18 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 28.76 1.0 17246 1481.9 1.0 15217 2253.87 1.1 779701 305400.15 20.67 310 255.35 1.1 17116 16844.53 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 28.76 1.0 17556 1510.66 1.0 15225 2253.88 1.1 794926 307654.03 20.67 310 255.34 1.1 17426 17099.87 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 28.9 1.0 17932 1539.57 1.0 15285 2259.87 1.1 810211 309913.91 20.67 370 261.35 1.1 17796 17361.22 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 29.54 1.0 18286 1569.1 1.0 15236 2257.88 1.1 825447 312171.79 20.67 350 259.35 1.1 18146 17620.57 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 28.76 1.0 18596 1597.87 1.0 15217 2259.44 1.1 840664 314431.22 20.67 310 255.46 1.1 18456 17876.03 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 28.76 1.0 18906 1626.63 1.0 15233 2259.45 1.1 855897 316690.67 20.67 310 255.46 1.1 18766 18131.49 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 28.91 1.0 19282 1655.54 1.0 15292 2265.44 1.1 871189 318956.11 20.67 370 261.47 1.1 19136 18392.95 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 29.54 1.0 19636 1685.08 1.0 15249 2263.45 1.1 886438 321219.57 20.67 350 259.46 1.1 19486 18652.42 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 28.76 1.0 19946 1713.84 1.0 15202 2259.44 1.1 901640 323479.01 20.67 310 255.46 1.1 19796 18907.88 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 28.76 1.0 20256 1742.61 1.0 15214 2259.45 1.1 916854 325738.46 20.67 310 255.46 1.1 20106 19163.34 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 28.91 1.0 20632 1771.51 1.0 15269 2265.44 1.1 932123 328003.9 20.67 370 261.47 1.1 20476 19424.8 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 29.54 1.0 20986 1801.05 1.0 15239 2263.45 1.1 947362 330267.35 20.67 350 259.46 1.1 20826 19684.26 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 28.76 1.0 21296 1829.82 1.0 15208 2259.44 1.1 962570 332526.79 20.67 310 255.46 1.1 21136 19939.73 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 28.76 1.0 21606 1858.58 1.0 15213 2259.45 1.1 977783 334786.24 20.67 310 255.46 1.1 21446 20195.19 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 28.91 1.0 21982 1887.49 1.0 15273 2265.44 1.1 993056 337051.68 20.67 370 261.47 1.1 21816 20456.65 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 29.54 1.0 22336 1917.02 1.0 15227 2259.42 1.1 1008283 339311.1 20.67 350 259.38 1.1 22166 20716.03 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 28.76 1.0 22646 1945.79 1.0 15207 2255.41 1.1 1023490 341566.51 20.67 310 255.38 1.1 22476 20971.41 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 28.76 1.0 22956 1974.55 1.0 15216 2255.42 1.1 1038706 343821.92 20.67 310 255.38 1.1 22786 21226.79 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 28.9 1.0 23332 2003.45 1.0 15274 2261.41 1.1 1053980 346083.33 20.67 370 261.38 1.1 23156 21488.17 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 29.53 1.0 23686 2032.98 1.0 15226 2248.46 1.1 1069206 348331.8 20.67 350 259.15 1.1 23506 21747.32 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 28.75 1.0 23996 2061.74 1.0 15197 2240.61 1.1 1084403 350572.41 20.67 310 255.08 1.1 23816 22002.4 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 28.75 1.0 24306 2090.49 1.0 15204 2240.66 1.1 1099607 352813.07 20.67 310 255.08 1.1 24126 22257.48 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 28.89 1.0 24682 2119.39 1.0 15264 2246.61 1.1 1114871 355059.68 20.67 370 261.08 1.1 24496 22518.56 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 29.53 1.0 25036 2148.92 1.0 15224 2243.74 1.1 1130095 357303.42 20.67 350 259.06 1.1 24846 22777.62 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 28.75 1.0 25346 2177.67 1.0 15182 2234.5 1.1 1145277 359537.92 20.67 310 254.96 1.1 25156 23032.57 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 28.75 1.0 25656 2206.42 1.0 15184 2234.49 1.1 1160461 361772.41 20.67 310 254.95 1.1 25466 23287.52 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 28.9 1.0 26032 2235.32 1.0 15244 2240.49 1.1 1175705 364012.9 20.67 370 260.96 1.1 25836 23548.48 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 29.53 1.0 26386 2264.85 1.0 15210 2243.3 1.1 1190915 366256.2 20.67 350 259.05 1.1 26186 23807.54 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 28.75 1.0 26696 2293.6 1.0 15183 2240.17 1.1 1206098 368496.37 20.67 310 255.08 1.1 26496 24062.62 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 28.75 1.0 27006 2322.36 1.0 15193 2240.17 1.1 1221291 370736.54 20.67 310 255.07 1.1 26806 24317.69 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 28.89 1.0 27382 2351.25 1.0 15250 2246.17 1.1 1236541 372982.71 20.67 370 261.08 1.1 27176 24578.77 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 29.53 1.0 27736 2380.78 1.0 15215 2244.17 1.1 1251756 375226.88 20.67 350 259.07 1.1 27526 24837.84 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 28.76 1.0 28046 2409.54 1.0 15173 2244.5 1.1 1266929 377471.39 20.67 310 255.16 1.1 27836 25093.0 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 28.76 1.0 28356 2438.29 1.0 15171 2244.55 1.1 1282100 379715.94 20.67 310 255.16 1.1 28146 25348.16 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 28.9 1.0 28732 2467.19 1.0 15231 2250.51 1.1 1297331 381966.45 20.67 370 261.16 1.1 28516 25609.32 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 29.53 1.0 29086 2496.72 1.0 15203 2244.66 1.1 1312534 384211.12 20.67 350 259.08 1.1 28866 25868.4 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 28.75 1.0 29396 2525.48 1.0 15166 2240.61 1.1 1327700 386451.72 20.67 310 255.08 1.1 29176 26123.48 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 28.75 1.0 29706 2554.23 1.0 15175 2240.66 1.1 1342875 388692.38 20.67 310 255.08 1.1 29486 26378.56 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 28.89 1.0 30082 2583.13 1.0 15235 2246.61 1.1 1358110 390938.99 20.67 370 261.08 1.1 29856 26639.64 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 29.53 1.0 30436 2612.66 1.0 15204 2247.61 1.1 1373314 393186.6 20.67 350 259.14 1.1 30206 26898.78 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 28.76 1.0 30746 2641.42 1.0 15167 2247.24 1.1 1388481 395433.84 20.67 310 255.21 1.1 30516 27153.99 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 28.76 1.0 31056 2670.18 1.0 15167 2247.26 1.1 1403648 397681.1 20.67 310 255.21 1.1 30826 27409.2 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 28.9 1.0 31432 2699.08 1.0 15224 2253.24 1.1 1418872 399934.34 20.67 370 261.21 1.1 31196 27670.41 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 29.54 1.0 31786 2728.61 1.0 15192 2251.26 1.1 1434064 402185.6 20.67 350 259.21 1.1 31546 27929.62 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 28.76 1.0 32096 2757.37 1.0 15163 2241.76 1.1 1449227 404427.36 20.67 310 255.1 1.1 31856 28184.72 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 28.76 1.0 32406 2786.13 1.0 15166 2241.79 1.1 1464393 406669.16 20.67 310 255.09 1.1 32166 28439.81 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 28.9 1.0 32782 2815.02 1.0 15226 2247.76 1.1 1479619 408916.92 20.67 370 261.1 1.1 32536 28700.91 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 29.54 1.0 33136 2844.56 1.0 15196 2257.87 1.1 1494815 411174.79 20.67 350 259.35 1.1 32886 28960.26 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 28.76 1.0 33446 2873.33 1.0 15210 2259.44 1.1 1510025 413434.23 20.67 310 255.46 1.1 33196 29215.72 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 28.76 1.0 33756 2902.09 1.0 15248 2259.45 1.1 1525273 415693.68 20.67 310 255.46 1.1 33506 29471.18 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 28.91 1.0 34132 2931.0 1.0 15308 2265.44 1.1 1540581 417959.12 20.67 370 261.47 1.1 33876 29732.64 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 29.53 1.0 34486 2960.53 1.0 15252 2247.05 1.1 1555833 420206.17 20.67 350 259.13 1.1 34226 29991.77 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 28.75 1.0 34796 2989.28 1.0 15278 2233.67 1.1 1571111 422439.84 20.67 310 254.94 1.1 34536 30246.71 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 28.75 1.0 35106 3018.03 1.0 15279 2233.65 1.1 1586390 424673.49 20.67 310 254.94 1.1 34846 30501.65 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 28.89 1.0 35482 3046.93 1.0 15337 2239.67 1.1 1601727 426913.15 20.67 370 260.94 1.1 35216 30762.59 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 29.53 1.0 35836 3076.45 1.0 15312 2237.65 1.1 1617039 429150.8 20.67 350 258.94 1.1 35566 31021.53 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 28.75 1.0 36146 3105.2 1.0 15277 2233.66 1.1 1632316 431384.47 20.67 310 254.94 1.1 35876 31276.47 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 28.75 1.0 36456 3133.96 1.0 15275 2233.65 1.1 1647591 433618.12 20.67 310 254.94 1.1 36186 31531.41 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 28.89 1.0 36832 3162.85 1.0 15334 2239.67 1.1 1662925 435857.78 20.67 370 260.94 1.1 36556 31792.35 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 29.52 1.0 37186 3192.37 1.0 15311 2229.74 1.1 1678236 438087.52 20.67 350 258.77 1.1 36906 32051.13 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 28.75 1.0 37496 3221.12 1.0 15277 2225.75 1.1 1693513 440313.27 20.67 310 254.78 1.1 37216 32305.91 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 28.75 1.0 37806 3249.87 1.0 15276 2225.73 1.1 1708789 442539.0 20.67 310 254.77 1.1 37526 32560.68 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 28.89 1.0 38182 3278.76 1.0 15336 2231.75 1.1 1724125 444770.75 20.67 370 260.78 1.1 37896 32821.46 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 29.52 1.0 38536 3308.28 1.0 15307 2228.01 1.1 1739432 446998.76 20.67 350 258.74 1.1 38246 33080.2 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 28.75 1.0 38846 3337.03 1.0 15270 2224.02 1.1 1754702 449222.78 20.67 310 254.74 1.1 38556 33334.94 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 28.75 1.0 39156 3365.77 1.0 15269 2224.01 1.1 1769971 451446.79 20.67 310 254.74 1.1 38866 33589.68 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 28.89 1.0 39532 3394.67 1.0 15323 2230.02 1.1 1785294 453676.81 20.67 370 260.75 1.1 39236 33850.43 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 29.52 1.0 39886 3424.19 1.0 15303 2224.12 1.1 1800597 455900.93 20.67 350 258.66 1.1 39586 34109.08 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 28.74 1.0 40196 3452.93 1.0 15265 2209.35 1.1 1815862 458110.28 20.67 310 254.44 1.1 39896 34363.52 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 28.74 1.0 40506 3481.67 1.0 15265 2209.34 1.1 1831127 460319.62 20.67 310 254.43 1.1 40206 34617.96 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 28.88 1.0 40882 3510.55 1.0 15320 2215.34 1.1 1846447 462534.97 20.67 370 260.44 1.1 40576 34878.4 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 29.52 1.0 41236 3540.07 1.0 15298 2213.35 1.1 1861745 464748.31 20.67 350 258.44 1.1 40926 35136.84 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 28.74 1.0 41546 3568.81 1.0 15255 2209.34 1.1 1877000 466957.65 20.67 310 254.44 1.1 41236 35391.28 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 28.74 1.0 41856 3597.55 1.0 15254 2209.34 1.1 1892254 469167.0 20.67 310 254.43 1.1 41546 35645.71 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 28.88 1.0 42232 3626.43 1.0 15312 2215.34 1.1 1907566 471382.34 20.67 370 260.44 1.1 41916 35906.15 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 29.52 1.0 42586 3655.95 1.0 15289 2213.35 1.1 1922855 473595.68 20.67 350 258.44 1.1 42266 36164.59 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
