# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 60.02 0.55 6446 1145.28 0.55 15896 3313.94 0.59 304039 243011.21 21.04 310 174.79 0.59 6396 6594.54 21.04 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 60.02 0.55 6756 1205.3 0.55 15899 3314.96 0.59 319938 246326.17 21.04 310 174.78 0.59 6706 6769.32 21.04 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 60.17 0.55 7132 1265.47 0.55 15956 3313.94 0.59 335894 249640.11 21.04 370 174.79 0.59 7076 6944.11 21.04 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 60.8 0.55 7486 1326.27 0.55 15928 3314.47 0.59 351822 252954.57 21.04 350 174.85 0.59 7426 7118.96 21.04 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 60.03 0.55 7796 1386.3 0.55 15897 3316.72 0.59 367719 256271.29 21.04 310 174.85 0.59 7736 7293.81 21.04 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.03 0.55 8106 1446.32 0.55 15901 3318.32 0.59 383620 259589.61 21.04 310 174.85 0.59 8046 7468.66 21.04 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 60.17 0.55 8482 1506.49 0.55 15960 3318.37 0.59 399580 262907.98 21.04 370 174.85 0.59 8416 7643.51 21.04 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 60.8 0.55 8836 1567.3 0.55 15922 3314.68 0.59 415502 266222.66 21.04 350 174.89 0.59 8766 7818.4 21.04 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 60.03 0.55 9146 1627.33 0.55 15881 3315.67 0.59 431383 269538.33 21.04 310 174.94 0.59 9076 7993.34 21.04 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 60.03 0.55 9456 1687.36 0.55 15886 3318.32 0.59 447269 272856.65 21.04 310 174.94 0.59 9386 8168.28 21.04 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.17 0.55 9832 1747.53 0.55 15946 3318.42 0.59 463215 276175.07 21.04 370 174.94 0.59 9756 8343.22 21.04 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 60.81 0.55 10186 1808.33 0.55 15915 3315.02 0.59 479130 279490.09 21.04 350 174.94 0.59 10106 8518.16 21.04 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.03 0.55 10496 1868.36 0.55 15885 3314.88 0.59 495015 282804.97 21.04 310 174.89 0.59 10416 8693.06 21.04 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 60.03 0.55 10806 1928.39 0.55 15893 3317.54 0.59 510908 286122.51 21.04 310 174.89 0.59 10726 8867.95 21.04 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 60.17 0.55 11182 1988.56 0.55 15949 3315.43 0.59 526857 289437.94 21.04 370 174.9 0.59 11096 9042.84 21.04 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 60.8 0.55 11536 2049.36 0.55 15911 3309.29 0.59 542768 292747.23 21.04 350 174.89 0.59 11446 9217.73 21.04 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 60.03 0.55 11846 2109.39 0.55 15880 3315.12 0.59 558648 296062.34 21.04 310 174.94 0.59 11756 9392.67 21.04 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.03 0.55 12156 2169.42 0.55 15889 3318.87 0.59 574537 299381.22 21.04 310 174.94 0.59 12066 9567.61 21.04 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 60.17 0.55 12532 2229.6 0.55 15946 3317.87 0.59 590483 302699.09 21.04 370 174.94 0.59 12436 9742.56 21.04 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 60.81 0.55 12886 2290.4 0.55 15910 3312.27 0.59 606393 306011.36 21.04 350 174.94 0.59 12786 9917.5 21.04 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.03 0.55 13196 2350.43 0.55 15874 3311.27 0.59 622267 309322.63 21.04 310 174.94 0.59 13096 10092.44 21.04 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 60.03 0.55 13506 2410.46 0.55 15886 3316.12 0.59 638153 312638.75 21.04 310 174.94 0.59 13406 10267.37 21.04 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.17 0.55 13882 2470.63 0.55 15945 3315.67 0.59 654098 315954.43 21.04 370 174.94 0.59 13776 10442.32 21.04 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 60.8 0.55 14236 2531.44 0.55 15901 3303.61 0.59 669999 319258.03 21.04 350 174.87 0.59 14126 10617.19 21.04 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.03 0.55 14546 2591.46 0.55 15866 3305.34 0.59 685865 322563.38 21.04 310 174.87 0.59 14436 10792.05 21.04 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.03 0.55 14856 2651.49 0.55 15879 3310.75 0.59 701744 325874.13 21.04 310 174.87 0.59 14746 10966.92 21.04 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.17 0.55 15232 2711.66 0.55 15937 3310.29 0.59 717681 329184.42 21.04 370 174.87 0.59 15116 11141.79 21.04 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 60.81 0.55 15586 2772.46 0.55 15902 3308.42 0.59 733583 332492.84 21.04 350 174.94 0.59 15466 11316.73 21.04 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.03 0.55 15896 2832.49 0.55 15870 3307.63 0.59 749453 335800.47 21.04 310 174.89 0.59 15776 11491.62 21.04 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.03 0.55 16206 2892.52 0.55 15885 3313.58 0.59 765338 339114.05 21.04 310 174.89 0.59 16086 11666.51 21.04 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 60.17 0.55 16582 2952.69 0.55 15943 3312.58 0.59 781281 342426.63 21.04 370 174.89 0.59 16456 11841.4 21.04 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 60.8 0.55 16936 3013.49 0.55 15902 3305.33 0.59 797183 345731.95 21.04 350 174.89 0.59 16806 12016.29 21.04 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 60.03 0.55 17246 3073.52 0.55 15864 3306.81 0.59 813047 349038.77 21.04 310 174.9 0.59 17116 12191.19 21.04 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.03 0.55 17556 3133.55 0.55 15884 3313.88 0.59 828931 352352.65 21.04 310 174.89 0.59 17426 12366.08 21.04 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 60.17 0.55 17932 3193.72 0.55 15944 3313.97 0.59 844875 355666.61 21.04 370 174.9 0.59 17796 12540.98 21.04 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 60.8 0.55 18286 3254.52 0.55 15902 3305.63 0.59 860777 358972.24 21.04 350 174.9 0.59 18146 12715.87 21.04 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 60.03 0.55 18596 3314.55 0.55 15872 3312.92 0.59 876649 362285.16 21.04 310 174.94 0.59 18456 12890.82 21.04 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 60.03 0.55 18906 3374.58 0.55 15883 3317.77 0.59 892532 365602.93 21.04 310 174.94 0.59 18766 13065.75 21.04 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.17 0.55 19282 3434.76 0.55 15939 3315.67 0.59 908471 368918.61 21.04 370 174.94 0.59 19136 13240.7 21.04 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 60.81 0.55 19636 3495.56 0.55 15893 3305.67 0.59 924364 372224.28 21.04 350 174.94 0.59 19486 13415.64 21.04 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.03 0.55 19946 3555.59 0.55 15856 3305.22 0.59 940220 375529.5 21.04 310 174.94 0.59 19796 13590.58 21.04 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.03 0.55 20256 3615.62 0.55 15861 3307.32 0.59 956081 378836.82 21.04 310 174.94 0.59 20106 13765.52 21.04 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 60.17 0.55 20632 3675.79 0.55 15918 3305.77 0.59 971999 382142.59 21.04 370 174.94 0.59 20476 13940.46 21.04 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 60.81 0.55 20986 3736.6 0.55 15885 3302.37 0.59 987884 385444.97 21.04 350 174.94 0.59 20826 14115.4 21.04 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 60.03 0.55 21296 3796.63 0.55 15860 3308.52 0.59 1003744 388753.49 21.04 310 174.94 0.59 21136 14290.34 21.04 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.03 0.55 21606 3856.66 0.55 15871 3312.27 0.59 1019615 392065.76 21.04 310 174.94 0.59 21446 14465.28 21.04 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 60.17 0.55 21982 3916.83 0.55 15930 3311.82 0.59 1035545 395377.58 21.04 370 174.94 0.59 21816 14640.22 21.04 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 60.8 0.55 22336 3977.63 0.55 15881 3299.13 0.59 1051426 398676.71 21.04 350 174.91 0.59 22166 14815.13 21.04 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 60.03 0.55 22646 4037.66 0.55 15852 3305.28 0.59 1067278 401981.99 21.04 310 174.91 0.59 22476 14990.04 21.04 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 60.03 0.55 22956 4097.69 0.55 15869 3311.23 0.59 1083147 405293.22 21.04 310 174.91 0.59 22786 15164.95 21.04 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.17 0.55 23332 4157.86 0.55 15928 3310.78 0.59 1099075 408604.0 21.04 370 174.91 0.59 23156 15339.86 21.04 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 60.8 0.55 23686 4218.66 0.55 15886 3296.04 0.59 1114961 411900.04 21.04 350 174.81 0.59 23506 15514.68 21.04 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.02 0.55 23996 4278.68 0.55 15844 3292.18 0.59 1130805 415192.22 21.04 310 174.77 0.59 23816 15689.45 21.04 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 60.02 0.55 24306 4338.71 0.55 15850 3295.43 0.59 1146655 418487.65 21.04 310 174.77 0.59 24126 15864.21 21.04 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.16 0.55 24682 4398.87 0.55 15910 3295.48 0.59 1162565 421783.12 21.04 370 174.77 0.59 24496 16038.99 21.04 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 60.8 0.55 25036 4459.67 0.55 15875 3291.69 0.59 1178440 425074.81 21.04 350 174.77 0.59 24846 16213.76 21.04 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.02 0.55 25346 4519.69 0.55 15844 3293.33 0.59 1194284 428368.15 21.04 310 174.73 0.59 25156 16388.49 21.04 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 60.02 0.55 25656 4579.71 0.55 15845 3293.33 0.59 1210129 431661.48 21.04 310 174.73 0.59 25466 16563.21 21.04 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 60.16 0.55 26032 4639.88 0.55 15904 3292.79 0.59 1226033 434954.27 21.04 370 174.73 0.59 25836 16737.94 21.04 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 60.8 0.55 26386 4700.68 0.55 15862 3285.23 0.59 1241895 438239.49 21.04 350 174.77 0.59 26186 16912.71 21.04 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 60.02 0.55 26696 4760.7 0.55 15836 3290.51 0.59 1257731 441530.0 21.04 310 174.76 0.59 26496 17087.47 21.04 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 60.02 0.55 27006 4820.72 0.55 15846 3293.73 0.59 1273577 444823.73 21.04 310 174.76 0.59 26806 17262.23 21.04 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.16 0.55 27382 4880.88 0.55 15903 3293.26 0.59 1289480 448116.99 21.04 370 174.76 0.59 27176 17436.99 21.04 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 60.8 0.55 27736 4941.68 0.55 15870 3288.78 0.59 1305350 451405.76 21.04 350 174.76 0.59 27526 17611.75 21.04 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.02 0.55 28046 5001.71 0.55 15829 3291.87 0.59 1321179 454697.64 21.04 310 174.81 0.59 27836 17786.56 21.04 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 60.02 0.55 28356 5061.73 0.55 15830 3290.69 0.59 1337009 457988.33 21.04 310 174.81 0.59 28146 17961.36 21.04 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.17 0.55 28732 5121.9 0.55 15890 3290.78 0.59 1352899 461279.1 21.04 370 174.81 0.59 28516 18136.18 21.04 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 60.8 0.55 29086 5182.7 0.55 15858 3283.88 0.59 1368757 464562.99 21.04 350 174.77 0.59 28866 18310.95 21.04 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.02 0.55 29396 5242.72 0.55 15824 3286.12 0.59 1384581 467849.11 21.04 310 174.77 0.59 29176 18485.72 21.04 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.02 0.55 29706 5302.75 0.55 15826 3287.18 0.59 1400407 471136.3 21.04 310 174.77 0.59 29486 18660.48 21.04 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.16 0.55 30082 5362.91 0.55 15886 3287.23 0.59 1416293 474423.52 21.04 370 174.77 0.59 29856 18835.26 21.04 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 60.8 0.55 30436 5423.71 0.55 15851 3283.26 0.59 1432144 477706.78 21.04 350 174.79 0.59 30206 19010.05 21.04 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.03 0.55 30746 5483.74 0.55 15816 3286.16 0.59 1447960 480992.95 21.04 310 174.84 0.59 30516 19184.89 21.04 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 60.03 0.55 31056 5543.76 0.55 15816 3285.51 0.59 1463776 484278.45 21.04 310 174.83 0.59 30826 19359.72 21.04 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.17 0.55 31432 5603.93 0.55 15873 3284.52 0.59 1479649 487562.97 21.04 370 174.84 0.59 31196 19534.56 21.04 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 60.8 0.55 31786 5664.73 0.55 15846 3283.31 0.59 1495495 490846.28 21.04 350 174.84 0.59 31546 19709.4 21.04 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.02 0.55 32096 5724.76 0.55 15818 3284.47 0.59 1511313 494130.74 21.04 310 174.79 0.59 31856 19884.19 21.04 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 60.02 0.55 32406 5784.78 0.55 15815 3282.71 0.59 1527128 497413.46 21.04 310 174.79 0.59 32166 20058.98 21.04 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 60.17 0.55 32782 5844.95 0.55 15874 3282.27 0.59 1543002 500695.73 21.04 370 174.8 0.59 32536 20233.78 21.04 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 60.8 0.55 33136 5905.75 0.55 15840 3283.63 0.59 1558842 503979.35 21.04 350 174.9 0.59 32886 20408.67 21.04 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 60.03 0.55 33446 5965.78 0.55 15854 3305.77 0.59 1574696 507285.12 21.04 310 174.94 0.59 33196 20583.61 21.04 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 60.03 0.55 33756 6025.81 0.55 15896 3322.17 0.59 1590592 510607.29 21.04 310 174.94 0.59 33506 20758.55 21.04 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.17 0.55 34132 6085.98 0.55 15955 3321.72 0.59 1606547 513929.01 21.04 370 174.94 0.59 33876 20933.5 21.04 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 60.8 0.55 34486 6146.78 0.55 15921 3311.71 0.59 1622468 517240.72 21.04 350 174.81 0.59 34226 21108.31 21.04 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 60.02 0.55 34796 6206.81 0.55 15935 3325.22 0.59 1638403 520565.94 21.04 310 174.72 0.59 34536 21283.02 21.04 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 60.02 0.55 35106 6266.83 0.55 15938 3325.77 0.59 1654341 523891.71 21.04 310 174.72 0.59 34846 21457.74 21.04 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 60.16 0.55 35482 6326.99 0.55 15996 3325.22 0.59 1670337 527216.93 21.04 370 174.72 0.59 35216 21632.46 21.04 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 60.8 0.55 35836 6387.79 0.55 15973 3324.67 0.59 1686310 530541.6 21.04 350 174.72 0.59 35566 21807.18 21.04 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 60.02 0.55 36146 6447.81 0.55 15933 3324.12 0.59 1702243 533865.72 21.04 310 174.72 0.59 35876 21981.89 21.04 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 60.02 0.55 36456 6507.83 0.55 15931 3323.02 0.59 1718174 537188.74 21.04 310 174.72 0.59 36186 22156.61 21.04 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 60.16 0.55 36832 6567.99 0.55 15988 3321.92 0.59 1734162 540510.66 21.04 370 174.72 0.59 36556 22331.33 21.04 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 60.79 0.55 37186 6628.79 0.55 15966 3317.94 0.59 1750128 543828.6 21.04 350 174.65 0.59 36906 22505.98 21.04 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 60.02 0.55 37496 6688.8 0.55 15928 3318.46 0.59 1766056 547147.05 21.04 310 174.65 0.59 37216 22680.63 21.04 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 60.02 0.55 37806 6748.82 0.55 15926 3317.39 0.59 1781982 550464.44 21.04 310 174.65 0.59 37526 22855.28 21.04 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 60.16 0.55 38182 6808.98 0.55 15986 3317.36 0.59 1797968 553781.8 21.04 370 174.65 0.59 37896 23029.93 21.04 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 60.79 0.55 38536 6869.77 0.55 15955 3312.67 0.59 1813923 557094.47 21.04 350 174.63 0.59 38246 23204.56 21.04 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 60.02 0.55 38846 6929.79 0.55 15924 3315.99 0.59 1829847 560410.47 21.04 310 174.63 0.59 38556 23379.2 21.04 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 60.02 0.55 39156 6989.81 0.55 15924 3315.97 0.59 1845771 563726.44 21.04 310 174.63 0.59 38866 23553.83 21.04 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 60.16 0.55 39532 7049.97 0.55 15983 3316.0 0.59 1861754 567042.44 21.04 370 174.64 0.59 39236 23728.46 21.04 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 60.79 0.55 39886 7110.76 0.55 15960 3309.39 0.59 1877714 570351.83 21.04 350 174.54 0.59 39586 23903.0 21.04 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 60.01 0.55 40196 7170.77 0.55 15922 3307.94 0.59 1893636 573659.77 21.04 310 174.48 0.59 39896 24077.48 21.04 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 60.01 0.55 40506 7230.78 0.55 15919 3306.85 0.59 1909555 576966.62 21.04 310 174.48 0.59 40206 24251.97 21.04 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 60.15 0.55 40882 7290.94 0.55 15979 3306.84 0.59 1925534 580273.47 21.04 370 174.48 0.59 40576 24426.45 21.04 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 60.79 0.55 41236 7351.73 0.55 15957 3305.75 0.59 1941491 583579.22 21.04 350 174.49 0.59 40926 24600.94 21.04 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 60.01 0.55 41546 7411.74 0.55 15917 3305.19 0.59 1957408 586884.41 21.04 310 174.48 0.59 41236 24775.42 21.04 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 60.01 0.55 41856 7471.75 0.55 15907 3302.45 0.59 1973315 590186.87 21.04 310 174.48 0.59 41546 24949.91 21.04 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 60.15 0.55 42232 7531.91 0.55 15967 3302.44 0.59 1989282 593489.31 21.04 370 174.48 0.59 41916 25124.39 21.04 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
