# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 214.99 1.01 10186 6436.41 1.01 15228 10554.52 1.5 458488 498883.76 20.66 350 317.95 1.04 10106 12963.31 20.66 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 214.21 1.01 10496 6650.61 1.01 15194 10549.63 1.5 473682 509433.39 20.66 310 313.9 1.04 10416 13277.21 20.66 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 214.21 1.01 10806 6864.82 1.01 15201 10554.14 1.5 488883 519987.53 20.66 310 313.9 1.04 10726 13591.11 20.66 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 214.35 1.01 11182 7079.17 1.01 15260 10558.63 1.5 504143 530546.16 20.66 370 319.9 1.04 11096 13911.01 20.66 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 214.98 1.01 11536 7294.15 1.01 15223 10549.14 1.5 519366 541095.31 20.66 350 317.9 1.04 11446 14228.91 20.66 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 214.21 1.01 11846 7508.36 1.01 15195 10552.01 1.5 534561 551647.32 20.66 310 313.95 1.04 11756 14542.86 20.66 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 214.21 1.01 12156 7722.57 1.01 15203 10556.52 1.5 549764 562203.84 20.66 310 313.95 1.04 12066 14856.81 20.66 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 214.35 1.01 12532 7936.92 1.01 15262 10562.51 1.5 565026 572766.35 20.66 370 319.95 1.04 12436 15176.76 20.66 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 214.99 1.01 12886 8151.91 1.01 15221 10551.52 1.5 580247 583317.88 20.66 350 317.95 1.04 12786 15494.71 20.66 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 214.21 1.01 13196 8366.12 1.01 15186 10552.01 1.5 595433 593869.89 20.66 310 313.95 1.04 13096 15808.66 20.66 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 214.21 1.01 13506 8580.33 1.01 15195 10555.02 1.5 610628 604424.91 20.66 310 313.95 1.04 13406 16122.61 20.66 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 214.35 1.01 13882 8794.68 1.01 15255 10561.01 1.5 625883 614985.93 20.66 370 319.95 1.04 13776 16442.56 20.66 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 214.98 1.01 14236 9009.66 1.01 15219 10546.5 1.5 641102 625532.43 20.66 350 317.88 1.04 14126 16760.44 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 214.2 1.01 14546 9223.87 1.01 15191 10551.49 1.5 656293 636083.92 20.66 310 313.88 1.04 14436 17074.32 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 214.2 1.01 14856 9438.07 1.01 15198 10556.0 1.5 671491 646639.91 20.66 310 313.88 1.04 14746 17388.19 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 214.35 1.01 15232 9652.42 1.01 15256 10560.49 1.5 686747 657200.4 20.66 370 319.88 1.04 15116 17708.07 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 214.99 1.01 15586 9867.4 1.01 15214 10550.02 1.5 701961 667750.42 20.66 350 317.95 1.04 15466 18026.02 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 214.21 1.01 15896 10081.61 1.01 15191 10548.48 1.5 717152 678298.91 20.66 310 313.91 1.04 15776 18339.93 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 214.21 1.01 16206 10295.81 1.01 15198 10554.49 1.5 732350 688853.4 20.66 310 313.91 1.04 16086 18653.83 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 214.35 1.01 16582 10510.16 1.01 15258 10560.48 1.5 747608 699413.88 20.66 370 319.91 1.04 16456 18973.74 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 214.98 1.01 16936 10725.15 1.01 15213 10549.49 1.5 762821 709963.37 20.66 350 317.91 1.04 16806 19291.65 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 214.21 1.01 17246 10939.35 1.01 15185 10549.44 1.5 778006 720512.81 20.66 310 313.9 1.04 17116 19605.55 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 214.21 1.01 17556 11153.56 1.01 15192 10550.94 1.5 793198 731063.75 20.66 310 313.9 1.04 17426 19919.44 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 214.35 1.01 17932 11367.91 1.01 15250 10556.94 1.5 808448 741620.69 20.66 370 319.9 1.04 17796 20239.34 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 214.98 1.01 18286 11582.89 1.01 15205 10544.45 1.5 823653 752165.13 20.66 350 317.9 1.04 18146 20557.24 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 214.21 1.01 18596 11797.1 1.01 15190 10553.51 1.5 838843 762718.64 20.66 310 313.95 1.04 18456 20871.19 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 214.21 1.01 18906 12011.31 1.01 15203 10562.52 1.5 854046 773281.16 20.66 310 313.95 1.04 18766 21185.14 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 214.35 1.01 19282 12225.66 1.01 15261 10565.51 1.5 869307 783846.68 20.66 370 319.95 1.04 19136 21505.09 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 214.99 1.01 19636 12440.65 1.01 15211 10551.52 1.5 884518 794398.2 20.66 350 317.95 1.04 19486 21823.04 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 214.21 1.01 19946 12654.86 1.01 15175 10540.01 1.5 899693 804938.21 20.66 310 313.95 1.04 19796 22136.98 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 214.21 1.01 20256 12869.07 1.01 15179 10543.02 1.5 914872 815481.24 20.66 310 313.95 1.04 20106 22450.93 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 214.35 1.01 20632 13083.42 1.01 15237 10549.01 1.5 930109 826030.25 20.66 370 319.95 1.04 20476 22770.88 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 214.99 1.01 20986 13298.41 1.01 15199 10544.02 1.5 945308 836574.27 20.66 350 317.95 1.04 20826 23088.84 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 214.21 1.01 21296 13512.62 1.01 15185 10547.51 1.5 960493 847121.79 20.66 310 313.95 1.04 21136 23402.78 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 214.21 1.01 21606 13726.83 1.01 15194 10555.02 1.5 975687 857676.81 20.66 310 313.95 1.04 21446 23716.73 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 214.35 1.01 21982 13941.18 1.01 15254 10561.01 1.5 990941 868237.82 20.66 370 319.95 1.04 21816 24036.68 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 214.98 1.01 22336 14156.16 1.01 15198 10547.15 1.5 1006139 878784.97 20.66 350 317.92 1.04 22166 24354.61 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 214.21 1.01 22646 14370.37 1.01 15173 10544.64 1.5 1021312 889329.61 20.66 310 313.92 1.04 22476 24668.53 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 214.21 1.01 22956 14584.57 1.01 15185 10552.15 1.5 1036497 899881.75 20.66 310 313.92 1.04 22786 24982.45 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 214.35 1.01 23332 14798.92 1.01 15244 10556.64 1.5 1051741 910438.39 20.66 370 319.92 1.04 23156 25302.37 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 214.98 1.0 23686 15013.9 1.01 15201 10540.08 1.5 1066942 920978.47 20.66 350 317.81 1.04 23506 25620.18 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 214.2 1.0 23996 15228.1 1.01 15169 10532.66 1.5 1082111 931511.13 20.66 310 313.77 1.04 23816 25933.94 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 214.2 1.0 24306 15442.29 1.01 15173 10534.14 1.5 1097284 942045.27 20.66 310 313.77 1.04 24126 26247.71 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 214.11 1.0 24682 15656.41 1.01 15233 10539.83 1.5 1112517 952585.1 20.66 370 319.76 1.04 24496 26567.48 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 214.97 1.0 25036 15871.38 1.01 15189 10529.41 1.5 1127706 963114.51 20.66 350 317.77 1.04 24846 26885.25 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 214.19 1.0 25346 16085.57 1.01 15155 10521.82 1.5 1142861 973636.33 20.66 310 313.64 1.03 25156 27198.89 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 214.19 1.0 25656 16299.76 1.01 15159 10523.3 1.5 1158020 984159.63 20.66 310 313.64 1.03 25466 27512.52 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 214.34 1.0 26032 16514.1 1.01 15219 10529.32 1.5 1173239 994688.95 20.66 370 319.64 1.03 25836 27832.16 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 214.97 1.0 26386 16729.07 1.01 15184 10527.51 1.5 1188423 1005216.46 20.66 350 317.77 1.04 26186 28149.93 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 214.2 1.0 26696 16943.27 1.01 15154 10528.57 1.5 1203577 1015745.03 20.66 310 313.78 1.04 26496 28463.71 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 214.2 1.0 27006 17157.46 1.01 15163 10530.05 1.5 1218740 1026275.08 20.66 310 313.78 1.04 26806 28777.48 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 214.11 1.0 27382 17371.57 1.01 15221 10535.74 1.5 1233961 1036810.82 20.66 370 319.77 1.04 27176 29097.25 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 214.97 1.0 27736 17586.55 1.01 15187 10528.05 1.5 1249148 1047338.87 20.66 350 317.78 1.04 27526 29415.03 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 214.2 1.0 28046 17800.75 1.01 15149 10533.61 1.5 1264297 1057872.48 20.66 310 313.82 1.04 27836 29728.85 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 214.2 1.0 28356 18014.95 1.01 15148 10533.59 1.5 1279445 1068406.07 20.66 310 313.82 1.04 28146 30042.67 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 214.34 1.0 28732 18229.29 1.01 15208 10539.61 1.5 1294653 1078945.68 20.66 370 319.82 1.04 28516 30362.49 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 214.97 1.0 29086 18444.26 1.01 15176 10526.14 1.5 1309829 1089471.82 20.66 350 317.77 1.04 28866 30680.26 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 214.2 1.0 29396 18658.46 1.01 15138 10517.66 1.5 1324967 1099989.48 20.66 310 313.77 1.04 29176 30994.03 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 214.2 1.0 29706 18872.66 1.01 15145 10522.14 1.5 1340112 1110511.62 20.66 310 313.77 1.04 29486 31307.79 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 214.11 1.0 30082 19086.77 1.01 15205 10527.83 1.5 1355317 1121039.45 20.66 370 319.76 1.04 29856 31627.56 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 214.98 1.0 30436 19301.74 1.01 15173 10522.51 1.5 1370490 1131561.97 20.66 350 317.79 1.04 30206 31945.34 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 214.2 1.0 30746 19515.94 1.01 15139 10525.2 1.5 1385629 1142087.16 20.66 310 313.83 1.04 30516 32259.17 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 214.2 1.0 31056 19730.15 1.01 15140 10526.72 1.5 1400769 1152613.88 20.66 310 313.83 1.04 30826 32573.0 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 214.34 1.0 31432 19944.49 1.01 15195 10531.2 1.5 1415964 1163145.09 20.66 370 319.83 1.04 31196 32892.83 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 214.98 1.0 31786 20159.47 1.01 15164 10521.72 1.5 1431128 1173666.8 20.66 350 317.83 1.04 31546 33210.67 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 214.2 1.0 32096 20373.67 1.01 15137 10521.13 1.5 1446265 1184187.94 20.66 310 313.78 1.04 31856 33524.44 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 214.2 1.0 32406 20587.86 1.01 15135 10515.14 1.5 1461400 1194703.08 20.66 310 313.78 1.04 32166 33838.22 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 214.34 1.0 32782 20802.21 1.01 15195 10521.13 1.5 1476595 1205224.21 20.66 370 319.78 1.04 32536 34158.0 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 214.98 1.01 33136 21017.19 1.01 15160 10518.94 1.5 1491755 1215743.15 20.66 350 317.9 1.04 32886 34475.9 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 214.21 1.01 33446 21231.4 1.01 15169 10538.51 1.5 1506924 1226281.65 20.66 310 313.95 1.04 33196 34789.84 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 214.21 1.01 33756 21445.61 1.01 15209 10559.52 1.5 1522133 1236841.18 20.66 310 313.95 1.04 33506 35103.79 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 214.35 1.01 34132 21659.96 1.01 15269 10565.51 1.5 1537402 1247406.69 20.66 370 319.95 1.04 33876 35423.74 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 214.98 1.0 34486 21874.94 1.01 15227 10545.93 1.5 1552629 1257952.62 20.66 350 317.8 1.04 34226 35741.55 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 214.19 1.0 34796 22089.13 1.01 15245 10564.77 1.5 1567874 1268517.39 20.66 310 313.62 1.03 34536 36055.17 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 214.19 1.0 35106 22303.32 1.01 15245 10561.75 1.5 1583119 1279079.15 20.66 310 313.63 1.03 34846 36368.8 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 214.33 1.0 35482 22517.65 1.01 15301 10566.27 1.5 1598420 1289645.41 20.66 370 319.63 1.03 35216 36688.43 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 214.97 1.0 35836 22732.62 1.01 15274 10562.75 1.5 1613694 1300208.16 20.66 350 317.63 1.03 35566 37006.06 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 214.19 1.0 36146 22946.81 1.01 15245 10563.26 1.5 1628939 1310771.43 20.66 310 313.62 1.03 35876 37319.68 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 214.19 1.0 36456 23161.0 1.01 15242 10558.75 1.5 1644181 1321330.18 20.66 310 313.63 1.03 36186 37633.31 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 214.33 1.0 36832 23375.34 1.01 15300 10564.77 1.5 1659481 1331894.95 20.66 370 319.63 1.03 36556 37952.93 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 214.96 1.0 37186 23590.3 1.01 15279 10559.37 1.5 1674760 1342454.32 20.66 350 317.56 1.03 36906 38270.49 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 214.19 1.0 37496 23804.49 1.01 15242 10558.37 1.5 1690002 1353012.69 20.66 310 313.55 1.03 37216 38584.05 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 214.19 1.0 37806 24018.67 1.01 15236 10558.37 1.5 1705238 1363571.06 20.66 310 313.56 1.03 37526 38897.61 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 214.33 1.0 38182 24233.0 1.01 15295 10564.37 1.5 1720533 1374135.42 20.66 370 319.56 1.03 37896 39217.16 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 214.96 1.0 38536 24447.96 1.01 15267 10559.98 1.5 1735800 1384695.4 20.66 350 317.54 1.03 38246 39534.71 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 214.18 1.0 38846 24662.14 1.01 15230 10555.96 1.5 1751030 1395251.36 20.66 310 313.53 1.03 38556 39848.24 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 214.18 1.0 39156 24876.33 1.01 15233 10555.97 1.5 1766263 1405807.33 20.66 310 313.54 1.03 38866 40161.78 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 214.33 1.0 39532 25090.66 1.01 15292 10561.96 1.5 1781555 1416369.29 20.66 370 319.54 1.03 39236 40481.32 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 214.96 1.0 39886 25305.61 1.01 15271 10558.09 1.5 1796826 1426927.37 20.66 350 317.51 1.03 39586 40798.83 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 214.17 1.0 40196 25519.79 1.01 15231 10550.34 1.5 1812057 1437477.72 20.66 310 313.43 1.03 39896 41112.25 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 214.17 1.0 40506 25733.96 1.01 15230 10548.86 1.5 1827287 1448026.58 20.66 310 313.43 1.03 40206 41425.68 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 214.32 1.0 40882 25948.28 1.01 15289 10554.84 1.5 1842576 1458581.42 20.66 370 319.43 1.03 40576 41745.11 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 214.95 1.0 41236 26163.23 1.01 15268 10552.86 1.5 1857844 1469134.28 20.66 350 317.43 1.03 40926 42062.55 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 214.17 1.0 41546 26377.4 1.01 15226 10548.84 1.5 1873070 1479683.12 20.66 310 313.43 1.03 41236 42375.97 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 214.17 1.0 41856 26591.58 1.01 15225 10548.86 1.5 1888295 1490231.98 20.66 310 313.43 1.03 41546 42689.4 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 214.32 1.0 42232 26805.89 1.01 15285 10554.84 1.5 1903580 1500786.82 20.66 370 319.43 1.03 41916 43008.83 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
