# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 17.34 0.15 8106 421.77 0.36 15240 1012.33 0.19 367871 187025.55 19.82 310 50.11 0.19 8046 4277.44 19.82 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 17.48 0.15 8482 439.25 0.36 15298 1012.49 0.19 383169 188038.04 19.82 370 50.23 0.19 8416 4327.67 19.82 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 18.11 0.36 8836 457.36 0.36 15266 1012.03 0.19 398435 189050.07 19.82 350 50.18 0.19 8766 4377.85 19.82 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 17.34 0.15 9146 474.7 0.36 15233 1015.1 0.19 413668 190065.18 19.82 310 50.2 0.19 9076 4428.04 19.82 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 17.34 0.15 9456 492.04 0.36 15239 1016.22 0.19 428907 191081.4 19.82 310 50.19 0.19 9386 4478.24 19.82 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 17.48 0.15 9832 509.52 0.36 15297 1016.55 0.19 444204 192097.95 19.82 370 50.31 0.19 9756 4528.55 19.82 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 18.11 0.36 10186 527.63 0.36 15266 1014.82 0.19 459470 193112.77 19.82 350 50.23 0.19 10106 4578.78 19.82 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 17.34 0.15 10496 544.97 0.36 15229 1013.04 0.19 474699 194125.81 19.82 310 50.16 0.19 10416 4628.94 19.82 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.34 0.15 10806 562.31 0.36 15237 1013.83 0.19 489936 195139.64 19.82 310 50.15 0.19 10726 4679.09 19.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.48 0.15 11182 579.79 0.36 15292 1013.52 0.19 505228 196153.16 19.82 370 50.27 0.19 11096 4729.36 19.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.11 0.36 11536 597.9 0.36 15260 1011.62 0.19 520488 197164.78 19.82 350 50.19 0.19 11446 4779.55 19.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.34 0.15 11846 615.24 0.36 15229 1015.26 0.19 535717 198180.04 19.82 310 50.2 0.19 11756 4829.75 19.82 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.34 0.15 12156 632.58 0.36 15236 1016.22 0.19 550953 199196.27 19.82 310 50.19 0.19 12066 4879.94 19.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.48 0.15 12532 650.06 0.36 15296 1016.71 0.19 566249 200212.98 19.82 370 50.31 0.19 12436 4930.25 19.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.11 0.36 12886 668.17 0.36 15257 1013.7 0.19 581506 201226.68 19.82 350 50.23 0.19 12786 4980.48 19.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.34 0.15 13196 685.51 0.36 15226 1013.99 0.19 596732 202240.66 19.82 310 50.2 0.19 13096 5030.67 19.82 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 17.34 0.15 13506 702.85 0.36 15232 1014.94 0.19 611964 203255.61 19.82 310 50.19 0.19 13406 5080.87 19.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.48 0.15 13882 720.33 0.36 15291 1015.27 0.19 627255 204270.88 19.82 370 50.31 0.19 13776 5131.18 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.11 0.36 14236 738.44 0.36 15247 1008.53 0.19 642502 205279.41 19.82 350 50.14 0.19 14126 5181.32 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.34 0.15 14546 755.78 0.36 15226 1010.91 0.19 657728 206290.32 19.82 310 50.11 0.19 14436 5231.44 19.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.34 0.15 14856 773.11 0.36 15234 1011.54 0.19 672962 207301.85 19.82 310 50.11 0.19 14746 5281.55 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.48 0.15 15232 790.59 0.36 15288 1011.07 0.19 688250 208312.93 19.82 370 50.23 0.19 15116 5331.78 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.11 0.36 15586 808.7 0.36 15247 1011.77 0.19 703497 209324.7 19.82 350 50.23 0.19 15466 5382.0 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.34 0.15 15896 826.04 0.36 15215 1010.57 0.19 718712 210335.27 19.82 310 50.15 0.19 15776 5432.15 19.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.34 0.15 16206 843.38 0.36 15225 1011.68 0.19 733937 211346.95 19.82 310 50.15 0.19 16086 5482.3 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.48 0.15 16582 860.86 0.36 15284 1012.01 0.19 749221 212358.96 19.82 370 50.26 0.19 16456 5532.56 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.11 0.36 16936 878.97 0.36 15244 1009.47 0.19 764465 213368.44 19.82 350 50.18 0.19 16806 5582.74 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.34 0.15 17246 896.31 0.36 15217 1011.08 0.19 779682 214379.52 19.82 310 50.15 0.19 17116 5632.9 19.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.34 0.15 17556 913.64 0.36 15225 1012.35 0.19 794907 215391.87 19.82 310 50.15 0.19 17426 5683.05 19.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.48 0.15 17932 931.12 0.36 15284 1012.68 0.19 810191 216404.55 19.82 370 50.27 0.19 17796 5733.32 19.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 18.11 0.36 18286 949.24 0.36 15237 1009.18 0.19 825428 217413.73 19.82 350 50.18 0.19 18146 5783.5 19.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.34 0.15 18596 966.57 0.36 15217 1013.02 0.19 840645 218426.76 19.82 310 50.2 0.19 18456 5833.69 19.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 17.34 0.15 18906 983.91 0.36 15233 1014.78 0.19 855878 219441.54 19.82 310 50.19 0.19 18766 5883.89 19.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.48 0.15 19282 1001.39 0.36 15291 1014.95 0.19 871169 220456.49 19.82 370 50.31 0.19 19136 5934.2 19.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.11 0.36 19636 1019.51 0.36 15249 1012.26 0.19 886418 221468.75 19.82 350 50.23 0.19 19486 5984.43 19.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.34 0.15 19946 1036.84 0.36 15203 1011.75 0.19 901621 222480.49 19.82 310 50.2 0.19 19796 6034.62 19.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.34 0.15 20256 1054.18 0.36 15214 1013.18 0.19 916835 223493.68 19.82 310 50.19 0.19 20106 6084.82 19.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 17.48 0.15 20632 1071.66 0.36 15269 1013.03 0.19 932104 224506.71 19.82 370 50.31 0.19 20476 6135.13 19.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 18.11 0.36 20986 1089.78 0.36 15238 1011.3 0.19 947342 225518.01 19.82 350 50.23 0.19 20826 6185.36 19.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 17.34 0.15 21296 1107.12 0.36 15208 1011.75 0.19 962550 226529.75 19.82 310 50.2 0.19 21136 6235.55 19.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.34 0.15 21606 1124.45 0.36 15213 1012.22 0.19 977763 227541.98 19.82 310 50.19 0.19 21446 6285.75 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.48 0.15 21982 1141.93 0.36 15273 1012.71 0.19 993036 228554.69 19.82 370 50.31 0.19 21816 6336.06 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.11 0.36 22336 1160.05 0.36 15229 1007.95 0.19 1008265 229562.64 19.82 350 50.18 0.19 22166 6386.24 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.34 0.15 22646 1177.38 0.36 15207 1010.65 0.19 1023472 230573.29 19.82 310 50.15 0.19 22476 6436.4 19.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.34 0.15 22956 1194.72 0.36 15216 1011.44 0.19 1038688 231584.73 19.82 310 50.15 0.19 22786 6486.55 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.48 0.15 23332 1212.2 0.36 15272 1011.45 0.19 1053960 232596.18 19.82 370 50.27 0.19 23156 6536.82 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 18.11 0.36 23686 1230.31 0.36 15226 1003.15 0.19 1069186 233599.33 19.82 350 50.1 0.19 23506 6586.92 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 17.33 0.15 23996 1247.64 0.36 15198 1002.67 0.19 1084384 234602.0 19.82 310 50.03 0.19 23816 6636.95 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 17.33 0.15 24306 1264.98 0.36 15202 1002.63 0.19 1099586 235604.63 19.82 310 50.02 0.19 24126 6686.97 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 17.47 0.15 24682 1282.45 0.36 15262 1002.68 0.19 1114848 236607.31 19.82 370 50.04 0.19 24496 6737.01 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 18.11 0.36 25036 1300.56 0.36 15221 999.63 0.19 1130069 237606.93 19.82 350 50.04 0.19 24846 6787.05 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 17.33 0.15 25346 1317.89 0.36 15179 998.15 0.18 1145248 238605.09 19.82 310 49.98 0.18 25156 6837.03 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 17.33 0.15 25656 1335.22 0.36 15181 998.38 0.18 1160429 239603.46 19.82 310 49.97 0.18 25466 6887.0 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.47 0.15 26032 1352.7 0.36 15241 998.95 0.18 1175670 240602.42 19.82 370 50.09 0.18 25836 6937.09 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 18.11 0.36 26386 1370.8 0.36 15209 998.95 0.19 1190879 241601.36 19.82 350 50.04 0.19 26186 6987.13 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.33 0.15 26696 1388.14 0.36 15182 1000.03 0.19 1206061 242601.39 19.82 310 50.01 0.19 26496 7037.14 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 17.33 0.15 27006 1405.47 0.36 15192 1001.12 0.19 1221253 243602.51 19.82 310 50.0 0.19 26806 7087.14 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 17.47 0.15 27382 1422.94 0.36 15250 1001.16 0.19 1236503 244603.67 19.82 370 50.02 0.19 27176 7137.16 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 18.11 0.36 27736 1441.05 0.36 15215 999.39 0.19 1251718 245603.06 19.82 350 50.03 0.19 27526 7187.2 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 17.33 0.15 28046 1458.39 0.36 15173 1001.63 0.19 1266891 246604.69 19.82 310 50.06 0.19 27836 7237.26 19.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 17.33 0.15 28356 1475.72 0.36 15171 1001.76 0.19 1282062 247606.45 19.82 310 50.06 0.19 28146 7287.31 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.48 0.15 28732 1493.2 0.36 15231 1002.28 0.19 1297293 248608.73 19.82 370 50.17 0.19 28516 7337.48 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 18.11 0.36 29086 1511.31 0.36 15203 999.46 0.19 1312496 249608.19 19.82 350 50.06 0.19 28866 7387.54 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.33 0.15 29396 1528.64 0.36 15166 999.46 0.19 1327662 250607.66 19.82 310 50.03 0.19 29176 7437.57 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 17.33 0.15 29706 1545.97 0.36 15175 1000.55 0.19 1342837 251608.21 19.82 310 50.02 0.19 29486 7487.59 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.47 0.15 30082 1563.44 0.36 15235 1000.6 0.19 1358072 252608.8 19.82 370 50.04 0.19 29856 7537.63 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 18.11 0.36 30436 1581.55 0.36 15204 1001.05 0.19 1373276 253609.85 19.82 350 50.08 0.19 30206 7587.72 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 17.33 0.15 30746 1598.89 0.36 15167 1003.25 0.19 1388443 254613.1 19.82 310 50.1 0.19 30516 7637.82 19.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 17.33 0.15 31056 1616.22 0.36 15166 1003.21 0.19 1403609 255616.31 19.82 310 50.09 0.19 30826 7687.91 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.48 0.15 31432 1633.7 0.36 15222 1003.26 0.19 1418831 256619.57 19.82 370 50.21 0.19 31196 7738.12 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 18.11 0.36 31786 1651.81 0.36 15190 1001.32 0.19 1434021 257620.89 19.82 350 50.12 0.19 31546 7788.25 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 17.33 0.15 32096 1669.15 0.36 15161 1000.54 0.19 1449182 258621.43 19.82 310 50.06 0.19 31856 7838.3 19.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 17.33 0.15 32406 1686.48 0.36 15165 1000.61 0.19 1464347 259622.04 19.82 310 50.05 0.19 32166 7888.35 19.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.48 0.15 32782 1703.96 0.36 15225 1001.18 0.19 1479572 260623.22 19.82 370 50.17 0.19 32536 7938.52 19.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 18.11 0.36 33136 1722.07 0.36 15196 1004.86 0.19 1494768 261628.07 19.82 350 50.18 0.19 32886 7988.7 19.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 17.34 0.15 33446 1739.41 0.36 15211 1013.18 0.19 1509979 262641.26 19.82 310 50.2 0.19 33196 8038.9 19.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 17.34 0.15 33756 1756.74 0.36 15248 1016.22 0.19 1525227 263657.48 19.82 310 50.19 0.19 33506 8089.09 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.48 0.15 34132 1774.23 0.36 15307 1016.55 0.19 1540534 264674.03 19.82 370 50.31 0.19 33876 8139.41 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.11 0.36 34486 1792.34 0.36 15255 1005.74 0.19 1555789 265679.77 19.82 350 50.07 0.19 34226 8189.48 19.82 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 17.33 0.15 34796 1809.67 0.36 15276 1008.1 0.18 1571065 266687.88 19.82 310 49.96 0.18 34536 8239.44 19.82 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 17.33 0.15 35106 1827.0 0.36 15279 1008.48 0.18 1586344 267696.36 19.82 310 49.96 0.18 34846 8289.4 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 17.47 0.15 35482 1844.47 0.36 15337 1008.9 0.18 1601681 268705.26 19.82 370 50.08 0.18 35216 8339.47 19.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 18.11 0.36 35836 1862.58 0.36 15312 1007.87 0.18 1616993 269713.13 19.82 350 49.99 0.18 35566 8389.46 19.82 205 6 99 21730 636 10494 17.1 24.0 20.56 4.79
96300.0 310 17.33 0.15 36146 1879.91 0.36 15276 1008.42 0.18 1632269 270721.55 19.82 310 49.96 0.18 35876 8439.43 19.82 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 17.33 0.15 36456 1897.24 0.36 15274 1008.0 0.18 1647543 271729.55 19.82 310 49.96 0.18 36186 8489.38 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 17.47 0.15 36832 1914.71 0.36 15333 1008.42 0.18 1662876 272737.97 19.82 370 50.08 0.18 36556 8539.46 19.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 18.11 0.36 37186 1932.82 0.36 15311 1003.98 0.18 1678187 273741.95 19.82 350 49.91 0.18 36906 8589.37 19.82 205 6 99 22550 660 10890 17.4 24.0 21.07 4.72
99900.0 310 17.33 0.15 37496 1950.15 0.36 15277 1005.0 0.18 1693464 274746.94 19.82 310 49.89 0.18 37216 8639.26 19.82 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 17.33 0.15 37806 1967.48 0.36 15276 1005.07 0.18 1708740 275752.01 19.82 310 49.88 0.18 37526 8689.14 19.82 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 17.47 0.15 38182 1984.95 0.36 15336 1005.64 0.18 1724076 276757.65 19.82 370 50.0 0.18 37896 8739.14 19.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 18.1 0.36 38536 2003.05 0.36 15307 1003.26 0.18 1739383 277760.92 19.82 350 49.89 0.18 38246 8789.03 19.82 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 17.33 0.15 38846 2020.38 0.36 15270 1003.48 0.18 1754653 278764.4 19.82 310 49.87 0.18 38556 8838.9 19.82 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 17.33 0.15 39156 2037.71 0.36 15269 1003.39 0.18 1769922 279767.79 19.82 310 49.86 0.18 38866 8888.76 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 17.47 0.15 39532 2055.18 0.36 15323 1003.48 0.18 1785245 280771.27 19.82 370 49.98 0.18 39236 8938.74 19.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 18.1 0.36 39886 2073.28 0.36 15304 1001.62 0.18 1800549 281772.89 19.82 350 49.86 0.18 39586 8988.6 19.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 17.32 0.15 40196 2090.61 0.36 15265 996.84 0.18 1815814 282769.74 19.82 310 49.74 0.18 39896 9038.34 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 17.32 0.15 40506 2107.93 0.36 15265 996.77 0.18 1831079 283766.51 19.82 310 49.73 0.18 40206 9088.07 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 17.47 0.15 40882 2125.4 0.36 15320 996.83 0.18 1846399 284763.34 19.82 370 49.84 0.18 40576 9137.91 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 18.1 0.36 41236 2143.5 0.36 15298 996.16 0.18 1861697 285759.51 19.82 350 49.76 0.18 40926 9187.67 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 17.32 0.15 41546 2160.83 0.36 15255 995.72 0.18 1876952 286755.22 19.82 310 49.74 0.18 41236 9237.41 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 17.32 0.15 41856 2178.15 0.36 15254 995.65 0.18 1892206 287750.88 19.82 310 49.73 0.18 41546 9287.14 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 17.47 0.15 42232 2195.62 0.36 15312 995.87 0.18 1907518 288746.75 19.82 370 49.84 0.18 41916 9336.98 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 18.1 0.36 42586 2213.72 0.36 15290 995.36 0.18 1922808 289742.12 19.82 350 49.76 0.18 42266 9386.74 19.82 205 6 99 25830 756 12474 18.9 23.9 21.59 2.68
