# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 46.63 0.16 5096 703.2 0.36 15207 2906.74 0.25 230072 203377.98 19.81 310 62.12 0.25 5056 3947.74 19.81 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 46.63 0.16 5406 749.82 0.36 15207 2906.72 0.25 245279 206284.71 19.81 310 62.12 0.25 5366 4009.87 19.81 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 46.77 0.16 5782 796.59 0.36 15266 2906.8 0.25 260545 209191.51 19.81 370 62.18 0.25 5736 4072.05 19.81 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 47.4 0.36 6136 843.99 0.36 15235 2906.31 0.25 275780 212097.81 19.81 350 62.16 0.25 6086 4134.21 19.81 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 46.62 0.16 6446 890.61 0.36 15208 2897.68 0.25 290988 214995.49 19.81 310 61.94 0.25 6396 4196.14 19.81 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 46.62 0.16 6756 937.23 0.36 15209 2897.61 0.25 306197 217893.1 19.81 310 61.94 0.25 6706 4258.08 19.81 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 46.76 0.16 7132 983.99 0.36 15268 2897.73 0.25 321465 220790.84 19.81 370 62.0 0.25 7076 4320.08 19.81 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.39 0.36 7486 1031.39 0.36 15234 2896.57 0.25 336699 223687.41 19.81 350 61.96 0.25 7426 4382.04 19.81 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 46.62 0.16 7796 1078.01 0.36 15200 2901.31 0.25 351899 226588.72 19.81 310 62.01 0.25 7736 4444.05 19.81 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.62 0.16 8106 1124.63 0.36 15202 2901.31 0.25 367101 229490.03 19.81 310 62.01 0.25 8046 4506.06 19.81 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 46.76 0.16 8482 1171.39 0.36 15260 2901.38 0.25 382361 232391.41 19.81 370 62.07 0.25 8416 4568.13 19.81 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.4 0.36 8836 1218.79 0.36 15230 2905.95 0.25 397591 235297.36 19.81 350 62.15 0.25 8766 4630.28 19.81 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 46.63 0.16 9146 1265.42 0.36 15199 2910.13 0.25 412790 238207.49 19.81 310 62.19 0.25 9076 4692.47 19.81 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 46.63 0.16 9456 1312.05 0.36 15206 2910.12 0.25 427996 241117.61 19.81 310 62.2 0.25 9386 4754.67 19.81 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.77 0.16 9832 1358.82 0.36 15264 2910.2 0.25 443260 244027.81 19.81 370 62.26 0.25 9756 4816.92 19.81 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.41 0.36 10186 1406.23 0.36 15228 2910.17 0.25 458488 246937.97 19.81 350 62.24 0.25 10106 4879.16 19.81 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.63 0.16 10496 1452.85 0.36 15194 2906.0 0.25 473682 249843.97 19.81 310 62.11 0.25 10416 4941.27 19.81 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.63 0.16 10806 1499.48 0.36 15201 2905.99 0.25 488883 252749.96 19.81 310 62.11 0.25 10726 5003.38 19.81 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 46.77 0.16 11182 1546.25 0.36 15260 2906.06 0.25 504143 255656.02 19.81 370 62.17 0.25 11096 5065.55 19.81 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.4 0.36 11536 1593.65 0.36 15223 2906.03 0.25 519366 258562.05 19.81 350 62.15 0.25 11446 5127.7 19.81 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 46.63 0.16 11846 1640.28 0.36 15195 2910.13 0.25 534561 261472.18 19.81 310 62.19 0.25 11756 5189.89 19.81 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 46.63 0.16 12156 1686.9 0.36 15203 2910.12 0.25 549764 264382.31 19.81 310 62.2 0.25 12066 5252.09 19.81 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 46.77 0.16 12532 1733.68 0.36 15262 2910.2 0.25 565026 267292.5 19.81 370 62.26 0.25 12436 5314.34 19.81 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.41 0.36 12886 1781.08 0.36 15221 2910.17 0.25 580247 270202.67 19.81 350 62.24 0.25 12786 5376.58 19.81 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 46.63 0.16 13196 1827.71 0.36 15186 2910.13 0.25 595433 273112.8 19.81 310 62.19 0.25 13096 5438.77 19.81 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.63 0.16 13506 1874.34 0.36 15195 2910.12 0.25 610628 276022.93 19.81 310 62.2 0.25 13406 5500.97 19.81 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 46.77 0.16 13882 1921.11 0.36 15255 2910.2 0.25 625883 278933.12 19.81 370 62.26 0.25 13776 5563.23 19.81 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 47.4 0.36 14236 1968.51 0.36 15219 2902.91 0.25 641102 281836.03 19.81 350 62.09 0.25 14126 5625.31 19.81 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 46.62 0.16 14546 2015.13 0.36 15191 2902.87 0.25 656293 284738.9 19.81 310 62.04 0.25 14436 5687.35 19.81 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 46.62 0.16 14856 2061.75 0.36 15198 2902.87 0.25 671491 287641.77 19.81 310 62.04 0.25 14746 5749.4 19.81 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 46.77 0.16 15232 2108.52 0.36 15256 2902.93 0.25 686747 290544.7 19.81 370 62.1 0.25 15116 5811.5 19.81 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.41 0.36 15586 2155.92 0.36 15214 2910.16 0.25 701961 293454.87 19.81 350 62.24 0.25 15466 5873.74 19.81 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 46.62 0.16 15896 2202.55 0.36 15191 2905.92 0.25 717152 296360.79 19.81 310 62.11 0.25 15776 5935.84 19.81 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 46.62 0.16 16206 2249.17 0.36 15198 2905.9 0.25 732350 299266.69 19.81 310 62.11 0.25 16086 5997.95 19.81 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 46.77 0.16 16582 2295.94 0.36 15258 2905.98 0.25 747608 302172.67 19.81 370 62.17 0.25 16456 6060.12 19.81 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 47.4 0.36 16936 2343.34 0.36 15213 2905.95 0.25 762821 305078.62 19.81 350 62.15 0.25 16806 6122.27 19.81 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 46.62 0.16 17246 2389.97 0.36 15185 2905.01 0.25 778006 307983.63 19.81 310 62.09 0.25 17116 6184.35 19.81 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 46.62 0.16 17556 2436.59 0.36 15192 2905.0 0.25 793198 310888.63 19.81 310 62.09 0.25 17426 6246.44 19.81 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 46.77 0.16 17932 2483.36 0.36 15250 2905.07 0.25 808448 313793.7 19.81 370 62.15 0.25 17796 6308.59 19.81 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.4 0.36 18286 2530.76 0.36 15205 2905.04 0.25 823653 316698.75 19.81 350 62.13 0.25 18146 6370.72 19.81 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 46.63 0.16 18596 2577.39 0.36 15190 2910.13 0.25 838843 319608.88 19.81 310 62.19 0.25 18456 6432.91 19.81 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 46.63 0.16 18906 2624.02 0.36 15203 2910.12 0.25 854046 322519.0 19.81 310 62.2 0.25 18766 6495.11 19.81 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 46.77 0.16 19282 2670.79 0.36 15261 2910.2 0.25 869307 325429.2 19.81 370 62.26 0.25 19136 6557.37 19.81 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.41 0.36 19636 2718.19 0.36 15211 2910.17 0.25 884518 328339.37 19.81 350 62.24 0.25 19486 6619.6 19.81 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 46.63 0.16 19946 2764.82 0.36 15175 2910.13 0.25 899693 331249.5 19.81 310 62.19 0.25 19796 6681.8 19.81 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 46.63 0.16 20256 2811.45 0.36 15179 2910.12 0.25 914872 334159.62 19.81 310 62.2 0.25 20106 6743.99 19.81 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 46.77 0.16 20632 2858.22 0.36 15237 2910.2 0.25 930109 337069.82 19.81 370 62.26 0.25 20476 6806.25 19.81 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.41 0.36 20986 2905.63 0.36 15199 2910.17 0.25 945308 339979.99 19.81 350 62.24 0.25 20826 6868.49 19.81 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 46.63 0.16 21296 2952.26 0.36 15185 2910.13 0.25 960493 342890.12 19.81 310 62.19 0.25 21136 6930.68 19.81 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 46.63 0.16 21606 2998.88 0.36 15194 2910.12 0.25 975687 345800.24 19.81 310 62.2 0.25 21446 6992.88 19.81 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.77 0.16 21982 3045.66 0.36 15254 2910.2 0.25 990941 348710.44 19.81 370 62.26 0.25 21816 7055.13 19.81 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.4 0.36 22336 3093.06 0.36 15198 2906.77 0.25 1006139 351617.21 19.81 350 62.17 0.25 22166 7117.3 19.81 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.63 0.16 22646 3139.68 0.36 15173 2906.74 0.25 1021312 354523.94 19.81 310 62.12 0.25 22476 7179.42 19.81 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 46.63 0.16 22956 3186.31 0.36 15185 2906.72 0.25 1036497 357430.66 19.81 310 62.12 0.25 22786 7241.55 19.81 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 46.77 0.16 23332 3233.08 0.36 15244 2906.8 0.25 1051741 360337.46 19.81 370 62.18 0.25 23156 7303.73 19.81 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 47.39 0.36 23686 3280.47 0.36 15201 2896.1 0.25 1066942 363233.56 19.81 350 61.94 0.25 23506 7365.68 19.81 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 46.62 0.16 23996 3327.09 0.36 15169 2892.65 0.25 1082111 366126.21 19.81 310 61.83 0.25 23816 7427.51 19.81 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 46.62 0.16 24306 3373.7 0.36 15173 2892.58 0.25 1097284 369018.79 19.81 310 61.83 0.25 24126 7489.34 19.81 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 46.75 0.16 24682 3420.46 0.36 15233 2892.71 0.25 1112517 371911.5 19.81 370 61.89 0.25 24496 7551.23 19.81 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 47.39 0.36 25036 3467.85 0.36 15189 2892.28 0.25 1127706 374803.78 19.81 350 61.87 0.25 24846 7613.1 19.81 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 46.61 0.16 25346 3514.46 0.36 15155 2887.77 0.25 1142861 377691.55 19.81 310 61.73 0.25 25156 7674.83 19.81 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 46.61 0.16 25656 3561.07 0.36 15159 2887.69 0.25 1158020 380579.24 19.81 310 61.73 0.25 25466 7736.56 19.81 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 46.75 0.16 26032 3607.83 0.36 15219 2887.83 0.25 1173239 383467.07 19.81 370 61.79 0.25 25836 7798.35 19.81 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 47.39 0.36 26386 3655.22 0.36 15184 2892.08 0.25 1188423 386359.15 19.81 350 61.86 0.25 26186 7860.21 19.81 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 46.61 0.16 26696 3701.83 0.36 15155 2893.0 0.25 1203578 389252.16 19.81 310 61.84 0.25 26496 7922.05 19.81 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 46.61 0.16 27006 3748.45 0.36 15163 2892.93 0.25 1218741 392145.09 19.81 310 61.84 0.25 26806 7983.89 19.81 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 46.75 0.16 27382 3795.2 0.36 15221 2893.06 0.25 1233962 395038.15 19.81 370 61.9 0.25 27176 8045.79 19.81 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 47.39 0.36 27736 3842.59 0.36 15186 2892.97 0.25 1249148 397931.12 19.81 350 61.88 0.25 27526 8107.67 19.81 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 46.62 0.16 28046 3889.21 0.36 15149 2897.24 0.25 1264297 400828.36 19.81 310 61.93 0.25 27836 8169.59 19.81 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 46.62 0.16 28356 3935.83 0.36 15148 2897.17 0.25 1279445 403725.53 19.81 310 61.93 0.25 28146 8231.52 19.81 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 46.76 0.16 28732 3982.59 0.36 15208 2897.31 0.25 1294653 406622.84 19.81 370 61.99 0.25 28516 8293.51 19.81 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 47.39 0.36 29086 4029.98 0.36 15176 2892.62 0.25 1309829 409515.46 19.81 350 61.87 0.25 28866 8355.38 19.81 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 46.62 0.16 29396 4076.6 0.36 15138 2892.65 0.25 1324967 412408.11 19.81 310 61.83 0.25 29176 8417.21 19.81 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 46.62 0.16 29706 4123.21 0.36 15145 2892.58 0.25 1340112 415300.69 19.81 310 61.83 0.25 29486 8479.05 19.81 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 46.75 0.16 30082 4169.97 0.36 15205 2892.71 0.25 1355317 418193.4 19.81 370 61.89 0.25 29856 8540.94 19.81 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 47.39 0.36 30436 4217.36 0.36 15173 2893.51 0.25 1370490 421086.9 19.81 350 61.89 0.25 30206 8602.83 19.81 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 46.62 0.16 30746 4263.98 0.36 15139 2897.32 0.25 1385629 423984.22 19.81 310 61.93 0.25 30516 8664.76 19.81 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 46.62 0.16 31056 4310.6 0.36 15140 2897.29 0.25 1400769 426881.52 19.81 310 61.93 0.25 30826 8726.69 19.81 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 46.76 0.16 31432 4357.37 0.36 15195 2897.38 0.25 1415964 429778.9 19.81 370 61.99 0.25 31196 8788.68 19.81 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 47.4 0.36 31786 4404.77 0.36 15164 2897.33 0.25 1431128 432676.23 19.81 350 61.97 0.25 31546 8850.65 19.81 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 46.62 0.16 32096 4451.38 0.36 15138 2892.2 0.25 1446266 435568.44 19.81 310 61.82 0.25 31856 8912.47 19.81 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 46.62 0.16 32406 4498.0 0.36 15135 2892.17 0.25 1461401 438460.61 19.81 310 61.82 0.25 32166 8974.29 19.81 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 46.76 0.16 32782 4544.76 0.36 15195 2892.26 0.25 1476596 441352.88 19.81 370 61.88 0.25 32536 9036.17 19.81 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.4 0.36 33136 4592.16 0.36 15159 2905.04 0.25 1491755 444257.91 19.81 350 62.13 0.25 32886 9098.3 19.81 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 46.63 0.16 33446 4638.79 0.36 15173 2910.13 0.25 1506928 447168.05 19.81 310 62.19 0.25 33196 9160.5 19.81 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 46.63 0.16 33756 4685.42 0.36 15209 2910.12 0.25 1522137 450078.17 19.81 310 62.2 0.25 33506 9222.69 19.81 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.77 0.16 34132 4732.19 0.36 15269 2910.2 0.25 1537406 452988.37 19.81 370 62.26 0.25 33876 9284.95 19.81 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.39 0.36 34486 4779.58 0.36 15224 2894.92 0.25 1552630 455883.28 19.81 350 61.92 0.25 34226 9346.87 19.81 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.61 0.16 34796 4826.19 0.36 15245 2886.62 0.25 1567875 458769.9 19.81 310 61.7 0.25 34536 9408.57 19.81 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 46.61 0.16 35106 4872.8 0.36 15245 2886.54 0.25 1583120 461656.44 19.81 310 61.71 0.25 34846 9470.28 19.81 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 46.75 0.16 35482 4919.56 0.36 15301 2886.68 0.25 1598421 464543.12 19.81 370 61.77 0.25 35216 9532.04 19.81 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 47.39 0.36 35836 4966.94 0.36 15274 2886.58 0.25 1613695 467429.7 19.81 350 61.75 0.25 35566 9593.79 19.81 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 46.61 0.16 36146 5013.55 0.36 15245 2886.62 0.25 1628940 470316.32 19.81 310 61.7 0.25 35876 9655.5 19.81 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 46.61 0.16 36456 5060.16 0.36 15242 2886.54 0.25 1644182 473202.85 19.81 310 61.71 0.25 36186 9717.2 19.81 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 46.75 0.16 36832 5106.92 0.36 15300 2886.68 0.25 1659482 476089.53 19.81 370 61.77 0.25 36556 9778.97 19.81 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 47.38 0.36 37186 5154.3 0.36 15279 2879.29 0.25 1674761 478968.83 19.81 350 61.6 0.25 36906 9840.56 19.81 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 46.6 0.16 37496 5200.9 0.36 15242 2879.3 0.25 1690003 481848.13 19.81 310 61.55 0.25 37216 9902.12 19.81 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 46.6 0.16 37806 5247.51 0.36 15236 2879.25 0.25 1705239 484727.38 19.81 310 61.55 0.25 37526 9963.67 19.81 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 46.75 0.16 38182 5294.25 0.36 15295 2879.36 0.25 1720534 487606.74 19.81 370 61.61 0.25 37896 10025.28 19.81 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 47.38 0.36 38536 5341.63 0.36 15267 2876.64 0.25 1735801 490483.38 19.81 350 61.54 0.25 38246 10086.82 19.81 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 46.6 0.16 38846 5388.24 0.36 15230 2876.63 0.25 1751031 493360.01 19.81 310 61.49 0.25 38556 10148.32 19.81 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 46.6 0.16 39156 5434.84 0.36 15233 2876.59 0.25 1766264 496236.6 19.81 310 61.5 0.25 38866 10209.81 19.81 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 46.75 0.16 39532 5481.59 0.36 15292 2876.69 0.25 1781556 499113.29 19.81 370 61.56 0.25 39236 10271.37 19.81 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 47.38 0.36 39886 5528.96 0.36 15271 2872.87 0.25 1796827 501986.16 19.81 350 61.47 0.25 39586 10332.84 19.81 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 46.59 0.16 40196 5575.56 0.36 15231 2863.8 0.25 1812058 504849.96 19.81 310 61.24 0.25 39896 10394.07 19.81 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 46.59 0.16 40506 5622.15 0.36 15230 2863.76 0.25 1827288 507713.72 19.81 310 61.24 0.25 40206 10455.31 19.81 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 46.74 0.16 40882 5668.88 0.36 15289 2863.85 0.25 1842577 510577.57 19.81 370 61.3 0.25 40576 10516.61 19.81 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 47.37 0.36 41236 5716.25 0.36 15268 2863.8 0.25 1857845 513441.37 19.81 350 61.28 0.25 40926 10577.89 19.81 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 46.59 0.16 41546 5762.85 0.36 15226 2863.79 0.25 1873071 516305.16 19.81 310 61.24 0.25 41236 10639.13 19.81 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 46.59 0.16 41856 5809.44 0.36 15225 2863.76 0.25 1888296 519168.92 19.81 310 61.24 0.25 41546 10700.37 19.81 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 46.74 0.16 42232 5856.17 0.36 15285 2863.85 0.25 1903581 522032.77 19.81 370 61.3 0.25 41916 10761.67 19.81 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 47.37 0.36 42586 5903.54 0.36 15263 2863.8 0.25 1918844 524896.57 19.81 350 61.28 0.25 42266 10822.95 19.81 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
