# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 242.08 0.81 12532 8960.3 0.81 15296 12309.47 0.9 566256 609737.13 20.47 370 264.07 0.9 12436 12654.55 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.71 0.81 12886 9203.01 0.81 15256 12309.54 0.9 581512 622046.66 20.47 350 264.16 0.9 12786 12918.7 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.94 0.81 13196 9444.94 0.81 15227 12309.17 0.9 596739 634355.83 20.47 310 263.77 0.9 13096 13182.47 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 241.94 0.81 13506 9686.88 0.81 15233 12309.13 0.9 611972 646664.97 20.47 310 263.76 0.9 13406 13446.23 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 242.08 0.81 13882 9928.96 0.81 15293 12309.47 0.9 627265 658974.44 20.47 370 264.07 0.9 13776 13710.3 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.71 0.81 14236 10171.66 0.81 15246 12300.56 0.9 642511 671275.0 20.47 350 263.97 0.9 14126 13974.27 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.93 0.81 14546 10413.59 0.81 15226 12300.2 0.9 657737 683575.19 20.47 310 263.58 0.9 14436 14237.85 20.47 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 241.93 0.81 14856 10655.52 0.81 15235 12300.15 0.9 672972 695875.34 20.47 310 263.57 0.9 14746 14501.42 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 242.07 0.81 15232 10897.59 0.81 15291 12300.5 0.9 688263 708175.84 20.47 370 263.88 0.9 15116 14765.3 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.71 0.81 15586 11140.3 0.81 15248 12309.53 0.9 703511 720485.37 20.47 350 264.16 0.9 15466 15029.46 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.93 0.81 15896 11382.23 0.81 15217 12304.05 0.9 718728 732789.42 20.47 310 263.66 0.9 15776 15293.12 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.93 0.81 16206 11624.17 0.81 15226 12304.01 0.9 733954 745093.43 20.47 310 263.65 0.9 16086 15556.78 20.47 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 242.08 0.81 16582 11866.24 0.81 15286 12304.35 0.9 749240 757397.78 20.47 370 263.96 0.9 16456 15820.74 20.47 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 242.71 0.81 16936 12108.95 0.81 15244 12304.41 0.9 764484 769702.19 20.47 350 264.05 0.9 16806 16084.79 20.47 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 241.93 0.81 17246 12350.88 0.81 15217 12303.64 0.9 779701 782005.83 20.47 310 263.65 0.9 17116 16348.44 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.93 0.81 17556 12592.81 0.81 15225 12303.6 0.9 794926 794309.44 20.47 310 263.64 0.9 17426 16612.09 20.47 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 242.07 0.81 17932 12834.89 0.81 15285 12303.94 0.9 810211 806613.38 20.47 370 263.95 0.9 17796 16876.04 20.47 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 242.71 0.81 18286 13077.6 0.81 15236 12304.0 0.9 825447 818917.38 20.47 350 264.05 0.9 18146 17140.08 20.47 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 241.94 0.81 18596 13319.53 0.81 15217 12309.17 0.9 840664 831226.55 20.47 310 263.77 0.9 18456 17403.85 20.47 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 241.94 0.81 18906 13561.47 0.81 15233 12309.13 0.9 855897 843535.68 20.47 310 263.76 0.9 18766 17667.61 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 242.08 0.81 19282 13803.55 0.81 15292 12309.47 0.9 871189 855845.16 20.47 370 264.07 0.9 19136 17931.68 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.71 0.81 19636 14046.26 0.81 15249 12309.54 0.9 886438 868154.69 20.47 350 264.16 0.9 19486 18195.84 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.94 0.81 19946 14288.19 0.81 15202 12309.17 0.9 901640 880463.86 20.47 310 263.77 0.9 19796 18459.6 20.47 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 241.94 0.81 20256 14530.13 0.81 15214 12309.13 0.9 916854 892772.99 20.47 310 263.76 0.9 20106 18723.36 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 242.08 0.81 20632 14772.21 0.81 15269 12309.47 0.9 932123 905082.47 20.47 370 264.07 0.9 20476 18987.43 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 242.71 0.81 20986 15014.92 0.81 15239 12309.54 0.9 947362 917392.0 20.47 350 264.16 0.9 20826 19251.59 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 241.94 0.81 21296 15256.86 0.81 15208 12309.17 0.9 962570 929701.17 20.47 310 263.77 0.9 21136 19515.35 20.47 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 241.94 0.81 21606 15498.79 0.81 15213 12309.13 0.9 977783 942010.31 20.47 310 263.76 0.9 21446 19779.11 20.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 242.08 0.81 21982 15740.87 0.81 15273 12309.47 0.9 993056 954319.78 20.47 370 264.07 0.9 21816 20043.18 20.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.71 0.81 22336 15983.58 0.81 15227 12305.52 0.9 1008283 966625.3 20.47 350 264.08 0.9 22166 20307.25 20.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.93 0.81 22646 16225.51 0.81 15207 12305.16 0.9 1023490 978930.46 20.47 310 263.68 0.9 22476 20570.94 20.47 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 241.93 0.81 22956 16467.44 0.81 15216 12305.12 0.9 1038706 991235.58 20.47 310 263.68 0.9 22786 20834.61 20.47 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 242.08 0.81 23332 16709.52 0.81 15274 12305.46 0.9 1053980 1003541.04 20.47 370 263.98 0.9 23156 21098.6 20.47 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 242.7 0.81 23686 16952.22 0.81 15226 12295.63 0.9 1069206 1015836.68 20.47 350 263.87 0.9 23506 21362.47 20.47 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 241.92 0.81 23996 17194.14 0.81 15197 12291.14 0.9 1084403 1028127.82 20.47 310 263.39 0.9 23816 21625.86 20.47 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 241.92 0.81 24306 17436.06 0.81 15204 12291.17 0.9 1099607 1040418.98 20.47 310 263.39 0.9 24126 21889.25 20.47 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 242.06 0.81 24682 17678.12 0.81 15264 12291.44 0.9 1114871 1052710.42 20.47 370 263.7 0.9 24496 22152.95 20.47 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 242.7 0.81 25036 17920.82 0.81 15224 12290.69 0.9 1130095 1065001.11 20.47 350 263.77 0.9 24846 22416.72 20.47 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 241.92 0.81 25346 18162.74 0.81 15182 12282.46 0.9 1145277 1077283.57 20.47 310 263.22 0.9 25156 22679.94 20.47 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 241.92 0.81 25656 18404.65 0.81 15184 12282.44 0.9 1160461 1089566.01 20.47 310 263.21 0.9 25466 22943.15 20.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 242.06 0.81 26032 18646.72 0.81 15244 12282.76 0.9 1175705 1101848.77 20.47 370 263.52 0.9 25836 23206.66 20.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.7 0.81 26386 18889.41 0.81 15210 12289.91 0.9 1190915 1114138.68 20.47 350 263.76 0.9 26186 23470.42 20.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.92 0.81 26696 19131.33 0.81 15183 12289.87 0.9 1206098 1126428.55 20.47 310 263.37 0.9 26496 23733.79 20.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 241.92 0.81 27006 19373.26 0.81 15193 12289.9 0.9 1221291 1138718.45 20.47 310 263.36 0.9 26806 23997.15 20.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 242.06 0.81 27382 19615.32 0.81 15250 12290.17 0.9 1236541 1151008.62 20.47 370 263.67 0.9 27176 24260.82 20.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 242.7 0.81 27736 19858.01 0.81 15215 12290.3 0.9 1251756 1163298.92 20.47 350 263.76 0.9 27526 24524.58 20.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 241.92 0.81 28046 20099.94 0.81 15173 12295.01 0.9 1266929 1175593.93 20.47 310 263.47 0.9 27836 24788.06 20.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 241.92 0.81 28356 20341.86 0.81 15171 12295.04 0.9 1282100 1187888.97 20.47 310 263.47 0.9 28146 25051.53 20.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 242.07 0.81 28732 20583.93 0.81 15231 12295.32 0.9 1297331 1200184.29 20.47 370 263.78 0.9 28516 25315.3 20.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 242.7 0.81 29086 20826.63 0.81 15203 12291.57 0.9 1312534 1212475.86 20.47 350 263.79 0.9 28866 25579.09 20.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 241.92 0.81 29396 21068.55 0.81 15166 12291.14 0.9 1327700 1224767.0 20.47 310 263.39 0.9 29176 25842.49 20.47 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 241.92 0.81 29706 21310.47 0.81 15175 12291.17 0.9 1342875 1237058.16 20.47 310 263.39 0.9 29486 26105.88 20.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 242.06 0.81 30082 21552.53 0.81 15235 12291.44 0.9 1358110 1249349.6 20.47 370 263.7 0.9 29856 26369.57 20.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 242.7 0.81 30436 21795.23 0.81 15204 12294.01 0.9 1373314 1261643.62 20.47 350 263.84 0.9 30206 26633.41 20.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 241.93 0.81 30746 22037.16 0.81 15167 12297.99 0.9 1388481 1273941.61 20.47 310 263.54 0.9 30516 26896.95 20.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 241.93 0.81 31056 22279.09 0.81 15167 12298.05 0.9 1403648 1286239.66 20.47 310 263.53 0.9 30826 27160.48 20.47 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 242.07 0.81 31432 22521.16 0.81 15224 12298.3 0.9 1418872 1298537.96 20.47 370 263.84 0.9 31196 27424.32 20.47 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 242.7 0.81 31786 22763.86 0.81 15192 12298.45 0.9 1434064 1310836.41 20.47 350 263.93 0.9 31546 27688.25 20.47 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 241.92 0.81 32096 23005.79 0.81 15163 12292.47 0.9 1449227 1323128.88 20.47 310 263.42 0.9 31856 27951.67 20.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 241.92 0.81 32406 23247.71 0.81 15166 12292.52 0.9 1464393 1335421.4 20.47 310 263.42 0.9 32166 28215.09 20.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 242.07 0.81 32782 23489.78 0.81 15226 12292.77 0.9 1479619 1347714.17 20.47 370 263.72 0.9 32536 28478.81 20.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 242.71 0.81 33136 23732.48 0.81 15196 12304.0 0.9 1494815 1360018.17 20.47 350 264.05 0.9 32886 28742.86 20.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 241.94 0.81 33446 23974.42 0.81 15210 12309.17 0.9 1510025 1372327.34 20.47 310 263.77 0.9 33196 29006.62 20.47 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 241.94 0.81 33756 24216.35 0.81 15248 12309.13 0.9 1525273 1384636.47 20.47 310 263.76 0.9 33506 29270.38 20.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 242.08 0.81 34132 24458.43 0.81 15308 12309.47 0.9 1540581 1396945.95 20.47 370 264.07 0.9 33876 29534.45 20.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 242.7 0.81 34486 24701.13 0.81 15252 12293.83 0.9 1555833 1409239.77 20.47 350 263.84 0.9 34226 29798.29 20.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.92 0.81 34796 24943.05 0.81 15278 12281.17 0.9 1571111 1421520.94 20.47 310 263.19 0.9 34536 30061.48 20.47 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 241.92 0.81 35106 25184.97 0.81 15279 12281.15 0.9 1586390 1433802.09 20.47 310 263.18 0.9 34846 30324.66 20.47 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 242.06 0.81 35482 25427.03 0.81 15337 12281.46 0.9 1601727 1446083.55 20.47 370 263.49 0.9 35216 30588.15 20.47 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 242.69 0.81 35836 25669.72 0.81 15312 12281.55 0.9 1617039 1458365.1 20.47 350 263.58 0.9 35566 30851.73 20.47 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 241.92 0.81 36146 25911.64 0.81 15277 12281.16 0.9 1632316 1470646.26 20.47 310 263.19 0.9 35876 31114.92 20.47 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 241.92 0.81 36456 26153.55 0.81 15275 12281.15 0.9 1647591 1482927.41 20.47 310 263.18 0.9 36186 31378.1 20.47 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 242.06 0.81 36832 26395.61 0.81 15334 12281.46 0.9 1662925 1495208.88 20.47 370 263.49 0.9 36556 31641.6 20.47 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 242.69 0.81 37186 26638.3 0.81 15311 12274.3 0.9 1678236 1507483.18 20.47 350 263.44 0.9 36906 31905.03 20.47 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 241.91 0.81 37496 26880.21 0.81 15277 12273.88 0.9 1693513 1519757.06 20.47 310 263.04 0.9 37216 32168.07 20.47 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 241.91 0.81 37806 27122.12 0.81 15276 12273.9 0.9 1708789 1532030.96 20.47 310 263.03 0.9 37526 32431.1 20.47 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 242.05 0.81 38182 27364.17 0.81 15336 12274.18 0.9 1724125 1544305.14 20.47 370 263.34 0.9 37896 32694.45 20.47 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 242.69 0.81 38536 27606.86 0.81 15307 12272.09 0.9 1739432 1556577.23 20.47 350 263.39 0.9 38246 32957.84 20.47 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 241.91 0.81 38846 27848.76 0.81 15270 12271.68 0.9 1754702 1568848.91 20.47 310 262.99 0.9 38556 33220.83 20.47 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 241.91 0.81 39156 28090.67 0.81 15269 12271.69 0.9 1769971 1581120.6 20.47 310 262.99 0.9 38866 33483.82 20.47 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 242.05 0.81 39532 28332.73 0.81 15323 12271.98 0.9 1785294 1593392.57 20.47 370 263.29 0.9 39236 33747.11 20.47 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 242.68 0.81 39886 28575.41 0.81 15303 12268.89 0.9 1800597 1605661.47 20.47 350 263.33 0.9 39586 34010.44 20.47 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 241.9 0.8 40196 28817.31 0.81 15265 12259.05 0.9 1815862 1617920.52 20.47 310 262.74 0.9 39896 34273.18 20.47 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 241.9 0.8 40506 29059.2 0.81 15265 12259.01 0.9 1831127 1630179.52 20.47 310 262.74 0.9 40206 34535.92 20.47 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 242.04 0.8 40882 29301.25 0.81 15320 12259.34 0.9 1846447 1642438.87 20.47 370 263.05 0.9 40576 34798.96 20.47 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 242.67 0.8 41236 29543.92 0.81 15298 12259.41 0.9 1861745 1654698.27 20.47 350 263.14 0.9 40926 35062.1 20.47 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 241.9 0.8 41546 29785.82 0.81 15255 12259.04 0.9 1877000 1666957.31 20.47 310 262.74 0.9 41236 35324.84 20.47 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 241.9 0.8 41856 30027.72 0.81 15254 12259.01 0.9 1892254 1679216.32 20.47 310 262.74 0.9 41546 35587.58 20.47 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 242.04 0.8 42232 30269.76 0.81 15312 12259.34 0.9 1907566 1691475.66 20.47 370 263.05 0.9 41916 35850.62 20.47 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 242.67 0.8 42586 30512.43 0.81 15289 12259.41 0.9 1922855 1703735.07 20.47 350 263.14 0.9 42266 36113.76 20.47 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
