# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 112.47 0.51 5782 1914.33 0.51 15885 5885.71 0.8 270721 284417.96 20.92 370 159.71 0.54 5736 6084.67 20.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 113.1 0.51 6136 2027.43 0.51 15858 5881.56 0.8 286579 290299.53 20.92 350 160.3 0.54 6086 6244.97 20.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 112.32 0.51 6446 2139.75 0.51 15819 5876.35 0.8 302398 296175.88 20.92 310 159.31 0.54 6396 6404.28 20.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 112.32 0.51 6756 2252.07 0.51 15823 5879.6 0.8 318221 302055.48 20.92 310 159.32 0.54 6706 6563.59 20.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 112.46 0.51 7132 2364.53 0.51 15883 5879.85 0.8 334104 307935.32 20.92 370 159.61 0.54 7076 6723.21 20.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 113.09 0.51 7486 2477.63 0.51 15858 5878.19 0.8 349962 313813.51 20.92 350 160.23 0.54 7426 6883.44 20.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 112.32 0.51 7796 2589.95 0.51 15818 5879.44 0.8 365780 319692.95 20.92 310 159.37 0.54 7736 7042.81 20.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 112.32 0.51 8106 2702.27 0.51 15823 5883.43 0.8 381603 325576.39 20.92 310 159.37 0.54 8046 7202.19 20.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 112.46 0.51 8482 2814.73 0.51 15882 5882.94 0.8 397485 331459.33 20.92 370 159.67 0.54 8416 7361.86 20.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 113.1 0.51 8836 2927.83 0.51 15853 5879.97 0.8 413338 337339.3 20.92 350 160.32 0.54 8766 7522.17 20.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 112.33 0.51 9146 3040.16 0.51 15809 5878.52 0.8 429147 343217.82 20.92 310 159.45 0.54 9076 7681.62 20.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 112.33 0.51 9456 3152.49 0.51 15815 5883.31 0.8 444962 349101.12 20.92 310 159.45 0.54 9386 7841.07 20.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 112.47 0.51 9832 3264.96 0.51 15874 5882.82 0.8 460836 354983.95 20.92 370 159.75 0.54 9756 8000.82 20.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 113.1 0.51 10186 3378.06 0.51 15845 5879.41 0.8 476681 360863.36 20.92 350 160.35 0.54 10106 8161.17 20.92 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 112.32 0.51 10496 3490.39 0.51 15816 5877.38 0.8 492497 366740.74 20.92 310 159.39 0.54 10416 8320.57 20.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 112.32 0.51 10806 3602.71 0.51 15821 5880.57 0.8 508318 372621.31 20.92 310 159.4 0.54 10726 8479.96 20.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.47 0.51 11182 3715.18 0.51 15879 5880.08 0.8 524197 378501.39 20.92 370 159.7 0.54 11096 8639.66 20.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.1 0.51 11536 3828.28 0.51 15840 5872.67 0.8 540037 384374.05 20.92 350 160.3 0.54 11446 8799.96 20.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.33 0.51 11846 3940.61 0.51 15806 5876.92 0.8 555843 390250.97 20.92 310 159.45 0.54 11756 8959.41 20.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 112.33 0.51 12156 4052.93 0.51 15813 5881.71 0.8 571656 396132.68 20.92 310 159.45 0.54 12066 9118.86 20.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.47 0.51 12532 4165.41 0.51 15872 5882.02 0.8 587528 402014.71 20.92 370 159.75 0.54 12436 9278.61 20.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.1 0.51 12886 4278.51 0.51 15838 5874.61 0.8 603366 407889.32 20.92 350 160.35 0.54 12786 9438.96 20.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.33 0.51 13196 4390.84 0.51 15806 5876.12 0.8 619172 413765.44 20.92 310 159.45 0.54 13096 9598.41 20.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 112.33 0.51 13506 4503.16 0.51 15816 5883.31 0.8 634988 419648.75 20.92 310 159.45 0.54 13406 9757.86 20.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.47 0.51 13882 4615.63 0.51 15876 5883.62 0.8 650864 425532.37 20.92 370 159.75 0.54 13776 9917.61 20.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.1 0.51 14236 4728.73 0.51 15835 5869.25 0.8 666699 431401.62 20.92 350 160.26 0.54 14126 10077.87 20.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.32 0.51 14546 4841.05 0.51 15803 5870.75 0.8 682502 437272.37 20.92 310 159.36 0.54 14436 10237.23 20.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 112.32 0.51 14856 4953.37 0.51 15817 5879.54 0.8 698319 443151.91 20.92 310 159.36 0.54 14746 10396.59 20.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.46 0.51 15232 5065.84 0.51 15874 5877.45 0.8 714193 449029.37 20.92 370 159.66 0.54 15116 10556.25 20.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.1 0.51 15586 5178.94 0.51 15837 5873.81 0.8 730030 454903.18 20.92 350 160.35 0.54 15466 10716.6 20.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.32 0.51 15896 5291.27 0.51 15805 5874.28 0.8 745835 460777.46 20.92 310 159.41 0.54 15776 10876.01 20.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 112.32 0.51 16206 5403.59 0.51 15812 5878.27 0.8 761647 466655.73 20.92 310 159.41 0.54 16086 11035.42 20.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 112.47 0.51 16582 5516.06 0.51 15872 5878.58 0.8 777519 472534.31 20.92 370 159.71 0.54 16456 11195.14 20.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 113.1 0.51 16936 5629.16 0.51 15829 5866.37 0.8 793348 478400.68 20.92 350 160.32 0.54 16806 11355.45 20.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 112.32 0.51 17246 5741.48 0.51 15801 5872.47 0.8 809149 484273.15 20.92 310 159.39 0.54 17116 11514.84 20.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 112.32 0.51 17556 5853.81 0.51 15811 5878.87 0.8 824960 490152.02 20.92 310 159.39 0.54 17426 11674.24 20.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 112.47 0.51 17932 5966.27 0.51 15870 5878.38 0.8 840830 496030.39 20.92 370 159.69 0.54 17796 11833.93 20.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 113.1 0.51 18286 6079.37 0.51 15825 5864.57 0.8 856655 501894.96 20.92 350 160.3 0.54 18146 11994.23 20.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 112.33 0.51 18596 6191.7 0.51 15799 5872.92 0.8 872454 507767.88 20.92 310 159.45 0.54 18456 12153.68 20.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 112.33 0.51 18906 6304.03 0.51 15811 5880.11 0.8 888265 513647.99 20.92 310 159.45 0.54 18766 12313.13 20.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.47 0.51 19282 6416.5 0.51 15871 5880.42 0.8 904136 519528.41 20.92 370 159.75 0.54 19136 12472.88 20.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.1 0.51 19636 6529.6 0.51 15830 5869.81 0.8 919966 525398.22 20.92 350 160.35 0.54 19486 12633.23 20.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.33 0.51 19946 6641.93 0.51 15789 5865.72 0.8 935755 531263.94 20.92 310 159.45 0.54 19796 12792.68 20.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 112.33 0.51 20256 6754.26 0.51 15794 5869.71 0.8 951549 537133.65 20.92 310 159.45 0.54 20106 12952.13 20.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 112.47 0.51 20632 6866.73 0.51 15852 5869.22 0.8 967401 543002.87 20.92 370 159.75 0.54 20476 13111.88 20.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 113.1 0.51 20986 6979.83 0.51 15821 5865.81 0.8 983222 548868.68 20.92 350 160.35 0.54 20826 13272.23 20.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 112.33 0.51 21296 7092.16 0.51 15801 5877.72 0.8 999023 554746.41 20.92 310 159.45 0.54 21136 13431.68 20.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 112.33 0.51 21606 7204.49 0.51 15808 5880.91 0.8 1014831 560627.31 20.92 310 159.45 0.54 21446 13591.13 20.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 112.47 0.51 21982 7316.96 0.51 15868 5881.22 0.8 1030699 566508.54 20.92 370 159.75 0.54 21816 13750.88 20.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 113.1 0.51 22336 7430.06 0.51 15813 5861.49 0.8 1046512 572370.03 20.92 350 160.31 0.54 22166 13911.19 20.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 112.32 0.51 22646 7542.38 0.51 15787 5867.81 0.8 1062299 578237.84 20.92 310 159.41 0.54 22476 14070.6 20.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 112.32 0.51 22956 7654.71 0.51 15798 5874.99 0.8 1078097 584112.83 20.92 310 159.41 0.54 22786 14230.01 20.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 112.47 0.51 23332 7767.17 0.51 15857 5875.31 0.8 1093954 589988.14 20.92 370 159.71 0.54 23156 14389.72 20.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.09 0.51 23686 7880.27 0.51 15816 5860.04 0.8 1109770 595848.18 20.92 350 160.22 0.54 23506 14549.95 20.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 112.31 0.51 23996 7992.58 0.51 15774 5855.4 0.8 1125544 601703.58 20.92 310 159.26 0.54 23816 14709.21 20.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 112.31 0.51 24306 8104.9 0.51 15779 5857.05 0.8 1141323 607560.63 20.92 310 159.26 0.54 24126 14868.47 20.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 112.45 0.51 24682 8217.35 0.51 15838 5856.5 0.8 1157161 613417.12 20.92 370 159.56 0.54 24496 15028.03 20.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 113.09 0.51 25036 8330.44 0.51 15806 5848.98 0.8 1172967 619266.1 20.92 350 160.16 0.54 24846 15188.2 20.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 112.31 0.51 25346 8442.75 0.51 15771 5847.99 0.8 1188738 625114.09 20.92 310 159.21 0.54 25156 15347.4 20.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 112.31 0.51 25656 8555.06 0.51 15771 5848.05 0.8 1204509 630962.14 20.92 310 159.21 0.54 25466 15506.62 20.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 112.45 0.51 26032 8667.52 0.51 15830 5847.49 0.8 1220339 636809.63 20.92 370 159.51 0.54 25836 15666.13 20.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 113.09 0.51 26386 8780.61 0.51 15792 5840.33 0.8 1236131 642649.96 20.92 350 160.15 0.54 26186 15826.28 20.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 112.31 0.51 26696 8892.92 0.51 15766 5846.77 0.8 1251897 648496.73 20.92 310 159.26 0.54 26496 15985.54 20.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 112.31 0.51 27006 9005.24 0.51 15775 5850.81 0.8 1267672 654347.55 20.92 310 159.27 0.54 26806 16144.81 20.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 112.45 0.51 27382 9117.69 0.51 15833 5849.48 0.8 1283505 660197.02 20.92 370 159.57 0.54 27176 16304.38 20.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 113.09 0.51 27736 9230.78 0.51 15799 5843.71 0.8 1299304 666040.74 20.92 350 160.17 0.54 27526 16464.54 20.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 112.32 0.51 28046 9343.1 0.51 15759 5845.43 0.8 1315063 671886.16 20.92 310 159.3 0.54 27836 16623.84 20.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 112.32 0.51 28356 9455.42 0.51 15758 5844.67 0.8 1330821 677730.84 20.92 310 159.3 0.54 28146 16783.15 20.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 112.46 0.51 28732 9567.88 0.51 15818 5844.93 0.8 1346639 683575.77 20.92 370 159.6 0.54 28516 16942.75 20.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 113.09 0.51 29086 9680.97 0.51 15786 5837.15 0.8 1362425 689412.92 20.92 350 160.17 0.54 28866 17102.92 20.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 112.31 0.51 29396 9793.29 0.51 15747 5837.0 0.8 1378172 695249.91 20.92 310 159.26 0.54 29176 17262.17 20.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 112.31 0.51 29706 9905.6 0.51 15752 5839.45 0.8 1393924 701089.36 20.92 310 159.26 0.54 29486 17421.44 20.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 112.45 0.51 30082 10018.06 0.51 15812 5839.7 0.8 1409736 706929.06 20.92 370 159.56 0.54 29856 17581.0 20.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 113.09 0.51 30436 10131.15 0.51 15780 5834.7 0.8 1425516 712763.76 20.92 350 160.2 0.54 30206 17741.2 20.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 112.32 0.51 30746 10243.47 0.51 15744 5838.74 0.8 1441260 718602.5 20.92 310 159.34 0.54 30516 17900.54 20.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 112.32 0.51 31056 10355.79 0.51 15750 5842.76 0.8 1457010 724445.26 20.92 310 159.35 0.54 30826 18059.88 20.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 112.46 0.51 31432 10468.25 0.51 15807 5841.44 0.8 1472817 730286.7 20.92 370 159.64 0.54 31196 18219.53 20.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 113.1 0.51 31786 10581.35 0.51 15777 5836.47 0.8 1488594 736123.17 20.92 350 160.25 0.54 31546 18379.77 20.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 112.32 0.51 32096 10693.66 0.51 15743 5833.46 0.8 1504337 741956.63 20.92 310 159.28 0.54 31856 18539.06 20.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 112.32 0.51 32406 10805.98 0.51 15745 5836.69 0.8 1520082 747793.32 20.92 310 159.29 0.54 32166 18698.35 20.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 112.46 0.51 32782 10918.44 0.51 15805 5836.96 0.8 1535887 753630.28 20.92 370 159.59 0.54 32536 18857.94 20.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 113.1 0.51 33136 11031.54 0.51 15774 5838.16 0.8 1551661 759468.44 20.92 350 160.3 0.54 32886 19018.23 20.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 112.33 0.51 33446 11143.87 0.51 15780 5864.12 0.8 1567441 765332.56 20.92 310 159.45 0.54 33196 19177.68 20.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 112.33 0.51 33756 11256.2 0.51 15815 5886.51 0.8 1583256 771219.07 20.92 310 159.45 0.54 33506 19337.13 20.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 112.47 0.51 34132 11368.67 0.51 15874 5886.02 0.8 1599130 777105.09 20.92 370 159.75 0.54 33876 19496.88 20.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.09 0.51 34486 11481.76 0.51 15824 5863.38 0.8 1614954 782968.47 20.92 350 160.21 0.54 34226 19657.09 20.92 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 112.31 0.51 34796 11594.07 0.51 15854 5893.79 0.8 1630808 788862.26 20.92 310 159.2 0.54 34536 19816.29 20.92 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 112.31 0.51 35106 11706.38 0.51 15857 5894.64 0.8 1646665 794756.9 20.92 310 159.2 0.54 34846 19975.49 20.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 112.45 0.51 35482 11818.83 0.51 15914 5894.89 0.8 1662579 800651.79 20.92 370 159.5 0.54 35216 20134.99 20.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 113.09 0.51 35836 11931.92 0.51 15894 5895.54 0.8 1678473 806547.33 20.92 350 160.1 0.54 35566 20295.09 20.92 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 112.31 0.51 36146 12044.23 0.51 15853 5891.38 0.8 1694326 812438.71 20.92 310 159.2 0.54 35876 20454.29 20.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 112.31 0.51 36456 12156.54 0.51 15851 5889.84 0.8 1710177 818328.56 20.92 310 159.2 0.54 36186 20613.49 20.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 112.45 0.51 36832 12268.99 0.51 15908 5888.49 0.8 1726085 824217.04 20.92 370 159.5 0.54 36556 20772.99 20.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 113.08 0.51 37186 12382.07 0.51 15887 5886.16 0.8 1741972 830103.2 20.92 350 160.04 0.54 36906 20933.04 20.92 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 112.3 0.51 37496 12494.37 0.51 15850 5887.64 0.8 1757822 835990.84 20.92 310 159.14 0.54 37216 21092.18 20.92 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 112.3 0.51 37806 12606.67 0.51 15849 5887.66 0.8 1773671 841878.5 20.92 310 159.14 0.54 37526 21251.32 20.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 112.45 0.51 38182 12719.12 0.51 15909 5887.95 0.8 1789580 847766.45 20.92 370 159.44 0.54 37896 21410.77 20.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 113.08 0.51 38536 12832.2 0.51 15881 5882.17 0.8 1805461 853648.62 20.92 350 160.01 0.54 38246 21570.78 20.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 112.3 0.51 38846 12944.5 0.51 15846 5883.65 0.8 1821307 859532.27 20.92 310 159.11 0.54 38556 21729.89 20.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 112.3 0.51 39156 13056.8 0.51 15847 5882.87 0.8 1837154 865415.13 20.92 310 159.11 0.54 38866 21889.0 20.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 112.45 0.51 39532 13169.25 0.51 15904 5881.55 0.8 1853058 871296.69 20.92 370 159.41 0.54 39236 22048.42 20.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 113.08 0.51 39886 13282.32 0.51 15882 5879.65 0.8 1868940 877176.33 20.92 350 160.0 0.54 39586 22208.41 20.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 112.29 0.51 40196 13394.61 0.51 15842 5875.98 0.8 1884782 883052.31 20.92 310 159.03 0.54 39896 22367.44 20.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 112.29 0.51 40506 13506.91 0.51 15839 5874.42 0.8 1900621 888926.73 20.92 310 159.03 0.54 40206 22526.47 20.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 112.44 0.51 40882 13619.34 0.51 15893 5872.28 0.8 1916514 894799.01 20.92 370 159.33 0.54 40576 22685.8 20.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 113.07 0.51 41236 13732.41 0.51 15872 5872.12 0.8 1932386 900671.12 20.92 350 159.93 0.54 40926 22845.73 20.92 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 112.29 0.51 41546 13844.7 0.51 15837 5873.58 0.8 1948223 906544.7 20.92 310 159.03 0.54 41236 23004.75 20.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 112.29 0.51 41856 13956.99 0.51 15829 5869.62 0.8 1964052 912414.32 20.92 310 159.03 0.54 41546 23163.78 20.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 112.44 0.51 42232 14069.43 0.51 15886 5867.48 0.8 1979938 918281.79 20.92 370 159.33 0.54 41916 23323.11 20.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
