# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 93.46 0.45 4786 1301.47 0.45 14871 4470.29 0.48 209104 210378.91 19.61 350 142.54 0.48 4746 4835.23 19.61 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 92.68 0.45 5096 1394.15 0.45 14796 4462.96 0.48 223900 214841.86 19.61 310 142.44 0.48 5056 4977.67 19.61 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 92.68 0.45 5406 1486.83 0.45 14797 4463.44 0.48 238697 219305.31 19.61 310 142.44 0.48 5366 5120.11 19.61 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 92.83 0.45 5782 1579.66 0.45 14856 4463.03 0.48 253553 223768.34 19.61 370 142.52 0.48 5736 5262.63 19.61 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 93.46 0.45 6136 1673.12 0.45 14825 4467.56 0.48 268378 228235.9 19.61 350 142.66 0.48 6086 5405.29 19.61 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 92.68 0.45 6446 1765.8 0.45 14786 4463.27 0.48 283164 232699.17 19.61 310 142.48 0.48 6396 5547.77 19.61 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 92.68 0.45 6756 1858.48 0.45 14786 4462.85 0.48 297950 237162.02 19.61 310 142.48 0.48 6706 5690.25 19.61 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 92.82 0.45 7132 1951.3 0.45 14845 4462.89 0.48 312795 241624.92 19.61 370 142.56 0.48 7076 5832.81 19.61 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 93.46 0.45 7486 2044.76 0.45 14817 4462.05 0.48 327612 246086.97 19.61 350 142.56 0.48 7426 5975.37 19.61 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 92.68 0.45 7796 2137.44 0.45 14789 4464.42 0.48 342401 250551.39 19.61 310 142.5 0.48 7736 6117.87 19.61 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 92.68 0.45 8106 2230.12 0.45 14791 4464.01 0.48 357192 255015.4 19.61 310 142.5 0.48 8046 6260.38 19.61 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 92.83 0.45 8482 2322.95 0.45 14850 4463.6 0.48 372042 259479.0 19.61 370 142.58 0.48 8416 6402.96 19.61 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 93.46 0.45 8836 2416.41 0.45 14815 4465.23 0.48 386857 263944.23 19.61 350 142.65 0.48 8766 6545.61 19.61 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 92.69 0.45 9146 2509.1 0.45 14781 4468.44 0.48 401638 268412.68 19.61 310 142.59 0.48 9076 6688.2 19.61 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 92.69 0.45 9456 2601.78 0.45 14782 4468.49 0.48 416420 272881.16 19.61 310 142.59 0.48 9386 6830.79 19.61 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 92.83 0.45 9832 2694.61 0.45 14842 4468.52 0.48 431262 277349.68 19.61 370 142.67 0.48 9756 6973.46 19.61 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 93.46 0.45 10186 2788.08 0.45 14811 4466.79 0.48 446073 281816.47 19.61 350 142.69 0.48 10106 7116.15 19.61 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 92.68 0.45 10496 2880.76 0.45 14787 4465.6 0.48 460860 286282.07 19.61 310 142.56 0.48 10416 7258.71 19.61 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 92.68 0.45 10806 2973.44 0.45 14792 4466.53 0.48 475652 290748.6 19.61 310 142.56 0.48 10726 7401.27 19.61 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 92.83 0.45 11182 3066.27 0.45 14851 4466.12 0.48 490503 295214.72 19.61 370 142.64 0.48 11096 7543.9 19.61 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 93.46 0.45 11536 3159.73 0.45 14811 4464.83 0.48 505314 299679.56 19.61 350 142.66 0.48 11446 7686.56 19.61 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 92.69 0.45 11846 3252.42 0.45 14783 4466.64 0.48 520097 304146.2 19.61 310 142.59 0.48 11756 7829.15 19.61 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 92.69 0.45 12156 3345.11 0.45 14787 4466.69 0.48 534884 308612.89 19.61 310 142.59 0.48 12066 7971.74 19.61 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 92.83 0.45 12532 3437.94 0.45 14847 4466.72 0.48 549731 313079.61 19.61 370 142.67 0.48 12436 8114.41 19.61 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 93.46 0.45 12886 3531.4 0.45 14806 4464.99 0.48 564537 317544.6 19.61 350 142.69 0.48 12786 8257.1 19.61 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 92.69 0.45 13196 3624.08 0.45 14772 4465.75 0.48 579309 322010.34 19.61 310 142.59 0.48 13096 8399.7 19.61 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 92.69 0.45 13506 3716.77 0.45 14787 4467.14 0.48 594096 326477.48 19.61 310 142.59 0.48 13406 8542.29 19.61 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 92.83 0.45 13882 3809.6 0.45 14847 4467.17 0.48 608943 330944.65 19.61 370 142.67 0.48 13776 8684.95 19.61 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 93.46 0.45 14236 3903.06 0.45 14808 4456.22 0.48 623751 335400.87 19.61 350 142.51 0.48 14126 8827.47 19.61 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 92.68 0.45 14546 3995.74 0.45 14770 4456.99 0.48 638521 339857.86 19.61 310 142.41 0.48 14436 8969.88 19.61 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 92.68 0.45 14856 4088.42 0.45 14779 4457.91 0.48 653300 344315.78 19.61 310 142.41 0.48 14746 9112.29 19.61 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 92.82 0.45 15232 4181.25 0.45 14838 4457.97 0.48 668138 348773.75 19.61 370 142.49 0.48 15116 9254.77 19.61 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 93.46 0.45 15586 4274.71 0.45 14801 4464.08 0.48 682939 353237.83 19.61 350 142.69 0.48 15466 9397.46 19.61 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 92.68 0.45 15896 4367.39 0.45 14781 4464.19 0.48 697720 357702.02 19.61 310 142.55 0.48 15776 9540.01 19.61 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 92.68 0.45 16206 4460.08 0.45 14791 4465.58 0.48 712511 362167.6 19.61 310 142.55 0.48 16086 9682.56 19.61 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 92.83 0.45 16582 4552.91 0.45 14851 4465.62 0.48 727362 366633.22 19.61 370 142.62 0.48 16456 9825.18 19.61 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 93.46 0.45 16936 4646.37 0.45 14802 4462.53 0.48 742164 371095.75 19.61 350 142.65 0.48 16806 9967.83 19.61 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 92.68 0.45 17246 4739.05 0.45 14773 4463.41 0.48 756937 375559.16 19.61 310 142.56 0.48 17116 10110.39 19.61 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 92.68 0.45 17556 4831.74 0.45 14781 4464.35 0.48 771718 380023.51 19.61 310 142.56 0.48 17426 10252.95 19.61 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 92.83 0.45 17932 4924.56 0.45 14841 4464.38 0.48 786559 384487.89 19.61 370 142.64 0.48 17796 10395.59 19.61 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 93.46 0.45 18286 5018.02 0.45 14797 4462.2 0.48 801356 388950.1 19.61 350 142.66 0.48 18146 10538.25 19.61 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 92.69 0.45 18596 5110.71 0.45 14777 4466.64 0.48 816133 393416.74 19.61 310 142.59 0.48 18456 10680.84 19.61 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 92.69 0.45 18906 5203.4 0.45 14794 4468.94 0.48 830927 397885.68 19.61 310 142.59 0.48 18766 10823.43 19.61 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 92.83 0.45 19282 5296.23 0.45 14853 4468.97 0.48 845780 402354.65 19.61 370 142.67 0.48 19136 10966.1 19.61 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 93.46 0.45 19636 5389.69 0.45 14810 4465.44 0.48 860590 406820.09 19.61 350 142.69 0.48 19486 11108.79 19.61 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 92.69 0.45 19946 5482.38 0.45 14761 4463.95 0.48 875351 411284.03 19.61 310 142.59 0.48 19796 11251.38 19.61 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 92.69 0.45 20256 5575.06 0.45 14764 4464.89 0.48 890115 415748.92 19.61 310 142.59 0.48 20106 11393.97 19.61 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 92.83 0.45 20632 5667.89 0.45 14818 4464.47 0.48 904933 420213.39 19.61 370 142.67 0.48 20476 11536.64 19.61 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 93.46 0.45 20986 5761.35 0.45 14788 4463.64 0.48 919721 424677.03 19.61 350 142.69 0.48 20826 11679.33 19.61 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 92.69 0.45 21296 5854.04 0.45 14765 4463.95 0.48 934486 429140.97 19.61 310 142.59 0.48 21136 11821.93 19.61 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 92.69 0.45 21606 5946.73 0.45 14778 4466.69 0.48 949264 433607.66 19.61 310 142.59 0.48 21446 11964.52 19.61 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 92.83 0.45 21982 6039.56 0.45 14838 4466.72 0.48 964102 438074.38 19.61 370 142.67 0.48 21816 12107.18 19.61 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 93.46 0.45 22336 6133.02 0.45 14790 4458.14 0.48 978892 442532.52 19.61 350 142.54 0.48 22166 12249.73 19.61 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 92.68 0.45 22646 6225.7 0.45 14759 4458.01 0.48 993651 446990.53 19.61 310 142.44 0.48 22476 12392.17 19.61 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 92.68 0.45 22956 6318.39 0.45 14774 4459.39 0.48 1008425 451449.92 19.61 310 142.44 0.48 22786 12534.61 19.61 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 92.83 0.45 23332 6411.21 0.45 14831 4459.43 0.48 1023256 455909.35 19.61 370 142.52 0.48 23156 12677.13 19.61 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 93.46 0.45 23686 6504.67 0.45 14788 4458.82 0.48 1038044 460368.18 19.61 350 142.59 0.48 23506 12819.72 19.61 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 92.68 0.45 23996 6597.35 0.45 14749 4458.47 0.48 1052793 464826.65 19.61 310 142.46 0.48 23816 12962.18 19.61 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 92.68 0.45 24306 6690.02 0.45 14753 4458.97 0.48 1067546 469285.62 19.61 310 142.46 0.48 24126 13104.65 19.61 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 92.82 0.45 24682 6782.84 0.45 14813 4459.0 0.48 1082359 473744.61 19.61 370 142.54 0.48 24496 13247.19 19.61 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 93.45 0.45 25036 6876.3 0.45 14775 4456.9 0.48 1097134 478201.52 19.61 350 142.58 0.48 24846 13389.77 19.61 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 92.68 0.45 25346 6968.97 0.45 14734 4454.16 0.48 1111868 482655.68 19.61 310 142.44 0.48 25156 13532.21 19.61 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 92.68 0.45 25656 7061.65 0.45 14741 4454.67 0.48 1126609 487110.34 19.61 310 142.44 0.48 25466 13674.65 19.61 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 92.82 0.45 26032 7154.47 0.45 14800 4454.69 0.48 1141409 491565.03 19.61 370 142.52 0.48 25836 13817.16 19.61 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 93.45 0.45 26386 7247.92 0.45 14762 4453.99 0.48 1156171 496019.02 19.61 350 142.57 0.48 26186 13959.74 19.61 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 92.68 0.45 26696 7340.6 0.45 14733 4453.26 0.48 1170904 500472.28 19.61 310 142.46 0.48 26496 14102.19 19.61 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 92.68 0.45 27006 7433.28 0.45 14743 4455.1 0.48 1185647 504927.38 19.61 310 142.46 0.48 26806 14244.65 19.61 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 92.82 0.45 27382 7526.09 0.45 14801 4455.14 0.48 1200448 509382.52 19.61 370 142.54 0.48 27176 14387.19 19.61 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 93.45 0.45 27736 7619.55 0.45 14763 4454.75 0.48 1215211 513837.26 19.61 350 142.56 0.48 27526 14529.75 19.61 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 92.68 0.45 28046 7712.23 0.45 14723 4456.44 0.48 1229934 518293.7 19.61 310 142.51 0.48 27836 14672.26 19.61 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 92.68 0.45 28356 7804.91 0.45 14719 4455.58 0.48 1244653 522749.28 19.61 310 142.51 0.48 28146 14814.77 19.61 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 92.82 0.45 28732 7897.73 0.45 14779 4455.61 0.48 1259432 527204.89 19.61 370 142.58 0.48 28516 14957.35 19.61 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 93.45 0.45 29086 7991.19 0.45 14748 4452.32 0.48 1274180 531657.22 19.61 350 142.57 0.48 28866 15099.92 19.61 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 92.68 0.45 29396 8083.87 0.45 14710 4451.27 0.48 1288890 536108.49 19.61 310 142.46 0.48 29176 15242.38 19.61 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 92.68 0.45 29706 8176.54 0.45 14717 4452.22 0.48 1303607 540560.7 19.61 310 142.46 0.48 29486 15384.85 19.61 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 92.82 0.45 30082 8269.36 0.45 14777 4452.25 0.48 1318384 545012.95 19.61 370 142.54 0.48 29856 15527.39 19.61 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 93.46 0.45 30436 8362.82 0.45 14748 4451.68 0.48 1333132 549464.63 19.61 350 142.58 0.48 30206 15669.97 19.61 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 92.68 0.45 30746 8455.5 0.45 14710 4453.8 0.48 1347842 553918.43 19.61 310 142.51 0.48 30516 15812.48 19.61 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 92.68 0.45 31056 8548.18 0.45 14713 4454.29 0.48 1362555 558372.73 19.61 310 142.51 0.48 30826 15954.99 19.61 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 92.82 0.45 31432 8641.0 0.45 14771 4454.33 0.48 1377326 562827.05 19.61 370 142.58 0.48 31196 16097.57 19.61 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 93.46 0.45 31786 8734.46 0.45 14741 4452.15 0.48 1392067 567279.2 19.61 350 142.61 0.48 31546 16240.18 19.61 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 92.68 0.45 32096 8827.14 0.45 14712 4451.11 0.48 1406779 571730.31 19.61 310 142.48 0.48 31856 16382.66 19.61 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 92.68 0.45 32406 8919.82 0.45 14707 4451.19 0.48 1421486 576181.49 19.61 310 142.48 0.48 32166 16525.14 19.61 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 92.82 0.45 32782 9012.64 0.45 14767 4451.18 0.48 1436253 580632.68 19.61 370 142.56 0.48 32536 16667.7 19.61 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 93.46 0.45 33136 9106.1 0.45 14734 4454.1 0.48 1450987 585086.78 19.61 350 142.66 0.48 32886 16810.36 19.61 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 92.69 0.45 33446 9198.79 0.45 14762 4464.84 0.48 1465749 589551.62 19.61 310 142.59 0.48 33196 16952.95 19.61 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 92.69 0.45 33756 9291.48 0.45 14792 4469.84 0.48 1480541 594021.46 19.61 310 142.59 0.48 33506 17095.54 19.61 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 92.83 0.45 34132 9384.31 0.45 14852 4469.87 0.48 1495393 598491.33 19.61 370 142.67 0.48 33876 17238.21 19.61 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 93.46 0.45 34486 9477.76 0.45 14801 4459.92 0.48 1510194 602951.25 19.61 350 142.59 0.48 34226 17380.8 19.61 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 92.68 0.45 34796 9570.44 0.45 14829 4466.85 0.48 1525023 607418.1 19.61 310 142.43 0.48 34536 17523.24 19.61 109 3 198 11227 309 20394 17.1 23.8 19.37 2.24
93600.0 310 92.68 0.45 35106 9663.11 0.45 14832 4467.8 0.48 1539855 611885.91 19.61 310 142.43 0.48 34846 17665.67 19.61 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 92.82 0.45 35482 9755.93 0.45 14891 4467.38 0.48 1554746 616353.28 19.61 370 142.51 0.48 35216 17808.18 19.61 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 93.45 0.45 35836 9849.38 0.45 14869 4467.46 0.48 1569615 620820.74 19.61 350 142.53 0.48 35566 17950.71 19.61 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 92.68 0.45 36146 9942.06 0.45 14827 4467.3 0.48 1584442 625288.04 19.61 310 142.43 0.48 35876 18093.14 19.61 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 92.68 0.45 36456 10034.73 0.45 14823 4466.9 0.48 1599265 629754.94 19.61 310 142.43 0.48 36186 18235.57 19.61 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 92.82 0.45 36832 10127.55 0.45 14880 4466.03 0.48 1614145 634220.97 19.61 370 142.51 0.48 36556 18378.08 19.61 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 93.45 0.45 37186 10221.0 0.45 14856 4456.36 0.47 1629001 638677.33 19.61 350 142.34 0.47 36906 18520.43 19.61 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 92.67 0.45 37496 10313.67 0.45 14817 4457.54 0.47 1643818 643134.87 19.61 310 142.24 0.47 37216 18662.66 19.61 109 3 198 12099 333 21978 17.4 24.0 21.22 4.51
100800.0 310 92.67 0.45 37806 10406.34 0.45 14820 4457.61 0.47 1658638 647592.49 19.61 310 142.24 0.47 37526 18804.9 19.61 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 92.81 0.45 38182 10499.15 0.45 14880 4457.62 0.47 1673518 652050.11 19.61 370 142.31 0.47 37896 18947.22 19.61 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 93.45 0.45 38536 10592.6 0.45 14851 4456.44 0.47 1688369 656506.55 19.61 350 142.33 0.47 38246 19089.55 19.61 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 92.67 0.45 38846 10685.27 0.45 14812 4454.47 0.47 1703181 660961.02 19.61 310 142.23 0.47 38556 19231.78 19.61 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 92.67 0.45 39156 10777.94 0.45 14815 4454.99 0.47 1717996 665416.01 19.61 310 142.23 0.47 38866 19374.02 19.61 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 92.81 0.45 39532 10870.75 0.45 14872 4454.55 0.47 1732868 669870.56 19.61 370 142.31 0.47 39236 19516.32 19.61 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 93.44 0.45 39886 10964.2 0.45 14852 4452.68 0.47 1747720 674323.23 19.61 350 142.29 0.47 39586 19658.62 19.61 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 92.66 0.45 40196 11056.86 0.45 14812 4448.74 0.47 1762532 678771.98 19.61 310 142.11 0.47 39896 19800.72 19.61 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 92.66 0.45 40506 11149.52 0.45 14811 4448.8 0.47 1777343 683220.78 19.61 310 142.11 0.47 40206 19942.83 19.61 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 92.81 0.45 40882 11242.33 0.45 14867 4447.92 0.47 1792210 687668.7 19.61 370 142.18 0.47 40576 20085.01 19.61 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 93.44 0.45 41236 11335.77 0.45 14844 4447.55 0.47 1807054 692116.25 19.61 350 142.21 0.47 40926 20227.22 19.61 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 92.66 0.45 41546 11428.43 0.45 14801 4446.49 0.47 1821855 696562.74 19.61 310 142.11 0.47 41236 20369.33 19.61 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 92.66 0.45 41856 11521.1 0.45 14799 4445.65 0.47 1836654 701008.39 19.61 310 142.11 0.47 41546 20511.44 19.61 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 92.81 0.45 42232 11613.9 0.45 14857 4444.77 0.47 1851511 705453.16 19.61 370 142.18 0.47 41916 20653.62 19.61 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
