# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 119.61 1.15 3746 1318.61 1.15 15776 6270.53 1.19 174330 241384.63 21.43 310 360.69 1.19 3716 7124.21 21.43 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 119.61 1.15 4056 1438.22 1.15 15776 6269.24 1.19 190106 247653.88 21.43 310 360.67 1.19 4026 7484.88 21.43 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 119.75 1.15 4432 1557.97 1.15 15836 6269.48 1.19 205942 253923.36 21.43 370 360.76 1.19 4396 7845.65 21.43 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 120.39 1.15 4786 1678.36 1.15 15793 6254.04 1.19 221735 260177.39 21.43 350 360.81 1.19 4746 8206.46 21.43 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 119.61 1.15 5096 1797.96 1.15 15724 6235.7 1.19 237459 266413.1 21.43 310 360.73 1.19 5056 8567.18 21.43 208 3 99 3120 45 1485 17.6 18.7 18.15 0.05
14400.0 310 119.61 1.15 5406 1917.57 1.15 15727 6237.84 1.19 253186 272650.93 21.43 310 360.71 1.19 5366 8927.89 21.43 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 119.75 1.15 5782 2037.33 1.15 15786 6236.93 1.19 268972 278887.86 21.43 370 360.8 1.19 5736 9288.7 21.43 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 120.38 1.15 6136 2157.71 1.15 15757 6221.27 1.19 284729 285109.13 21.43 350 360.71 1.19 6086 9649.4 21.43 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 119.61 1.15 6446 2277.32 1.15 15717 6218.37 1.19 300446 291327.5 21.43 310 360.56 1.19 6396 10009.97 21.43 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 119.61 1.15 6756 2396.92 1.15 15720 6220.55 1.19 316166 297548.05 21.43 310 360.55 1.19 6706 10370.52 21.43 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 119.75 1.15 7132 2516.67 1.15 15779 6219.6 1.19 331945 303767.64 21.43 370 360.64 1.19 7076 10731.16 21.43 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 120.38 1.15 7486 2637.05 1.15 15753 6219.94 1.19 347698 309987.59 21.43 350 360.75 1.19 7426 11091.91 21.43 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 119.61 1.15 7796 2756.66 1.15 15721 6225.75 1.19 363419 316213.34 21.43 310 360.66 1.19 7736 11452.57 21.43 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 119.61 1.15 8106 2876.27 1.15 15723 6226.75 1.19 379142 322440.09 21.43 310 360.65 1.19 8046 11813.22 21.43 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 119.75 1.15 8482 2996.02 1.15 15783 6226.98 1.19 394925 328667.06 21.43 370 360.74 1.19 8416 12173.95 21.43 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 120.39 1.15 8836 3116.41 1.15 15752 6220.05 1.19 410677 334887.12 21.43 350 360.78 1.19 8766 12534.73 21.43 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 119.61 1.15 9146 3236.02 1.15 15718 6228.82 1.19 426395 341115.93 21.43 310 360.75 1.19 9076 12895.48 21.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 119.61 1.15 9456 3355.63 1.15 15723 6233.26 1.19 442118 347349.2 21.43 310 360.73 1.19 9386 13256.21 21.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 119.75 1.15 9832 3475.38 1.15 15781 6231.2 1.19 457899 353580.4 21.43 370 360.83 1.19 9756 13617.04 21.43 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 120.39 1.15 10186 3595.77 1.15 15750 6220.71 1.19 473649 359801.11 21.43 350 360.83 1.19 10106 13977.87 21.43 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 119.61 1.15 10496 3715.38 1.15 15717 6222.18 1.19 489366 366023.29 21.43 310 360.69 1.19 10416 14338.56 21.43 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 119.61 1.15 10806 3834.99 1.15 15727 6227.79 1.19 505093 372251.08 21.43 310 360.67 1.19 10726 14699.23 21.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 119.75 1.15 11182 3954.74 1.15 15786 6226.85 1.19 520879 378477.94 21.43 370 360.76 1.19 11096 15059.99 21.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 120.39 1.15 11536 4075.12 1.15 15751 6215.24 1.19 536630 384693.18 21.43 350 360.77 1.19 11446 15420.76 21.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 119.61 1.15 11846 4194.74 1.15 15716 6223.07 1.19 552346 390916.25 21.43 310 360.75 1.19 11756 15781.51 21.43 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 119.61 1.15 12156 4314.35 1.15 15722 6229.81 1.19 568068 397146.06 21.43 310 360.73 1.19 12066 16142.25 21.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 119.75 1.15 12532 4434.1 1.15 15781 6228.9 1.19 583849 403374.96 21.43 370 360.83 1.19 12436 16503.07 21.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 120.39 1.15 12886 4554.49 1.15 15742 6217.26 1.19 599591 409592.22 21.43 350 360.83 1.19 12786 16863.91 21.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 119.61 1.15 13196 4674.1 1.15 15711 6221.92 1.19 615302 415814.14 21.43 310 360.75 1.19 13096 17224.66 21.43 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 119.61 1.15 13506 4793.71 1.15 15722 6228.66 1.19 631024 422042.81 21.43 310 360.73 1.19 13406 17585.39 21.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 119.75 1.15 13882 4913.46 1.15 15781 6227.75 1.19 646805 428270.55 21.43 370 360.83 1.19 13776 17946.22 21.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 120.38 1.15 14236 5033.85 1.15 15738 6205.05 1.19 662543 434475.61 21.43 350 360.75 1.19 14126 18306.97 21.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 119.61 1.15 14546 5153.45 1.15 15710 6217.74 1.19 678253 440693.35 21.43 310 360.67 1.19 14436 18667.63 21.43 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 119.61 1.15 14856 5273.06 1.15 15722 6225.65 1.19 693975 446919.0 21.43 310 360.65 1.19 14746 19028.28 21.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 119.75 1.15 15232 5392.81 1.15 15779 6224.72 1.19 709754 453143.72 21.43 370 360.74 1.19 15116 19389.03 21.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 120.39 1.15 15586 5513.2 1.15 15736 6209.21 1.19 725490 459352.93 21.43 350 360.83 1.19 15466 19749.86 21.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 119.61 1.15 15896 5632.81 1.15 15700 6212.06 1.19 741190 465564.99 21.43 310 360.69 1.19 15776 20110.55 21.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 119.61 1.15 16206 5752.42 1.15 15714 6219.95 1.19 756904 471784.94 21.43 310 360.67 1.19 16086 20471.22 21.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 119.75 1.15 16582 5872.17 1.15 15773 6219.03 1.19 772677 478003.97 21.43 370 360.77 1.19 16456 20831.99 21.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 120.39 1.15 16936 5992.56 1.15 15738 6206.25 1.19 788415 484210.22 21.43 350 360.78 1.19 16806 21192.77 21.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 119.61 1.15 17246 6112.17 1.15 15705 6214.64 1.19 804120 490424.87 21.43 310 360.7 1.19 17116 21553.46 21.43 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 119.61 1.15 17556 6231.77 1.15 15713 6223.7 1.19 819833 496648.57 21.43 310 360.68 1.19 17426 21914.14 21.43 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 119.75 1.15 17932 6351.53 1.15 15771 6221.62 1.19 835604 502870.19 21.43 370 360.77 1.19 17796 22274.92 21.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 120.39 1.15 18286 6471.91 1.15 15728 6203.1 1.19 851332 509073.29 21.43 350 360.78 1.19 18146 22635.7 21.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 119.61 1.15 18596 6591.52 1.15 15705 6216.17 1.19 867037 515289.46 21.43 310 360.75 1.19 18456 22996.45 21.43 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 119.61 1.15 18906 6711.13 1.15 15719 6224.06 1.19 882756 521513.52 21.43 310 360.73 1.19 18766 23357.18 21.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 119.75 1.15 19282 6830.89 1.15 15779 6224.3 1.19 898535 527737.82 21.43 370 360.83 1.19 19136 23718.01 21.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 120.39 1.15 19636 6951.27 1.15 15734 6204.61 1.19 914269 533942.44 21.43 350 360.83 1.19 19486 24078.84 21.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 119.61 1.15 19946 7070.89 1.15 15693 6208.12 1.19 929962 540150.56 21.43 310 360.75 1.19 19796 24439.59 21.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 119.61 1.15 20256 7190.5 1.15 15702 6217.16 1.19 945664 546367.72 21.43 310 360.73 1.19 20106 24800.32 21.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 119.75 1.15 20632 7310.25 1.15 15760 6216.25 1.19 961424 552583.97 21.43 370 360.83 1.19 20476 25161.15 21.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 120.39 1.15 20986 7430.64 1.15 15728 6205.76 1.19 977152 558789.73 21.43 350 360.83 1.19 20826 25521.99 21.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 119.61 1.15 21296 7550.25 1.15 15697 6210.42 1.19 992849 565000.15 21.43 310 360.75 1.19 21136 25882.73 21.43 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 119.61 1.15 21606 7669.86 1.15 15712 6222.91 1.19 1008561 571223.07 21.43 310 360.73 1.19 21446 26243.47 21.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 119.75 1.15 21982 7789.61 1.15 15771 6222.0 1.19 1024332 577445.06 21.43 370 360.83 1.19 21816 26604.29 21.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 120.39 1.15 22336 7910.0 1.15 15729 6204.59 1.19 1040061 583649.65 21.43 350 360.81 1.19 22166 26965.1 21.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 119.61 1.15 22646 8029.61 1.15 15692 6204.65 1.19 1055753 589854.31 21.43 310 360.73 1.19 22476 27325.83 21.43 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 119.61 1.15 22956 8149.22 1.15 15703 6212.54 1.19 1071456 596066.84 21.43 310 360.71 1.19 22786 27686.54 21.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 119.75 1.15 23332 8268.97 1.15 15759 6209.33 1.19 1087215 602276.17 21.43 370 360.8 1.19 23156 28047.34 21.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 120.38 1.15 23686 8389.35 1.15 15720 6191.92 1.19 1102935 608468.09 21.43 350 360.72 1.19 23506 28408.06 21.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 119.6 1.15 23996 8508.96 1.15 15690 6194.73 1.19 1118625 614662.82 21.43 310 360.57 1.19 23816 28768.63 21.43 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 119.6 1.15 24306 8628.56 1.15 15693 6196.9 1.19 1134318 620859.72 21.43 310 360.56 1.19 24126 29129.19 21.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 119.67 1.15 24682 8748.23 1.15 15753 6197.18 1.19 1150071 627056.9 21.43 370 360.65 1.19 24496 29489.84 21.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 120.38 1.15 25036 8868.62 1.15 15714 6183.39 1.19 1165785 633240.29 21.43 350 360.64 1.19 24846 29850.48 21.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 119.6 1.15 25346 8988.22 1.15 15673 6178.51 1.19 1181458 639418.8 21.43 310 360.51 1.19 25156 30210.99 21.43 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 119.6 1.15 25656 9107.82 1.15 15677 6180.67 1.19 1197135 645599.47 21.43 310 360.49 1.19 25466 30571.48 21.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 119.75 1.15 26032 9227.57 1.15 15736 6180.88 1.19 1212871 651780.35 21.43 370 360.58 1.19 25836 30932.06 21.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 120.38 1.15 26386 9347.95 1.15 15704 6174.81 1.19 1228575 657955.16 21.43 350 360.63 1.19 26186 31292.69 21.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 119.6 1.15 26696 9467.55 1.15 15670 6178.06 1.19 1244245 664133.22 21.43 310 360.54 1.19 26496 31653.23 21.43 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 119.6 1.15 27006 9587.16 1.15 15674 6181.4 1.19 1259919 670314.62 21.43 310 360.52 1.19 26806 32013.76 21.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 119.67 1.15 27382 9706.83 1.15 15731 6179.27 1.19 1275650 676493.89 21.43 370 360.62 1.19 27176 32374.37 21.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 120.38 1.15 27736 9827.21 1.15 15703 6173.45 1.19 1291353 682667.34 21.43 350 360.63 1.19 27526 32735.0 21.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 119.61 1.15 28046 9946.82 1.15 15665 6176.42 1.19 1307018 688843.76 21.43 310 360.6 1.19 27836 33095.6 21.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 119.61 1.15 28356 10066.42 1.15 15660 6170.56 1.19 1322678 695014.31 21.43 310 360.58 1.19 28146 33456.18 21.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 119.75 1.15 28732 10186.17 1.15 15720 6170.75 1.19 1338398 701185.07 21.43 370 360.68 1.19 28516 33816.86 21.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 120.38 1.15 29086 10306.55 1.15 15688 6162.51 1.19 1354086 707347.57 21.43 350 360.66 1.19 28866 34177.52 21.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 119.6 1.15 29396 10426.16 1.15 15651 6162.52 1.19 1369737 713510.1 21.43 310 360.57 1.19 29176 34538.09 21.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 119.6 1.15 29706 10545.76 1.15 15654 6164.7 1.19 1385391 719674.8 21.43 310 360.56 1.19 29486 34898.64 21.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 119.67 1.15 30082 10665.43 1.15 15714 6164.98 1.19 1401105 725839.78 21.43 370 360.65 1.19 29856 35259.29 21.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 120.38 1.15 30436 10785.82 1.15 15685 6159.68 1.19 1416790 731999.45 21.43 350 360.7 1.19 30206 35619.99 21.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 119.61 1.15 30746 10905.43 1.15 15650 6168.4 1.19 1432440 738167.85 21.43 310 360.67 1.19 30516 35980.66 21.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 119.61 1.15 31056 11025.03 1.15 15651 6170.54 1.19 1448091 744338.39 21.43 310 360.65 1.19 30826 36341.31 21.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 119.75 1.15 31432 11144.79 1.15 15707 6168.48 1.19 1463798 750506.87 21.43 370 360.74 1.19 31196 36702.05 21.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 120.38 1.15 31786 11265.17 1.15 15678 6160.29 1.19 1479476 756667.17 21.43 350 360.75 1.19 31546 37062.81 21.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 119.61 1.15 32096 11384.78 1.15 15649 6166.88 1.19 1495125 762834.04 21.43 310 360.61 1.19 31856 37423.42 21.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 119.61 1.15 32406 11504.38 1.15 15650 6165.58 1.19 1510775 768999.62 21.43 310 360.6 1.19 32166 37784.02 21.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 119.75 1.15 32782 11624.13 1.15 15710 6165.8 1.19 1526485 775165.43 21.43 370 360.69 1.19 32536 38144.71 21.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 120.39 1.15 33136 11744.52 1.15 15674 6158.25 1.19 1542159 781323.67 21.43 350 360.78 1.19 32886 38505.49 21.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 119.61 1.15 33446 11864.13 1.15 15700 6216.17 1.19 1557859 787539.84 21.43 310 360.75 1.19 33196 38866.24 21.43 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 119.61 1.15 33756 11983.74 1.15 15730 6241.31 1.19 1573589 793781.16 21.43 310 360.73 1.19 33506 39226.98 21.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 119.75 1.15 34132 12103.49 1.15 15789 6240.4 1.19 1589378 800021.55 21.43 370 360.83 1.19 33876 39587.8 21.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 120.38 1.15 34486 12223.88 1.15 15742 6211.27 1.19 1605120 806232.82 21.43 350 360.7 1.19 34226 39948.5 21.43 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 119.6 1.15 34796 12343.48 1.15 15756 6242.27 1.19 1620876 812475.09 21.43 310 360.49 1.19 34536 40308.99 21.43 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 119.6 1.15 35106 12463.08 1.15 15757 6242.13 1.19 1636633 818717.23 21.43 310 360.48 1.19 34846 40669.47 21.43 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 119.75 1.15 35482 12582.83 1.15 15811 6237.74 1.19 1652444 824954.97 21.43 370 360.57 1.19 35216 41030.04 21.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 120.38 1.15 35836 12703.21 1.15 15788 6236.48 1.19 1668232 831191.45 21.43 350 360.58 1.19 35566 41390.62 21.43 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 119.6 1.15 36146 12822.81 1.15 15761 6248.02 1.19 1683993 837439.47 21.43 310 360.49 1.19 35876 41751.11 21.43 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 119.6 1.15 36456 12942.41 1.15 15759 6246.73 1.19 1699752 843686.2 21.43 310 360.48 1.19 36186 42111.59 21.43 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 119.75 1.15 36832 13062.16 1.15 15819 6246.94 1.19 1715571 849933.15 21.43 370 360.57 1.19 36556 42472.16 21.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 120.38 1.15 37186 13182.53 1.15 15797 6243.28 1.19 1731368 856176.42 21.43 350 360.53 1.19 36906 42832.69 21.43 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 119.6 1.15 37496 13302.13 1.15 15758 6243.32 1.19 1747126 862419.74 21.43 310 360.44 1.19 37216 43193.13 21.43 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 119.6 1.15 37806 13421.73 1.15 15752 6236.27 1.19 1762878 868656.01 21.43 310 360.43 1.19 37526 43553.56 21.43 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 119.74 1.15 38182 13541.47 1.15 15812 6236.49 1.19 1778690 874892.51 21.43 370 360.52 1.19 37896 43914.08 21.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 120.38 1.15 38536 13661.85 1.15 15785 6230.74 1.19 1794475 881123.25 21.43 350 360.51 1.19 38246 44274.59 21.43 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 119.6 1.15 38846 13781.45 1.15 15752 6236.53 1.19 1810227 887359.79 21.43 310 360.42 1.19 38556 44635.01 21.43 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 119.6 1.15 39156 13901.05 1.15 15753 6237.54 1.19 1825980 893597.33 21.43 310 360.41 1.19 38866 44995.42 21.43 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 119.74 1.15 39532 14020.79 1.15 15810 6235.46 1.19 1841790 899832.79 21.43 370 360.5 1.19 39236 45355.92 21.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 120.37 1.15 39886 14141.17 1.15 15788 6230.86 1.19 1857578 906063.65 21.43 350 360.42 1.19 39586 45716.34 21.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 119.59 1.15 40196 14260.76 1.15 15748 6229.13 1.19 1873326 912292.78 21.43 310 360.27 1.19 39896 46076.62 21.43 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 119.59 1.15 40506 14380.35 1.15 15746 6229.03 1.19 1889072 918521.81 21.43 310 360.26 1.19 40206 46436.88 21.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 119.74 1.15 40882 14500.09 1.15 15803 6225.75 1.19 1904875 924747.56 21.43 370 360.35 1.19 40576 46797.23 21.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 120.37 1.15 41236 14620.46 1.15 15781 6223.38 1.19 1920656 930970.95 21.43 350 360.36 1.19 40926 47157.59 21.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 119.59 1.15 41546 14740.06 1.15 15744 6225.67 1.19 1936400 937196.62 21.43 310 360.27 1.19 41236 47517.87 21.43 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 119.59 1.15 41856 14859.65 1.15 15738 6218.68 1.19 1952138 943415.31 21.43 310 360.26 1.19 41546 47878.13 21.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 119.74 1.15 42232 14979.39 1.15 15796 6216.55 1.19 1967934 949631.86 21.43 370 360.35 1.19 41916 48238.48 21.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
