# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.96 0.36 3436 243.35 0.36 16856 8524.28 21.32 165949 220473.86 21.33 352 66.33 21.32 3406 4023.76 21.33 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 24.01 0.1 3746 267.37 0.36 16498 1925.1 0.19 182447 222398.96 21.33 310 44.64 0.19 3716 4068.4 21.33 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 24.01 0.1 4056 291.38 0.36 16503 1925.18 0.19 198950 224324.14 21.33 310 44.64 0.19 4026 4113.04 21.33 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 24.16 0.1 4432 315.53 0.36 16562 1925.77 0.19 215512 226249.91 21.33 370 45.24 0.19 4396 4158.28 21.33 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 24.79 0.36 4786 340.33 0.36 16523 1934.02 0.19 232035 228183.93 21.33 350 45.21 0.19 4746 4203.49 21.33 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 24.02 0.1 5096 364.34 0.36 16439 1932.71 0.19 248474 230116.64 21.33 310 44.81 0.19 5056 4248.3 21.33 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 24.02 0.1 5406 388.36 0.36 16436 1932.72 0.19 264910 232049.36 21.33 310 44.81 0.19 5366 4293.11 21.33 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 24.16 0.1 5782 412.52 0.36 16496 1933.31 0.19 281406 233982.68 21.33 370 45.41 0.19 5736 4338.52 21.33 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 24.79 0.36 6136 437.31 0.36 16469 1931.29 0.19 297875 235913.96 21.33 350 45.18 0.19 6086 4383.7 21.33 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 24.01 0.1 6446 461.32 0.36 16432 1919.88 0.19 314307 237833.84 21.33 310 44.57 0.19 6396 4428.26 21.33 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 24.01 0.1 6756 485.33 0.36 16437 1920.02 0.19 330744 239753.87 21.33 310 44.57 0.19 6706 4472.83 21.33 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 24.15 0.1 7132 509.48 0.36 16497 1920.65 0.19 347241 241674.52 21.33 370 45.17 0.19 7076 4518.0 21.33 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 24.79 0.36 7486 534.27 0.36 16472 1919.74 0.19 363713 243594.27 21.33 350 44.95 0.19 7426 4562.95 21.33 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 24.01 0.1 7796 558.28 0.36 16435 1925.32 0.19 380148 245519.59 21.33 310 44.66 0.19 7736 4607.62 21.33 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 24.01 0.1 8106 582.3 0.36 16438 1925.34 0.19 396586 247444.93 21.33 310 44.67 0.19 8046 4652.28 21.33 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 24.16 0.1 8482 606.45 0.36 16497 1925.87 0.19 413083 249370.8 21.33 370 45.27 0.19 8416 4697.55 21.33 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 24.79 0.36 8836 631.25 0.36 16464 1931.35 0.19 429547 251302.14 21.33 350 45.18 0.19 8766 4742.73 21.33 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 24.02 0.1 9146 655.26 0.36 16423 1936.89 0.19 445970 253239.04 21.33 310 44.89 0.19 9076 4787.62 21.33 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 24.02 0.1 9456 679.28 0.36 16428 1937.02 0.19 462398 255176.06 21.33 310 44.89 0.19 9386 4832.51 21.33 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 24.16 0.1 9832 703.44 0.36 16487 1937.62 0.19 478885 257113.68 21.33 370 45.49 0.19 9756 4878.01 21.33 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 24.8 0.36 10186 728.24 0.36 16458 1937.24 0.19 495343 259050.92 21.33 350 45.29 0.19 10106 4923.3 21.33 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 24.02 0.1 10496 752.26 0.36 16430 1931.18 0.19 511773 260982.11 21.33 310 44.77 0.19 10416 4968.08 21.33 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 24.02 0.1 10806 776.27 0.36 16437 1931.31 0.19 528210 262913.41 21.33 310 44.78 0.19 10726 5012.85 21.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 24.16 0.1 11182 800.43 0.36 16495 1931.78 0.19 544705 264845.19 21.33 370 45.38 0.19 11096 5058.23 21.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 24.79 0.36 11536 825.22 0.36 16458 1931.05 0.19 561163 266776.24 21.33 350 45.18 0.19 11446 5103.41 21.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 24.02 0.1 11846 849.24 0.36 16426 1936.89 0.19 577589 268713.13 21.33 310 44.89 0.19 11756 5148.3 21.33 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 24.02 0.1 12156 873.26 0.36 16431 1937.08 0.19 594020 270650.22 21.33 310 44.89 0.19 12066 5193.19 21.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 24.16 0.1 12532 897.42 0.36 16491 1937.68 0.19 610511 272587.89 21.33 370 45.49 0.19 12436 5238.68 21.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 24.8 0.36 12886 922.22 0.36 16456 1937.18 0.19 626967 274525.08 21.33 350 45.29 0.19 12786 5283.98 21.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 24.02 0.1 13196 946.24 0.36 16421 1936.78 0.19 643388 276461.86 21.33 310 44.89 0.19 13096 5328.87 21.33 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 24.02 0.1 13506 970.26 0.36 16434 1937.02 0.19 659822 278398.88 21.33 310 44.89 0.19 13406 5373.76 21.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 24.16 0.1 13882 994.42 0.36 16494 1937.62 0.19 676316 280336.5 21.33 370 45.49 0.19 13776 5419.25 21.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 24.79 0.36 14236 1019.21 0.36 16456 1926.56 0.19 692772 282263.06 21.33 350 45.09 0.19 14126 5464.35 21.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 24.01 0.1 14546 1043.22 0.36 16414 1926.21 0.19 709186 284189.27 21.33 310 44.69 0.19 14436 5509.04 21.33 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 24.01 0.1 14856 1067.23 0.36 16426 1926.34 0.19 725612 286115.6 21.33 310 44.69 0.19 14746 5553.73 21.33 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 24.16 0.1 15232 1091.39 0.36 16483 1926.81 0.19 742095 288042.41 21.33 370 45.29 0.19 15116 5599.02 21.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.8 0.36 15586 1116.19 0.36 16453 1936.82 0.19 758548 289979.23 21.33 350 45.29 0.19 15466 5644.32 21.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 24.02 0.1 15896 1140.2 0.36 16423 1931.06 0.19 774971 291910.29 21.33 310 44.78 0.19 15776 5689.09 21.33 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 24.02 0.1 16206 1164.22 0.36 16431 1931.13 0.19 791402 293841.42 21.33 310 44.78 0.19 16086 5733.88 21.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 24.16 0.1 16582 1188.38 0.36 16491 1931.72 0.19 807893 295773.14 21.33 370 45.38 0.19 16456 5779.26 21.33 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 24.79 0.36 16936 1213.17 0.36 16448 1930.81 0.19 824341 297703.95 21.33 350 45.18 0.19 16806 5824.44 21.33 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 24.02 0.1 17246 1237.19 0.36 16415 1929.88 0.19 840756 299633.82 21.33 310 44.76 0.19 17116 5869.2 21.33 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 24.02 0.1 17556 1261.2 0.36 16425 1930.06 0.19 857181 301563.89 21.33 310 44.76 0.19 17426 5913.96 21.33 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 24.16 0.1 17932 1285.36 0.36 16485 1930.66 0.19 873666 303494.54 21.33 370 45.36 0.19 17796 5959.33 21.33 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 24.79 0.36 18286 1310.15 0.36 16443 1929.98 0.19 890109 305424.52 21.33 350 45.17 0.19 18146 6004.49 21.33 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 24.02 0.1 18596 1334.17 0.36 16419 1936.53 0.19 906528 307361.06 21.33 310 44.89 0.19 18456 6049.38 21.33 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 24.02 0.1 18906 1358.19 0.36 16435 1936.78 0.19 922963 309297.84 21.33 310 44.89 0.19 18766 6094.28 21.33 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 24.16 0.1 19282 1382.35 0.36 16495 1937.38 0.19 939458 311235.22 21.33 370 45.49 0.19 19136 6139.77 21.33 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 24.8 0.36 19636 1407.15 0.36 16447 1936.76 0.19 955905 313171.98 21.33 350 45.29 0.19 19486 6185.06 21.33 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 24.02 0.1 19946 1431.17 0.36 16396 1936.36 0.19 972301 315108.34 21.33 310 44.89 0.19 19796 6229.95 21.33 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 24.02 0.1 20256 1455.18 0.36 16404 1936.54 0.19 988705 317044.88 21.33 310 44.89 0.19 20106 6274.84 21.33 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 24.16 0.1 20632 1479.35 0.36 16464 1937.14 0.19 1005169 318982.02 21.33 370 45.49 0.19 20476 6320.34 21.33 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 24.8 0.36 20986 1504.14 0.36 16439 1936.7 0.19 1021608 320918.73 21.33 350 45.29 0.19 20826 6365.63 21.33 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 24.02 0.1 21296 1528.16 0.36 16417 1936.54 0.19 1038025 322855.26 21.33 310 44.89 0.19 21136 6410.52 21.33 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 24.02 0.1 21606 1552.18 0.36 16425 1936.78 0.19 1054450 324792.05 21.33 310 44.89 0.19 21446 6455.41 21.33 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 24.16 0.1 21982 1576.34 0.36 16484 1937.32 0.19 1070934 326729.36 21.33 370 45.49 0.19 21816 6500.91 21.33 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 24.79 0.36 22336 1601.13 0.36 16432 1932.16 0.19 1087366 328661.53 21.33 350 45.21 0.19 22166 6546.12 21.33 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 24.02 0.1 22646 1625.15 0.36 16401 1931.93 0.19 1103767 330593.46 21.33 310 44.81 0.19 22476 6590.92 21.33 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 24.02 0.1 22956 1649.17 0.36 16413 1932.24 0.19 1120180 332525.7 21.33 310 44.81 0.19 22786 6635.73 21.33 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 24.16 0.1 23332 1673.33 0.36 16470 1932.77 0.19 1136650 334458.47 21.33 370 45.41 0.19 23156 6681.14 21.33 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 24.79 0.36 23686 1698.11 0.36 16431 1917.0 0.19 1153081 336375.47 21.33 350 44.92 0.19 23506 6726.06 21.33 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 24.01 0.1 23996 1722.12 0.36 16392 1911.79 0.19 1169473 338287.26 21.33 310 44.43 0.19 23816 6770.49 21.33 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 24.01 0.1 24306 1746.13 0.36 16398 1911.99 0.19 1185871 340199.25 21.33 310 44.43 0.19 24126 6814.93 21.33 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 24.15 0.1 24682 1770.27 0.36 16458 1912.63 0.19 1202329 342111.89 21.33 370 45.03 0.19 24496 6859.96 21.33 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 24.78 0.36 25036 1795.06 0.36 16423 1910.92 0.19 1218752 344022.81 21.33 350 44.81 0.19 24846 6904.77 21.33 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 24.0 0.1 25346 1819.06 0.36 16388 1903.93 0.19 1235140 345926.74 21.33 310 44.28 0.19 25156 6949.05 21.33 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 24.0 0.1 25656 1843.06 0.36 16392 1904.02 0.19 1251532 347830.76 21.33 310 44.28 0.19 25466 6993.33 21.33 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 24.15 0.1 26032 1867.21 0.36 16451 1904.65 0.19 1267983 349735.4 21.33 370 44.88 0.19 25836 7038.22 21.33 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 24.78 0.36 26386 1891.99 0.36 16408 1911.02 0.19 1284391 351646.42 21.33 350 44.82 0.19 26186 7083.04 21.33 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 24.01 0.1 26696 1916.0 0.36 16376 1911.48 0.19 1300767 353557.9 21.33 310 44.43 0.19 26496 7127.47 21.33 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 24.01 0.1 27006 1940.01 0.36 16389 1911.63 0.19 1317156 355469.53 21.33 310 44.43 0.19 26806 7171.9 21.33 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 24.15 0.1 27382 1964.15 0.36 16448 1912.26 0.19 1333604 357381.79 21.33 370 45.03 0.19 27176 7216.93 21.33 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 24.78 0.36 27736 1988.94 0.36 16416 1911.85 0.19 1350020 359293.65 21.33 350 44.83 0.19 27526 7261.77 21.33 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 24.01 0.1 28046 2012.95 0.36 16377 1917.45 0.19 1366397 361211.09 21.33 310 44.55 0.19 27836 7306.31 21.33 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 24.01 0.1 28356 2036.96 0.36 16375 1917.24 0.19 1382772 363128.33 21.33 310 44.55 0.19 28146 7350.86 21.33 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 24.15 0.1 28732 2061.11 0.36 16435 1917.87 0.19 1399207 365046.2 21.33 370 45.15 0.19 28516 7396.01 21.33 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 24.78 0.36 29086 2085.89 0.36 16402 1911.62 0.19 1415609 366957.82 21.33 350 44.83 0.19 28866 7440.84 21.33 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 24.01 0.1 29396 2109.9 0.36 16368 1911.61 0.19 1431977 368869.43 21.33 310 44.43 0.19 29176 7485.27 21.33 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 24.01 0.1 29706 2133.91 0.36 16372 1911.63 0.19 1448349 370781.06 21.33 310 44.43 0.19 29486 7529.71 21.33 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 24.15 0.1 30082 2158.05 0.36 16432 1912.27 0.19 1464781 372693.33 21.33 370 45.03 0.19 29856 7574.74 21.33 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 24.79 0.36 30436 2182.84 0.36 16399 1915.18 0.19 1481180 374608.51 21.33 350 44.9 0.19 30206 7619.65 21.33 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 24.01 0.1 30746 2206.85 0.36 16362 1919.63 0.19 1497542 376528.14 21.33 310 44.59 0.19 30516 7664.23 21.33 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 24.01 0.1 31056 2230.86 0.36 16366 1919.64 0.19 1513908 378447.78 21.33 310 44.59 0.19 30826 7708.83 21.33 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 24.15 0.1 31432 2255.02 0.36 16424 1920.24 0.19 1530332 380368.02 21.33 370 45.19 0.19 31196 7754.02 21.33 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 24.79 0.36 31786 2279.81 0.36 16397 1919.92 0.19 1546729 382287.94 21.33 350 44.99 0.19 31546 7799.01 21.33 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 24.01 0.1 32096 2303.81 0.36 16365 1913.87 0.19 1563094 384201.81 21.33 310 44.48 0.19 31856 7843.49 21.33 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 24.01 0.1 32406 2327.82 0.36 16361 1913.78 0.19 1579455 386115.58 21.33 310 44.48 0.19 32166 7887.97 21.33 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 24.15 0.1 32782 2351.98 0.36 16421 1914.41 0.19 1595876 388030.0 21.33 370 45.08 0.19 32536 7933.05 21.33 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 24.79 0.36 33136 2376.77 0.36 16391 1928.95 0.19 1612267 389958.95 21.33 350 45.17 0.19 32886 7978.22 21.33 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 24.02 0.1 33446 2400.79 0.36 16398 1936.23 0.19 1628665 391895.18 21.33 310 44.89 0.19 33196 8023.11 21.33 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 24.02 0.1 33756 2424.81 0.36 16450 1937.5 0.19 1645115 393832.69 21.33 310 44.89 0.19 33506 8068.0 21.33 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 24.16 0.1 34132 2448.97 0.36 16509 1938.04 0.19 1661624 395770.72 21.33 370 45.49 0.19 33876 8113.49 21.33 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 24.79 0.36 34486 2473.75 0.36 16465 1915.45 0.19 1678089 397686.17 21.33 350 44.88 0.19 34226 8158.37 21.33 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 24.0 0.1 34796 2497.76 0.36 16478 1903.94 0.19 1694567 399590.11 21.33 310 44.25 0.19 34536 8202.62 21.33 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 24.0 0.1 35106 2521.76 0.36 16477 1903.85 0.19 1711044 401493.96 21.33 310 44.25 0.19 34846 8246.87 21.33 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 24.15 0.1 35482 2545.9 0.36 16534 1904.47 0.19 1727578 403398.43 21.33 370 44.85 0.19 35216 8291.72 21.33 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 24.78 0.36 35836 2570.68 0.36 16513 1904.25 0.19 1744091 405302.68 21.33 350 44.65 0.19 35566 8336.38 21.33 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 24.0 0.1 36146 2594.69 0.36 16473 1903.87 0.19 1760564 407206.55 21.33 310 44.25 0.19 35876 8380.63 21.33 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 24.0 0.1 36456 2618.69 0.36 16474 1903.91 0.19 1777038 409110.46 21.33 310 44.25 0.19 36186 8424.88 21.33 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 24.15 0.1 36832 2642.84 0.36 16527 1904.47 0.19 1793565 411014.93 21.33 370 44.85 0.19 36556 8469.73 21.33 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 24.77 0.36 37186 2667.61 0.36 16504 1893.99 0.19 1810069 412908.91 21.33 350 44.46 0.19 36906 8514.18 21.33 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 24.0 0.1 37496 2691.61 0.36 16463 1893.55 0.19 1826532 414802.46 21.33 310 44.05 0.19 37216 8558.24 21.33 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 24.0 0.1 37806 2715.61 0.36 16466 1893.64 0.19 1842998 416696.1 21.33 310 44.05 0.19 37526 8602.29 21.33 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 24.14 0.1 38182 2739.75 0.36 16526 1894.27 0.19 1859524 418590.38 21.33 370 44.65 0.19 37896 8646.94 21.33 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 24.77 0.36 38536 2764.52 0.36 16502 1892.2 0.19 1876026 420482.57 21.33 350 44.43 0.19 38246 8691.37 21.33 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 24.0 0.1 38846 2788.52 0.36 16465 1892.04 0.19 1892491 422374.61 21.33 310 44.02 0.19 38556 8735.39 21.33 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 24.0 0.1 39156 2812.51 0.36 16465 1891.97 0.19 1908956 424266.58 21.33 310 44.02 0.19 38866 8779.42 21.33 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 24.14 0.1 39532 2836.65 0.36 16524 1892.64 0.19 1925480 426159.22 21.33 370 44.63 0.19 39236 8824.04 21.33 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 24.77 0.36 39886 2861.43 0.36 16502 1886.54 0.19 1941982 428045.76 21.33 350 44.32 0.19 39586 8868.36 21.33 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 23.99 0.1 40196 2885.41 0.36 16464 1874.06 0.18 1958446 429919.82 21.33 310 43.68 0.18 39896 8912.04 21.33 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 23.99 0.1 40506 2909.4 0.36 16463 1873.94 0.18 1974909 431793.75 21.33 310 43.68 0.18 40206 8955.72 21.33 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 24.13 0.1 40882 2933.53 0.36 16519 1874.53 0.18 1991428 433668.29 21.33 370 44.28 0.18 40576 9000.0 21.33 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 24.77 0.36 41236 2958.3 0.36 16495 1874.28 0.18 2007923 435542.57 21.33 350 44.08 0.18 40926 9044.09 21.33 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 23.99 0.1 41546 2982.29 0.36 16454 1873.93 0.18 2024377 437416.5 21.33 310 43.68 0.18 41236 9087.77 21.33 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 23.99 0.1 41856 3006.28 0.36 16451 1873.82 0.18 2040828 439290.31 21.33 310 43.68 0.18 41546 9131.45 21.33 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 24.13 0.1 42232 3030.41 0.36 16510 1874.47 0.18 2057338 441164.79 21.33 370 44.28 0.18 41916 9175.73 21.33 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
