# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 85.74 0.8 42586 10736.08 0.8 15585 4399.33 0.84 1960666 724127.15 20.88 350 252.22 0.84 42266 34941.4 20.88 208 3 99 26208 378 12474 18.9 23.9 21.58 2.47
114300.0 310 84.96 0.8 42896 10821.04 0.8 15554 4404.11 0.84 1976220 728531.26 20.88 310 252.12 0.84 42576 35193.53 20.88 208 3 99 26416 381 12573 18.9 23.9 22.85 0.96
115200.0 310 84.96 0.8 43206 10906.0 0.8 15554 4404.03 0.84 1991774 732935.29 20.88 310 252.12 0.84 42886 35445.65 20.88 208 3 99 26624 384 12672 18.9 24.0 23.49 0.16
116100.0 376 85.1 0.8 43582 10991.1 0.8 15612 4402.6 0.84 2007386 737337.89 20.88 370 252.2 0.84 43256 35697.85 20.88 208 3 99 26832 387 12771 22.6 24.0 23.52 0.03
117000.0 354 85.74 0.8 43936 11076.84 0.8 15592 4402.53 0.84 2022978 741740.42 20.88 350 252.22 0.84 43606 35950.07 20.88 208 3 99 27040 390 12870 22.6 24.0 23.52 0.03
117900.0 310 84.96 0.8 44246 11161.79 0.8 15552 4402.51 0.84 2038530 746142.93 20.88 310 252.12 0.84 43916 36202.2 20.88 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 84.96 0.8 44556 11246.75 0.8 15551 4401.63 0.84 2054081 750544.56 20.88 310 252.12 0.84 44226 36454.32 20.88 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 85.1 0.8 44932 11331.86 0.8 15611 4401.8 0.84 2069692 754946.36 20.88 370 252.2 0.84 44596 36706.52 20.88 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 85.74 0.8 45286 11417.59 0.8 15590 4401.73 0.84 2085282 759348.09 20.88 350 252.22 0.84 44946 36958.74 20.88 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 84.96 0.8 45596 11502.55 0.8 15549 4401.71 0.84 2100831 763749.8 20.88 310 252.12 0.84 45256 37210.87 20.88 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 84.96 0.8 45906 11587.51 0.8 15548 4400.83 0.84 2116379 768150.63 20.88 310 252.12 0.84 45566 37462.99 20.88 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 85.1 0.8 46282 11672.61 0.8 15607 4400.2 0.84 2131986 772550.83 20.88 370 252.2 0.84 45936 37715.19 20.88 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 85.74 0.8 46636 11758.35 0.8 15587 4400.13 0.84 2147573 776950.96 20.88 350 252.22 0.84 46286 37967.42 20.88 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 84.96 0.8 46946 11843.31 0.8 15542 4396.91 0.84 2163115 781347.87 20.88 310 252.12 0.84 46596 38219.54 20.88 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 84.96 0.8 47256 11928.27 0.8 15542 4396.83 0.84 2178657 785744.7 20.88 310 252.12 0.84 46906 38471.66 20.88 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 85.1 0.8 47632 12013.37 0.8 15601 4396.2 0.84 2194258 790140.89 20.88 370 252.2 0.84 47276 38723.86 20.88 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 85.74 0.8 47986 12099.11 0.8 15579 4395.33 0.84 2209837 794536.23 20.88 350 252.22 0.84 47626 38976.09 20.88 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 84.96 0.8 48296 12184.07 0.8 15539 4395.31 0.84 2225376 798931.54 20.88 310 252.12 0.84 47936 39228.21 20.88 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 84.96 0.8 48606 12269.03 0.8 15537 4394.43 0.84 2240913 803325.97 20.88 310 252.12 0.84 48246 39480.33 20.88 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 85.1 0.8 48982 12354.13 0.8 15595 4393.0 0.84 2256508 807718.96 20.88 370 252.2 0.84 48616 39732.53 20.88 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 85.74 0.8 49336 12439.86 0.8 15575 4392.93 0.84 2272083 812111.89 20.88 350 252.22 0.84 48966 39984.76 20.88 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 84.96 0.8 49646 12524.82 0.8 15534 4392.11 0.84 2287617 816504.01 20.88 310 252.12 0.84 49276 40236.88 20.88 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 84.96 0.8 49956 12609.78 0.8 15532 4391.23 0.84 2303149 820895.23 20.88 310 252.12 0.84 49586 40489.0 20.88 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 85.1 0.8 50332 12694.88 0.8 15592 4391.4 0.84 2318741 825286.63 20.88 370 252.2 0.84 49956 40741.21 20.88 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 85.74 0.8 50686 12780.62 0.8 15572 4391.33 0.84 2334313 829677.96 20.88 350 252.22 0.84 50306 40993.43 20.88 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 84.96 0.8 50996 12865.58 0.8 15528 4388.91 0.84 2349841 834066.87 20.88 310 252.12 0.84 50616 41245.55 20.88 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 84.96 0.8 51306 12950.54 0.8 15528 4388.83 0.84 2365369 838455.7 20.88 310 252.12 0.84 50926 41497.68 20.88 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 85.1 0.8 51682 13035.64 0.8 15587 4388.2 0.84 2380956 842843.9 20.88 370 252.2 0.84 51296 41749.88 20.88 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 85.74 0.8 52036 13121.38 0.8 15564 4385.73 0.84 2396520 847229.63 20.88 350 252.22 0.84 51646 42002.1 20.88 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 84.96 0.8 52346 13206.34 0.8 15524 4385.71 0.84 2412044 851615.34 20.88 310 252.12 0.84 51956 42254.22 20.88 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 84.96 0.8 52656 13291.3 0.8 15524 4385.63 0.84 2427568 856000.97 20.88 310 252.12 0.84 52266 42506.35 20.88 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 85.1 0.8 53032 13376.4 0.8 15583 4385.0 0.84 2443151 860385.97 20.88 370 252.2 0.84 52636 42758.55 20.88 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 85.74 0.8 53386 13462.13 0.8 15563 4384.93 0.84 2458714 864770.9 20.88 350 252.22 0.84 52986 43010.77 20.88 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 84.96 0.8 53696 13547.09 0.8 15522 4384.11 0.84 2474236 869155.01 20.88 310 252.12 0.84 53296 43262.9 20.88 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 84.96 0.8 54006 13632.05 0.8 15517 4381.63 0.84 2489753 873536.64 20.88 310 252.12 0.84 53606 43515.02 20.88 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 85.1 0.8 54382 13717.16 0.8 15577 4381.8 0.84 2505330 877918.44 20.88 370 252.2 0.84 53976 43767.22 20.88 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 85.74 0.8 54736 13802.89 0.8 15556 4380.93 0.84 2520886 882299.37 20.88 350 252.22 0.84 54326 44019.44 20.88 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 84.96 0.8 55046 13887.85 0.8 15514 4379.31 0.84 2536400 886678.68 20.88 310 252.12 0.84 54636 44271.57 20.88 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 84.96 0.8 55356 13972.81 0.8 15514 4379.23 0.84 2551914 891057.91 20.88 310 252.12 0.84 54946 44523.69 20.88 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 85.1 0.8 55732 14057.91 0.8 15574 4379.4 0.84 2567488 895437.31 20.88 370 252.2 0.84 55316 44775.89 20.88 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 85.74 0.8 56086 14143.65 0.8 15552 4378.53 0.84 2583040 899815.84 20.88 350 252.22 0.84 55666 45028.11 20.88 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 84.96 0.8 56396 14228.61 0.8 15512 4378.51 0.84 2598552 904194.35 20.88 310 252.12 0.84 55976 45280.24 20.88 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 84.96 0.8 56706 14313.57 0.8 15512 4378.43 0.84 2614064 908572.78 20.88 310 252.12 0.84 56286 45532.36 20.88 208 3 99 34944 504 16632 23.7 24.0 23.89 0.01
152100.0 376 85.1 0.8 57082 14398.67 0.8 15567 4375.4 0.84 2629631 912948.18 20.88 370 252.2 0.84 56656 45784.56 20.88 208 3 99 35152 507 16731 23.7 24.0 23.89 0.01
153000.0 354 85.74 0.8 57436 14484.41 0.8 15547 4375.33 0.84 2645178 917323.51 20.88 350 252.22 0.84 57006 46036.79 20.88 208 3 99 35360 510 16830 23.7 24.0 23.89 0.01
153900.0 310 84.96 0.8 57746 14569.37 0.8 15507 4375.31 0.84 2660685 921698.82 20.88 310 252.12 0.84 57316 46288.91 20.88 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 84.96 0.8 58056 14654.32 0.8 15504 4373.63 0.84 2676189 926072.45 20.88 310 252.12 0.84 57626 46541.03 20.88 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 85.1 0.8 58432 14739.43 0.8 15564 4373.8 0.84 2691753 930446.25 20.88 370 252.2 0.84 57996 46793.23 20.88 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 85.74 0.8 58786 14825.16 0.8 15544 4373.73 0.84 2707297 934819.98 20.88 350 252.22 0.84 58346 47045.46 20.88 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 84.96 0.8 59096 14910.12 0.8 15502 4373.71 0.84 2722799 939193.69 20.88 310 252.12 0.84 58656 47297.58 20.88 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 84.96 0.8 59406 14995.08 0.8 15501 4372.83 0.84 2738300 943566.52 20.88 310 252.12 0.84 58966 47549.7 20.88 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 85.1 0.8 59782 15080.18 0.8 15560 4373.0 0.84 2753860 947939.52 20.88 370 252.2 0.84 59336 47801.91 20.88 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 85.74 0.8 60136 15165.92 0.8 15539 4372.13 0.84 2769399 952311.65 20.88 350 252.22 0.84 59686 48054.13 20.88 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 84.96 0.8 60446 15250.88 0.8 15498 4371.31 0.84 2784897 956682.96 20.88 310 252.12 0.84 59996 48306.25 20.88 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 84.96 0.8 60756 15335.84 0.8 15497 4370.43 0.84 2800394 961053.39 20.88 310 252.12 0.84 60306 48558.38 20.88 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 85.1 0.8 61132 15420.94 0.8 15552 4368.19 0.84 2815946 965421.57 20.88 370 252.2 0.84 60676 48810.58 20.88 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 85.74 0.8 61486 15506.67 0.8 15532 4368.13 0.84 2831478 969789.7 20.88 350 252.22 0.84 61026 49062.8 20.88 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 84.96 0.8 61796 15591.63 0.8 15491 4367.31 0.84 2846969 974157.01 20.88 310 252.12 0.84 61336 49314.92 20.88 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 84.96 0.8 62106 15676.59 0.8 15488 4365.63 0.84 2862457 978522.64 20.88 310 252.12 0.84 61646 49567.05 20.88 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 85.1 0.8 62482 15761.69 0.8 15548 4365.8 0.84 2878005 982888.44 20.88 370 252.2 0.84 62016 49819.25 20.88 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 85.74 0.8 62836 15847.43 0.8 15527 4364.93 0.84 2893532 987253.37 20.88 350 252.22 0.84 62366 50071.47 20.88 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 84.96 0.8 63146 15932.39 0.8 15483 4363.31 0.84 2909015 991616.68 20.88 310 252.12 0.84 62676 50323.6 20.88 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 84.96 0.8 63456 16017.35 0.8 15482 4362.43 0.84 2924497 995979.11 20.88 310 252.12 0.84 62986 50575.72 20.88 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 85.1 0.8 63832 16102.45 0.8 15541 4361.79 0.84 2940038 1000340.9 20.88 370 252.2 0.84 63356 50827.92 20.88 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 85.74 0.8 64186 16188.18 0.8 15520 4360.93 0.84 2955558 1004701.83 20.88 350 252.22 0.84 63706 51080.14 20.88 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 84.96 0.8 64496 16273.14 0.8 15480 4360.91 0.84 2971038 1009062.74 20.88 310 252.12 0.84 64016 51332.27 20.88 208 3 99 39728 573 18909 23.2 24.0 23.77 0.02
172800.0 310 84.96 0.8 64806 16358.1 0.8 15479 4360.83 0.84 2986517 1013423.57 20.88 310 252.12 0.84 64326 51584.39 20.88 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 85.1 0.8 65182 16443.21 0.8 15536 4359.4 0.84 3002053 1017782.97 20.88 370 252.2 0.84 64696 51836.59 20.88 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 85.74 0.8 65536 16528.94 0.8 15512 4357.73 0.84 3017565 1022140.7 20.88 350 252.22 0.84 65046 52088.81 20.88 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 84.96 0.8 65846 16613.9 0.8 15473 4356.91 0.84 3033038 1026497.61 20.88 310 252.12 0.84 65356 52340.94 20.88 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 84.96 0.8 66156 16698.86 0.8 15468 4355.23 0.84 3048506 1030852.84 20.88 310 252.12 0.84 65666 52593.06 20.88 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 85.1 0.8 66532 16783.96 0.8 15525 4353.0 0.84 3064031 1035205.84 20.88 370 252.2 0.84 66036 52845.26 20.88 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 85.74 0.8 66886 16869.7 0.8 15501 4352.13 0.84 3079532 1039557.97 20.88 350 252.22 0.84 66386 53097.49 20.88 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 84.96 0.8 67196 16954.66 0.8 15464 4354.51 0.84 3094996 1043912.48 20.88 310 252.12 0.84 66696 53349.61 20.88 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 84.96 0.8 67506 17039.62 0.8 15468 4356.83 0.84 3110464 1048269.31 20.88 310 252.12 0.84 67006 53601.73 20.88 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 85.1 0.8 67882 17124.72 0.8 15526 4355.4 0.84 3125990 1052624.7 20.88 370 252.2 0.84 67376 53853.93 20.88 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 85.74 0.8 68236 17210.46 0.8 15490 4348.13 0.84 3141480 1056972.83 20.88 350 252.22 0.84 67726 54106.16 20.88 208 3 99 42016 606 19998 22.8 23.9 23.59 0.02
182700.0 310 84.96 0.8 68546 17295.42 0.8 15454 4348.11 0.84 3156934 1061320.94 20.88 310 252.12 0.84 68036 54358.28 20.88 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 84.96 0.8 68856 17380.37 0.8 15462 4353.63 0.84 3172396 1065674.57 20.88 310 252.12 0.84 68346 54610.4 20.88 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 85.1 0.8 69232 17465.48 0.8 15519 4353.0 0.84 3187915 1070027.57 20.88 370 252.2 0.84 68716 54862.6 20.88 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 85.74 0.8 69586 17551.21 0.8 15488 4346.53 0.84 3203403 1074374.1 20.88 350 252.22 0.84 69066 55114.83 20.88 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 84.96 0.8 69896 17636.17 0.8 15453 4350.51 0.84 3218856 1078724.61 20.88 310 252.12 0.84 69376 55366.95 20.88 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 84.96 0.8 70206 17721.13 0.8 15448 4346.43 0.84 3234304 1083071.04 20.88 310 252.12 0.84 69686 55619.07 20.88 208 3 99 43264 624 20592 22.4 23.7 23.28 0.02
188100.0 376 85.1 0.8 70582 17806.23 0.8 15508 4346.6 0.84 3249812 1087417.64 20.88 370 252.2 0.84 70056 55871.28 20.88 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 85.74 0.8 70936 17891.97 0.8 15482 4344.93 0.84 3265294 1091762.57 20.88 350 252.22 0.84 70406 56123.5 20.88 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 84.96 0.8 71246 17976.93 0.8 15446 4347.31 0.84 3280740 1096109.88 20.88 310 252.12 0.84 70716 56375.62 20.88 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 84.96 0.8 71556 18061.89 0.8 15447 4348.83 0.84 3296187 1100458.71 20.88 310 252.12 0.84 71026 56627.75 20.88 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 85.1 0.8 71932 18146.99 0.8 15507 4349.0 0.84 3311694 1104807.71 20.88 370 252.2 0.84 71396 56879.95 20.88 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 85.74 0.8 72286 18232.73 0.8 15478 4343.33 0.84 3327172 1109151.04 20.88 350 252.22 0.84 71746 57132.17 20.88 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 84.96 0.8 72596 18317.69 0.8 15444 4344.11 0.84 3342616 1113495.15 20.88 310 252.12 0.84 72056 57384.29 20.88 208 3 99 44720 645 21285 22.1 23.4 22.88 0.03
194400.0 310 84.96 0.8 72906 18402.65 0.8 15443 4343.23 0.84 3358059 1117838.38 20.88 310 252.12 0.84 72366 57636.42 20.88 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 85.1 0.8 73282 18487.75 0.8 15494 4338.6 0.84 3373553 1122176.97 20.88 370 252.2 0.84 72736 57888.62 20.88 208 3 99 45136 651 21483 22.0 23.3 22.75 0.03
196200.0 354 85.74 0.8 73636 18573.48 0.8 15471 4336.93 0.84 3389024 1126513.9 20.88 350 252.22 0.84 73086 58140.84 20.88 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 84.96 0.8 73946 18658.44 0.8 15438 4340.11 0.84 3404462 1130854.01 20.88 310 252.12 0.84 73396 58392.97 20.88 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 84.96 0.8 74256 18743.4 0.8 15396 4316.03 0.84 3419858 1135170.04 20.88 310 252.12 0.84 73706 58645.09 20.88 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 85.1 0.8 74632 18828.51 0.8 15456 4316.2 0.84 3435314 1139486.24 20.88 370 252.2 0.84 74076 58897.29 20.88 208 3 99 45968 663 21879 22.0 23.1 22.44 0.03
199800.0 354 85.74 0.8 74986 18914.24 0.8 15435 4315.33 0.84 3450749 1143801.57 20.88 350 252.22 0.84 74426 59149.51 20.88 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 84.96 0.8 75296 18999.2 0.8 15399 4317.71 0.84 3466148 1148119.28 20.88 310 252.12 0.84 74736 59401.64 20.88 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 84.96 0.8 75606 19084.16 0.8 15408 4323.23 0.84 3481556 1152442.51 20.88 310 252.12 0.84 75046 59653.76 20.88 208 3 99 46592 672 22176 22.0 22.8 22.2 0.02
202500.0 376 85.1 0.8 75982 19169.26 0.8 15467 4323.4 0.84 3497023 1156765.91 20.88 370 252.2 0.84 75416 59905.96 20.88 208 3 99 46800 675 22275 22.0 22.8 22.2 0.02
203400.0 354 85.74 0.8 76336 19255.0 0.8 15442 4320.93 0.84 3512465 1161086.84 20.88 350 252.22 0.84 75766 60158.19 20.88 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 84.96 0.8 76646 19339.96 0.8 15407 4322.51 0.84 3527872 1165409.35 20.88 310 252.12 0.84 76076 60410.31 20.88 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 84.96 0.8 76956 19424.92 0.8 15405 4320.83 0.84 3543277 1169730.18 20.88 310 252.12 0.84 76386 60662.43 20.88 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 85.1 0.8 77332 19510.02 0.8 15464 4320.19 0.84 3558741 1174050.36 20.88 370 252.2 0.84 76756 60914.63 20.88 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 85.74 0.8 77686 19595.75 0.8 15431 4313.73 0.84 3574172 1178364.09 20.88 350 252.22 0.84 77106 61166.86 20.88 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 84.96 0.8 77996 19680.71 0.8 15398 4317.71 0.84 3589570 1182681.8 20.88 310 252.12 0.84 77416 61418.98 20.88 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 84.96 0.8 78306 19765.67 0.8 15395 4317.63 0.84 3604965 1186999.43 20.88 310 252.12 0.84 77726 61671.1 20.88 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 85.1 0.8 78682 19850.77 0.8 15452 4316.2 0.84 3620417 1191315.63 20.88 370 252.2 0.84 78096 61923.3 20.88 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 85.74 0.8 79036 19936.51 0.8 15421 4308.93 0.84 3635838 1195624.56 20.88 350 252.22 0.84 78446 62175.53 20.88 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 84.96 0.8 79346 20021.47 0.8 15386 4310.51 0.84 3651224 1199935.07 20.88 310 252.12 0.84 78756 62427.65 20.88 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 84.96 0.8 79656 20106.43 0.8 15386 4310.43 0.84 3666610 1204245.5 20.88 310 252.12 0.84 79066 62679.77 20.88 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 85.1 0.8 80032 20191.53 0.8 15443 4308.99 0.84 3682053 1208554.49 20.88 370 252.2 0.84 79436 62931.98 20.88 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 85.74 0.8 80386 20277.26 0.8 15409 4303.33 0.84 3697462 1212857.82 20.88 350 252.22 0.84 79786 63184.2 20.88 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 84.96 0.8 80696 20362.22 0.8 15367 4302.51 0.84 3712829 1217160.33 20.88 310 252.12 0.84 80096 63436.32 20.88 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 84.96 0.8 81006 20447.18 0.8 15363 4300.03 0.84 3728192 1221460.35 20.88 310 252.12 0.84 80406 63688.45 20.88 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 85.1 0.8 81382 20532.28 0.8 15422 4299.4 0.84 3743614 1225759.75 20.88 370 252.2 0.84 80776 63940.65 20.88 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 85.74 0.8 81736 20618.02 0.8 15399 4299.33 0.84 3759013 1230059.08 20.88 350 252.22 0.84 81126 64192.87 20.88 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 84.96 0.8 82046 20702.98 0.8 15356 4297.71 0.84 3774369 1234356.79 20.88 310 252.12 0.84 81436 64444.99 20.88 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 84.96 0.8 82356 20787.94 0.8 15354 4296.83 0.84 3789723 1238653.62 20.88 310 252.12 0.84 81746 64697.12 20.88 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 85.1 0.8 82732 20873.04 0.8 15408 4293.0 0.84 3805131 1242946.62 20.88 370 252.2 0.84 82116 64949.32 20.88 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 85.74 0.8 83086 20958.78 0.8 15387 4294.47 0.84 3820518 1247241.09 20.88 350 252.25 0.84 82466 65201.57 20.88 208 3 99 51168 738 24354 21.0 22.0 21.99 0.01
222300.0 310 84.96 0.8 83396 21043.74 0.8 15441 4345.12 0.84 3835959 1251586.21 20.88 310 252.18 0.84 82776 65453.75 20.88 208 3 99 51376 741 24453 20.4 22.0 21.31 0.07
223200.0 310 84.96 0.8 83706 21128.7 0.8 15475 4361.83 0.84 3851434 1255948.04 20.88 310 252.17 0.84 83086 65705.92 20.88 208 3 99 51584 744 24552 19.9 22.0 20.6 0.17
224100.0 376 85.1 0.8 84082 21213.81 0.8 15535 4361.99 0.84 3866969 1260310.03 20.88 370 252.25 0.84 83456 65958.18 20.88 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 85.74 0.8 84436 21299.54 0.8 15515 4361.26 0.84 3882484 1264671.29 20.88 350 252.26 0.84 83806 66210.44 20.88 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 84.96 0.8 84746 21384.5 0.8 15476 4363.1 0.84 3897960 1269034.39 20.88 310 252.17 0.84 84116 66462.61 20.88 208 3 99 52208 753 24849 19.8 21.7 20.51 0.13
226800.0 310 84.96 0.8 85056 21469.47 0.8 15479 4365.42 0.84 3913439 1273399.81 20.88 310 252.17 0.84 84426 66714.77 20.88 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 85.1 0.8 85432 21554.57 0.8 15539 4365.58 0.84 3928978 1277765.39 20.88 370 252.24 0.84 84796 66967.02 20.88 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 85.74 0.8 85786 21640.31 0.8 15515 4363.03 0.84 3944493 1282128.43 20.88 350 252.28 0.84 85146 67219.3 20.88 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
