# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 222.21 1.01 8482 5560.03 1.01 15882 11490.25 1.15 397485 487476.44 21.42 370 315.06 1.04 8416 11561.48 21.42 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 222.84 1.01 8836 5782.87 1.01 15853 11486.22 1.15 413338 498962.67 21.42 350 317.11 1.04 8766 11878.59 21.42 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 222.07 1.01 9146 6004.94 1.01 15809 11481.62 1.15 429147 510444.29 21.42 310 314.14 1.04 9076 12192.73 21.42 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 222.07 1.01 9456 6227.01 1.01 15815 11488.51 1.15 444962 521932.81 21.42 310 314.14 1.04 9386 12506.87 21.42 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 222.21 1.01 9832 6449.22 1.01 15874 11488.38 1.15 460836 533421.19 21.42 370 315.14 1.04 9756 12822.01 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 222.85 1.01 10186 6672.07 1.01 15845 11484.62 1.15 476681 544905.8 21.42 350 317.14 1.04 10106 13139.15 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 222.06 1.01 10496 6894.13 1.01 15816 11481.19 1.15 492497 556386.99 21.42 310 314.08 1.04 10416 13453.23 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 222.06 1.01 10806 7116.2 1.01 15821 11485.77 1.15 508318 567872.76 21.42 310 314.09 1.04 10726 13767.32 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 222.21 1.01 11182 7338.41 1.01 15879 11485.63 1.15 524197 579358.39 21.42 370 315.09 1.04 11096 14082.4 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 222.84 1.01 11536 7561.25 1.01 15840 11476.12 1.15 540037 590834.52 21.42 350 317.09 1.04 11446 14399.49 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 222.07 1.01 11846 7783.32 1.01 15806 11479.32 1.15 555843 602313.84 21.42 310 314.14 1.04 11756 14713.63 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 222.07 1.01 12156 8005.38 1.01 15813 11486.21 1.15 571656 613800.05 21.42 310 314.14 1.04 12066 15027.77 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 222.21 1.01 12532 8227.6 1.01 15872 11487.23 1.15 587528 625287.28 21.42 370 315.14 1.04 12436 15342.91 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 222.85 1.01 12886 8450.44 1.01 15838 11477.72 1.15 603366 636765.0 21.42 350 317.14 1.04 12786 15660.05 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 222.07 1.01 13196 8672.51 1.01 15806 11478.18 1.15 619172 648243.17 21.42 310 314.14 1.04 13096 15974.19 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 222.07 1.01 13506 8894.58 1.01 15816 11488.51 1.15 634988 659731.69 21.42 310 314.14 1.04 13406 16288.33 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 222.21 1.01 13882 9116.79 1.01 15876 11489.53 1.15 650864 671221.22 21.42 370 315.14 1.04 13776 16603.47 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 222.84 1.01 14236 9339.63 1.01 15835 11472.0 1.15 666699 682693.22 21.42 350 317.05 1.04 14126 16920.52 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 222.06 1.01 14546 9561.69 1.01 15803 11472.46 1.15 682502 694165.68 21.42 310 314.05 1.04 14436 17234.57 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 222.06 1.01 14856 9783.75 1.01 15817 11485.1 1.15 698319 705650.77 21.42 310 314.05 1.04 14746 17548.62 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 222.2 1.01 15232 10005.96 1.01 15874 11482.66 1.15 714193 717133.43 21.42 370 315.05 1.04 15116 17863.67 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.85 1.01 15586 10228.8 1.01 15837 11476.56 1.15 730030 728610.0 21.42 350 317.14 1.04 15466 18180.81 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.07 1.01 15896 10450.87 1.01 15805 11476.34 1.15 745835 740086.33 21.42 310 314.1 1.04 15776 18494.91 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 222.07 1.01 16206 10672.93 1.01 15812 11482.07 1.15 761647 751568.41 21.42 310 314.1 1.04 16086 18809.02 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 222.21 1.01 16582 10895.14 1.01 15872 11483.09 1.15 777519 763051.49 21.42 370 315.1 1.04 16456 19124.12 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 222.84 1.01 16936 11117.98 1.01 15829 11466.67 1.15 793348 774518.17 21.42 350 317.11 1.04 16806 19441.23 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 222.06 1.01 17246 11340.05 1.01 15801 11474.18 1.15 809149 785992.35 21.42 310 314.08 1.04 17116 19755.31 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 222.06 1.01 17556 11562.11 1.01 15811 11483.37 1.15 824960 797475.72 21.42 310 314.08 1.04 17426 20069.39 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 222.21 1.01 17932 11784.32 1.01 15870 11483.23 1.15 840830 808958.95 21.42 370 315.08 1.04 17796 20384.48 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 222.84 1.01 18286 12007.16 1.01 15825 11464.52 1.15 856655 820423.47 21.42 350 317.09 1.04 18146 20701.56 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 222.07 1.01 18596 12229.23 1.01 15799 11473.57 1.15 872454 831897.04 21.42 310 314.14 1.04 18456 21015.7 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 222.07 1.01 18906 12451.3 1.01 15811 11483.91 1.15 888265 843380.96 21.42 310 314.14 1.04 18766 21329.84 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 222.21 1.01 19282 12673.51 1.01 15871 11484.93 1.15 904136 854865.89 21.42 370 315.14 1.04 19136 21644.98 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 222.85 1.01 19636 12896.36 1.01 15830 11470.82 1.15 919966 866336.7 21.42 350 317.14 1.04 19486 21962.12 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 222.07 1.01 19946 13118.42 1.01 15789 11463.23 1.15 935755 877799.93 21.42 310 314.14 1.04 19796 22276.26 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 222.07 1.01 20256 13340.49 1.01 15794 11468.96 1.15 951549 889268.89 21.42 310 314.14 1.04 20106 22590.4 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 222.21 1.01 20632 13562.7 1.01 15852 11468.83 1.15 967401 900737.72 21.42 370 315.14 1.04 20476 22905.54 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 222.85 1.01 20986 13785.55 1.01 15821 11465.07 1.15 983222 912202.79 21.42 350 317.14 1.04 20826 23222.68 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 222.07 1.01 21296 14007.62 1.01 15801 11480.48 1.15 999023 923683.26 21.42 310 314.14 1.04 21136 23536.82 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 222.07 1.01 21606 14229.69 1.01 15808 11485.06 1.15 1014831 935168.33 21.42 310 314.14 1.04 21446 23850.96 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 222.21 1.01 21982 14451.9 1.01 15868 11486.08 1.15 1030699 946654.41 21.42 370 315.14 1.04 21816 24166.1 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 222.84 1.01 22336 14674.74 1.01 15813 11459.7 1.15 1046512 958114.1 21.42 350 317.1 1.04 22166 24483.21 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 222.06 1.01 22646 14896.81 1.01 15787 11467.06 1.15 1062299 969581.16 21.42 310 314.1 1.04 22476 24797.3 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 222.06 1.01 22956 15118.87 1.01 15798 11477.4 1.15 1078097 981058.56 21.42 310 314.1 1.04 22786 25111.41 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 222.21 1.01 23332 15341.08 1.01 15857 11478.41 1.15 1093954 992536.97 21.42 370 315.1 1.04 23156 25426.51 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 222.84 1.01 23686 15563.91 1.01 15816 11459.65 1.15 1109770 1003996.62 21.42 350 317.01 1.04 23506 25743.52 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 222.06 1.01 23996 15785.97 1.01 15774 11452.55 1.15 1125544 1015449.18 21.42 310 313.95 1.04 23816 26057.47 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 222.06 1.01 24306 16008.02 1.01 15779 11454.9 1.15 1141323 1026904.08 21.42 310 313.95 1.04 24126 26371.43 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 221.87 1.01 24682 16229.9 1.01 15838 11472.81 1.15 1157161 1038376.89 21.42 370 315.39 1.04 24496 26686.82 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 222.83 1.01 25036 16452.73 1.01 15806 11445.08 1.15 1172967 1049821.97 21.42 350 316.95 1.04 24846 27003.77 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 222.05 1.01 25346 16674.78 1.01 15771 11443.05 1.15 1188738 1061265.02 21.42 310 313.9 1.04 25156 27317.67 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 222.05 1.01 25656 16896.83 1.01 15771 11443.1 1.15 1204509 1072708.12 21.42 310 313.9 1.04 25466 27631.57 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 222.19 1.01 26032 17119.03 1.01 15830 11442.9 1.15 1220339 1084151.02 21.42 370 314.9 1.04 25836 27946.47 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 222.83 1.01 26386 17341.86 1.01 15792 11432.93 1.15 1236131 1095583.95 21.42 350 316.94 1.04 26186 28263.41 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 222.06 1.01 26696 17563.92 1.01 15766 11440.08 1.15 1251897 1107024.03 21.42 310 313.95 1.04 26496 28577.37 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 222.06 1.01 27006 17785.97 1.01 15775 11445.87 1.15 1267672 1118469.9 21.42 310 313.96 1.04 26806 28891.32 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 221.87 1.01 27382 18007.85 1.01 15833 11462.65 1.15 1283505 1129932.55 21.42 370 315.4 1.04 27176 29206.72 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 222.83 1.01 27736 18230.68 1.01 15799 11437.37 1.15 1299304 1141369.92 21.42 350 316.96 1.04 27526 29523.68 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 222.06 1.01 28046 18452.74 1.01 15759 11437.33 1.15 1315063 1152807.25 21.42 310 313.99 1.04 27836 29837.67 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 222.06 1.01 28356 18674.8 1.01 15758 11436.23 1.15 1330821 1164243.48 21.42 310 313.99 1.04 28146 30151.66 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 222.2 1.01 28732 18897.0 1.01 15818 11437.19 1.15 1346639 1175680.67 21.42 370 314.99 1.04 28516 30466.65 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 222.83 1.01 29086 19119.83 1.01 15786 11428.0 1.15 1362425 1187108.67 21.42 350 316.96 1.04 28866 30783.61 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 222.06 1.01 29396 19341.89 1.01 15747 11426.1 1.15 1378172 1198534.77 21.42 310 313.95 1.04 29176 31097.56 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 222.06 1.01 29706 19563.94 1.01 15752 11429.6 1.15 1393924 1209964.38 21.42 310 313.95 1.04 29486 31411.51 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 221.87 1.01 30082 19785.82 1.01 15812 11448.66 1.15 1409736 1221413.04 21.42 370 315.39 1.04 29856 31726.9 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 222.83 1.01 30436 20008.65 1.01 15780 11423.81 1.15 1425516 1232836.84 21.42 350 316.99 1.04 30206 32043.89 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 222.06 1.01 30746 20230.71 1.01 15744 11426.79 1.15 1441260 1244263.63 21.42 310 314.03 1.04 30516 32357.92 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 222.06 1.01 31056 20452.77 1.01 15750 11432.57 1.15 1457010 1255696.2 21.42 310 314.04 1.04 30826 32671.96 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 222.2 1.01 31432 20674.98 1.01 15807 11431.24 1.15 1472817 1267127.45 21.42 370 315.03 1.04 31196 32986.99 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 222.84 1.01 31786 20897.81 1.01 15777 11425.22 1.15 1488594 1278552.67 21.42 350 317.04 1.04 31546 33304.03 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 222.06 1.01 32096 21119.87 1.01 15743 11420.47 1.15 1504337 1289973.14 21.42 310 313.97 1.04 31856 33618.0 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 222.06 1.01 32406 21341.93 1.01 15745 11425.1 1.15 1520082 1301398.23 21.42 310 313.98 1.04 32166 33931.98 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 222.2 1.01 32782 21564.13 1.01 15805 11426.07 1.15 1535887 1312824.3 21.42 370 314.98 1.04 32536 34246.96 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 222.84 1.01 33136 21786.97 1.01 15774 11426.57 1.15 1551661 1324250.87 21.42 350 317.09 1.04 32886 34564.05 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 222.07 1.01 33446 22009.04 1.01 15780 11460.92 1.15 1567441 1335711.79 21.42 310 314.14 1.04 33196 34878.18 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 222.07 1.01 33756 22231.11 1.01 15815 11493.11 1.15 1583256 1347204.9 21.42 310 314.14 1.04 33506 35192.32 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 222.21 1.01 34132 22453.32 1.01 15874 11492.98 1.15 1599130 1358697.88 21.42 370 315.14 1.04 33876 35507.46 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 222.83 1.01 34486 22676.15 1.01 15824 11464.73 1.15 1614954 1370162.61 21.42 350 317.0 1.04 34226 35824.46 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 222.05 1.01 34796 22898.2 1.01 15854 11509.14 1.15 1630808 1381671.76 21.42 310 313.89 1.04 34536 36138.35 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 222.05 1.01 35106 23120.25 1.01 15857 11510.35 1.15 1646665 1393182.11 21.42 310 313.89 1.04 34846 36452.24 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 222.19 1.01 35482 23342.45 1.01 15914 11511.29 1.15 1662579 1404693.4 21.42 370 314.89 1.04 35216 36767.13 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 222.83 1.01 35836 23565.28 1.01 15894 11513.35 1.15 1678473 1416206.74 21.42 350 316.89 1.04 35566 37084.03 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 222.05 1.01 36146 23787.33 1.01 15853 11505.69 1.15 1694326 1427712.43 21.42 310 313.89 1.04 35876 37397.92 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 222.05 1.01 36456 24009.38 1.01 15851 11503.45 1.15 1710177 1439215.88 21.42 310 313.89 1.04 36186 37711.81 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 222.19 1.01 36832 24231.57 1.01 15908 11502.09 1.15 1726085 1450717.97 21.42 370 314.89 1.04 36556 38026.7 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 222.82 1.01 37186 24454.39 1.01 15887 11501.16 1.15 1741972 1462219.13 21.42 350 316.83 1.04 36906 38343.53 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 222.04 1.01 37496 24676.43 1.01 15850 11501.6 1.15 1757822 1473720.73 21.42 310 313.83 1.04 37216 38657.36 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 222.04 1.01 37806 24898.48 1.01 15849 11501.61 1.15 1773671 1485222.34 21.42 310 313.83 1.04 37526 38971.2 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 222.19 1.01 38182 25120.66 1.01 15909 11502.6 1.15 1789580 1496724.95 21.42 370 314.83 1.04 37896 39286.03 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 222.82 1.01 38536 25343.48 1.01 15881 11496.13 1.15 1805461 1508221.07 21.42 350 316.8 1.04 38246 39602.83 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 222.04 1.01 38846 25565.53 1.01 15846 11496.55 1.15 1821307 1519717.62 21.42 310 313.8 1.04 38556 39916.64 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 222.04 1.01 39156 25787.57 1.01 15847 11495.42 1.15 1837154 1531213.05 21.42 310 313.8 1.04 38866 40230.44 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 222.19 1.01 39532 26009.76 1.01 15904 11494.11 1.15 1853058 1542707.16 21.42 370 314.8 1.04 39236 40545.24 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 222.82 1.01 39886 26232.57 1.01 15882 11492.9 1.15 1868940 1554200.06 21.42 350 316.79 1.04 39586 40862.03 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 222.03 1.0 40196 26454.6 1.01 15842 11487.48 1.15 1884782 1565687.54 21.42 310 313.72 1.04 39896 41175.74 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 222.03 1.0 40506 26676.64 1.01 15839 11485.22 1.15 1900621 1577172.76 21.42 310 313.72 1.04 40206 41489.46 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 222.18 1.0 40882 26898.81 1.01 15893 11482.73 1.15 1916514 1588655.49 21.42 370 314.72 1.04 40576 41804.18 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 222.81 1.0 41236 27121.62 1.01 15872 11483.62 1.15 1932386 1600139.12 21.42 350 316.72 1.04 40926 42120.9 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 222.03 1.0 41546 27343.66 1.01 15837 11484.03 1.15 1948223 1611623.15 21.42 310 313.72 1.04 41236 42434.62 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 222.03 1.0 41856 27565.69 1.01 15829 11478.32 1.15 1964052 1623101.47 21.42 310 313.72 1.04 41546 42748.34 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
