# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.87 0.46 3436 1372.53 0.46 16304 14082.13 20.94 160560 254432.59 20.94 352 176.25 20.94 3406 4795.52 20.94 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 136.93 0.46 3746 1509.46 0.46 15948 7601.2 0.56 176508 262033.79 20.94 310 155.07 0.56 3716 4950.59 20.94 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 136.93 0.46 4056 1646.39 0.46 15957 7601.23 0.56 192465 269635.02 20.94 310 155.07 0.56 4026 5105.66 20.94 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 137.07 0.46 4432 1783.47 0.46 16017 7601.51 0.56 208482 277236.54 20.94 370 155.37 0.56 4396 5261.02 20.94 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 137.71 0.46 4786 1921.18 0.46 15980 7607.47 0.56 224462 284844.0 20.94 350 155.59 0.56 4746 5416.61 20.94 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 136.94 0.46 5096 2058.11 0.46 15900 7607.04 0.56 240362 292451.04 20.94 310 155.18 0.56 5056 5571.79 20.94 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 136.94 0.46 5406 2195.05 0.46 15897 7607.07 0.56 256259 300058.11 20.94 310 155.18 0.56 5366 5726.97 20.94 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 137.08 0.46 5782 2332.13 0.46 15956 7607.34 0.56 272215 307665.45 20.94 370 155.48 0.56 5736 5882.45 20.94 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 137.71 0.46 6136 2469.84 0.46 15930 7606.81 0.56 288145 315272.26 20.94 350 155.57 0.56 6086 6038.03 20.94 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 136.93 0.46 6446 2606.77 0.46 15896 7596.19 0.56 304041 322868.45 20.94 310 154.97 0.56 6396 6193.0 20.94 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 136.93 0.46 6756 2743.69 0.46 15899 7596.18 0.56 319940 330464.63 20.94 310 154.97 0.56 6706 6347.97 20.94 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 137.07 0.46 7132 2880.76 0.46 15957 7596.48 0.56 335897 338061.11 20.94 370 155.27 0.56 7076 6503.24 20.94 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 137.7 0.46 7486 3018.47 0.46 15928 7596.22 0.56 351825 345657.33 20.94 350 155.37 0.56 7426 6658.61 20.94 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 136.93 0.46 7796 3155.4 0.46 15897 7601.06 0.56 367722 353258.39 20.94 310 155.06 0.56 7736 6813.67 20.94 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.93 0.46 8106 3292.33 0.46 15901 7601.09 0.56 383623 360859.48 20.94 310 155.07 0.56 8046 6968.74 20.94 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 137.07 0.46 8482 3429.41 0.46 15960 7601.37 0.56 399583 368460.85 20.94 370 155.36 0.56 8416 7124.1 20.94 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.71 0.46 8836 3567.12 0.46 15922 7606.18 0.56 415505 376067.04 20.94 350 155.56 0.56 8766 7279.66 20.94 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.94 0.46 9146 3704.06 0.46 15883 7611.31 0.56 431388 383678.34 20.94 310 155.26 0.56 9076 7434.93 20.94 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 136.94 0.46 9456 3841.0 0.46 15886 7611.33 0.56 447274 391289.67 20.94 310 155.27 0.56 9386 7590.19 20.94 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 137.08 0.46 9832 3978.08 0.46 15946 7611.61 0.56 463220 398901.29 20.94 370 155.57 0.56 9756 7745.76 20.94 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.72 0.46 10186 4115.79 0.46 15913 7611.73 0.56 479133 406513.02 20.94 350 155.67 0.56 10106 7901.43 20.94 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.94 0.46 10496 4252.73 0.46 15885 7606.02 0.56 495018 414119.04 20.94 310 155.16 0.56 10416 8056.59 20.94 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.94 0.46 10806 4389.66 0.46 15893 7606.03 0.56 510911 421725.07 20.94 310 155.16 0.56 10726 8211.75 20.94 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 137.08 0.46 11182 4526.74 0.46 15949 7606.31 0.56 526860 429331.38 20.94 370 155.46 0.56 11096 8367.21 20.94 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.71 0.46 11536 4664.45 0.46 15910 7606.43 0.56 542770 436937.82 20.94 350 155.56 0.56 11446 8522.78 20.94 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.94 0.46 11846 4801.39 0.46 15885 7611.31 0.56 558655 444549.12 20.94 310 155.26 0.56 11756 8678.04 20.94 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 136.94 0.46 12156 4938.33 0.46 15889 7611.33 0.56 574544 452160.46 20.94 310 155.27 0.56 12066 8833.31 20.94 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 137.08 0.46 12532 5075.41 0.46 15948 7611.61 0.56 590492 459772.07 20.94 370 155.57 0.56 12436 8988.87 20.94 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.72 0.46 12886 5213.13 0.46 15902 7611.73 0.56 606394 467383.8 20.94 350 155.67 0.56 12786 9144.54 20.94 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.94 0.46 13196 5350.07 0.46 15873 7611.31 0.56 622267 474995.11 20.94 310 155.26 0.56 13096 9299.81 20.94 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 136.94 0.46 13506 5487.01 0.46 15886 7611.33 0.56 638153 482606.45 20.94 310 155.27 0.56 13406 9455.07 20.94 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 137.08 0.46 13882 5624.09 0.46 15946 7611.61 0.56 654099 490218.06 20.94 370 155.57 0.56 13776 9610.64 20.94 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.71 0.46 14236 5761.8 0.46 15901 7602.54 0.56 670000 497820.6 20.94 350 155.49 0.56 14126 9766.13 20.94 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.93 0.46 14546 5898.73 0.46 15868 7602.11 0.56 685868 505422.7 20.94 310 155.08 0.56 14436 9921.21 20.94 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 136.93 0.46 14856 6035.66 0.46 15879 7602.14 0.56 701747 513024.84 20.94 310 155.09 0.56 14746 10076.3 20.94 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 137.07 0.46 15232 6172.74 0.46 15938 7602.41 0.56 717685 520627.25 20.94 370 155.39 0.56 15116 10231.68 20.94 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.72 0.46 15586 6310.45 0.46 15899 7611.73 0.56 733584 528238.98 20.94 350 155.67 0.56 15466 10387.35 20.94 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.94 0.46 15896 6447.39 0.46 15875 7605.76 0.56 749459 535844.74 20.94 310 155.15 0.56 15776 10542.51 20.94 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.94 0.46 16206 6584.32 0.46 15885 7605.78 0.56 765344 543450.53 20.94 310 155.16 0.56 16086 10697.66 20.94 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 137.08 0.46 16582 6721.4 0.46 15944 7606.06 0.56 781288 551056.59 20.94 370 155.46 0.56 16456 10853.12 20.94 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 137.71 0.46 16936 6859.11 0.46 15897 7606.19 0.56 797185 558662.78 20.94 350 155.56 0.56 16806 11008.68 20.94 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 136.94 0.46 17246 6996.05 0.46 15867 7605.41 0.56 813052 566268.19 20.94 310 155.15 0.56 17116 11163.83 20.94 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.94 0.46 17556 7132.98 0.46 15884 7605.44 0.56 828936 573873.64 20.94 310 155.15 0.56 17426 11318.98 20.94 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 137.08 0.46 17932 7270.06 0.46 15944 7605.72 0.56 844880 581479.35 20.94 370 155.45 0.56 17796 11474.43 20.94 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 137.71 0.46 18286 7407.77 0.46 15897 7605.84 0.56 860777 589085.2 20.94 350 155.55 0.56 18146 11629.98 20.94 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 136.94 0.46 18596 7544.71 0.46 15871 7611.31 0.56 876648 596696.5 20.94 310 155.26 0.56 18456 11785.25 20.94 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 136.94 0.46 18906 7681.65 0.46 15883 7611.33 0.56 892531 604307.84 20.94 310 155.27 0.56 18766 11940.51 20.94 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 137.08 0.46 19282 7818.73 0.46 15941 7611.61 0.56 908472 611919.45 20.94 370 155.57 0.56 19136 12096.08 20.94 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.72 0.46 19636 7956.45 0.46 15892 7611.73 0.56 924364 619531.18 20.94 350 155.67 0.56 19486 12251.75 20.94 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.94 0.46 19946 8093.39 0.46 15854 7611.31 0.56 940218 627142.49 20.94 310 155.26 0.56 19796 12407.01 20.94 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.94 0.46 20256 8230.33 0.46 15861 7611.33 0.56 956079 634753.82 20.94 310 155.27 0.56 20106 12562.28 20.94 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 137.08 0.46 20632 8367.41 0.46 15919 7611.61 0.56 971998 642365.43 20.94 370 155.57 0.56 20476 12717.84 20.94 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 137.72 0.46 20986 8505.12 0.46 15884 7611.73 0.56 987882 649977.17 20.94 350 155.67 0.56 20826 12873.51 20.94 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 136.94 0.46 21296 8642.06 0.46 15861 7611.31 0.56 1003743 657588.48 20.94 310 155.26 0.56 21136 13028.78 20.94 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 136.94 0.46 21606 8779.0 0.46 15871 7611.33 0.56 1019614 665199.81 20.94 310 155.27 0.56 21446 13184.04 20.94 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 137.08 0.46 21982 8916.08 0.46 15931 7611.61 0.56 1035545 672811.42 20.94 370 155.57 0.56 21816 13339.61 20.94 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 137.71 0.46 22336 9053.79 0.46 15880 7607.47 0.56 1051425 680418.89 20.94 350 155.59 0.56 22166 13495.19 20.94 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 136.94 0.46 22646 9190.73 0.46 15856 7607.04 0.56 1067281 688025.93 20.94 310 155.18 0.56 22476 13650.37 20.94 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 136.94 0.46 22956 9327.67 0.46 15870 7607.07 0.56 1083151 695632.99 20.94 310 155.18 0.56 22786 13805.56 20.94 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 137.08 0.46 23332 9464.74 0.46 15930 7607.34 0.56 1099081 703240.34 20.94 370 155.48 0.56 23156 13961.04 20.94 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.71 0.46 23686 9602.45 0.46 15884 7598.01 0.56 1114965 710838.35 20.94 350 155.4 0.56 23506 14116.44 20.94 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.92 0.46 23996 9739.37 0.46 15845 7593.39 0.56 1130810 718431.74 20.94 310 154.92 0.56 23816 14271.36 20.94 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 136.92 0.46 24306 9876.3 0.46 15850 7593.37 0.56 1146660 726025.11 20.94 310 154.92 0.56 24126 14426.29 20.94 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 137.06 0.46 24682 10013.36 0.46 15910 7593.69 0.56 1162570 733618.8 20.94 370 155.22 0.56 24496 14581.51 20.94 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 137.7 0.46 25036 10151.06 0.46 15873 7592.55 0.56 1178443 741211.35 20.94 350 155.3 0.56 24846 14736.81 20.94 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 136.92 0.46 25346 10287.99 0.46 15844 7586.87 0.56 1194287 748798.22 20.94 310 154.8 0.56 25156 14891.61 20.94 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 136.92 0.46 25656 10424.91 0.46 15845 7586.84 0.56 1210132 756385.07 20.94 310 154.8 0.56 25466 15046.41 20.94 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 137.06 0.46 26032 10561.97 0.46 15905 7587.17 0.56 1226037 763972.23 20.94 370 155.1 0.56 25836 15201.51 20.94 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 137.7 0.46 26386 10699.67 0.46 15861 7592.56 0.56 1241898 771564.8 20.94 350 155.3 0.56 26186 15356.81 20.94 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 136.92 0.46 26696 10836.6 0.46 15835 7592.49 0.56 1257733 779157.29 20.94 310 154.9 0.56 26496 15511.71 20.94 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 136.92 0.46 27006 10973.52 0.46 15846 7592.48 0.56 1273579 786749.77 20.94 310 154.91 0.56 26806 15666.61 20.94 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 137.06 0.46 27382 11110.59 0.46 15903 7592.79 0.56 1289482 794342.56 20.94 370 155.2 0.56 27176 15821.82 20.94 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 137.7 0.46 27736 11248.29 0.46 15867 7592.88 0.56 1305349 801935.44 20.94 350 155.31 0.56 27526 15977.12 20.94 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 136.93 0.46 28046 11385.22 0.46 15826 7598.07 0.56 1321175 809533.51 20.94 310 155.01 0.56 27836 16132.14 20.94 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 136.93 0.46 28356 11522.14 0.46 15830 7598.06 0.56 1337005 817131.57 20.94 310 155.01 0.56 28146 16287.15 20.94 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 137.07 0.46 28732 11659.22 0.46 15890 7598.37 0.56 1352895 824729.95 20.94 370 155.31 0.56 28516 16442.46 20.94 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 137.7 0.46 29086 11796.92 0.46 15856 7593.78 0.56 1368751 832323.72 20.94 350 155.32 0.56 28866 16597.79 20.94 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 136.92 0.46 29396 11933.84 0.46 15822 7593.39 0.56 1384573 839917.11 20.94 310 154.92 0.56 29176 16752.71 20.94 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 136.92 0.46 29706 12070.77 0.46 15826 7593.37 0.56 1400399 847510.49 20.94 310 154.92 0.56 29486 16907.63 20.94 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 137.06 0.46 30082 12207.83 0.46 15886 7593.69 0.56 1416285 855104.18 20.94 370 155.22 0.56 29856 17062.85 20.94 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 137.7 0.46 30436 12345.54 0.46 15852 7596.55 0.56 1432137 862700.73 20.94 350 155.38 0.56 30206 17218.23 20.94 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 136.93 0.46 30746 12482.47 0.46 15816 7601.05 0.56 1447953 870301.77 20.94 310 155.07 0.56 30516 17373.3 20.94 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 136.93 0.46 31056 12619.4 0.46 15816 7601.06 0.56 1463769 877902.83 20.94 310 155.07 0.56 30826 17528.37 20.94 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 137.07 0.46 31432 12756.47 0.46 15873 7601.35 0.56 1479642 885504.19 20.94 370 155.37 0.56 31196 17683.74 20.94 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 137.71 0.46 31786 12894.18 0.46 15846 7601.46 0.56 1495488 893105.65 20.94 350 155.47 0.56 31546 17839.21 20.94 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 136.93 0.46 32096 13031.11 0.46 15818 7595.16 0.56 1511306 900700.81 20.94 310 154.95 0.56 31856 17994.16 20.94 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 136.93 0.46 32406 13168.04 0.46 15816 7595.18 0.56 1527122 908295.99 20.94 310 154.96 0.56 32166 18149.12 20.94 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 137.07 0.46 32782 13305.11 0.46 15876 7595.46 0.56 1542998 915891.45 20.94 370 155.25 0.56 32536 18304.37 20.94 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 137.71 0.46 33136 13442.82 0.46 15840 7605.84 0.56 1558838 923497.29 20.94 350 155.55 0.56 32886 18459.93 20.94 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 136.94 0.46 33446 13579.76 0.46 15856 7611.31 0.56 1574694 931108.59 20.94 310 155.26 0.56 33196 18615.19 20.94 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 136.94 0.46 33756 13716.7 0.46 15895 7611.33 0.56 1590589 938719.93 20.94 310 155.27 0.56 33506 18770.46 20.94 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 137.08 0.46 34132 13853.78 0.46 15955 7611.61 0.56 1606544 946331.54 20.94 370 155.57 0.56 33876 18926.02 20.94 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.7 0.46 34486 13991.48 0.46 15907 7595.95 0.56 1622451 953927.49 20.94 350 155.36 0.56 34226 19081.39 20.94 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.92 0.46 34796 14128.4 0.46 15938 7585.63 0.56 1638389 961513.12 20.94 310 154.77 0.56 34536 19236.16 20.94 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 136.92 0.46 35106 14265.32 0.46 15938 7585.6 0.56 1654327 969098.72 20.94 310 154.77 0.56 34846 19390.93 20.94 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 137.06 0.46 35482 14402.39 0.46 15996 7585.93 0.56 1670323 976684.65 20.94 370 155.08 0.56 35216 19546.01 20.94 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 137.7 0.46 35836 14540.08 0.46 15974 7586.01 0.56 1686297 984270.66 20.94 350 155.18 0.56 35566 19701.19 20.94 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 136.92 0.46 36146 14677.0 0.46 15933 7585.63 0.56 1702230 991856.28 20.94 310 154.77 0.56 35876 19855.96 20.94 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 136.92 0.46 36456 14813.92 0.46 15931 7585.6 0.56 1718161 999441.88 20.94 310 154.77 0.56 36186 20010.73 20.94 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 137.06 0.46 36832 14950.99 0.46 15988 7585.93 0.56 1734149 1007027.81 20.94 370 155.08 0.56 36556 20165.81 20.94 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 137.69 0.46 37186 15088.67 0.46 15965 7578.26 0.56 1750114 1014606.07 20.94 350 155.03 0.56 36906 20320.84 20.94 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 136.91 0.46 37496 15225.59 0.46 15926 7577.93 0.56 1766040 1022184.01 20.94 310 154.63 0.56 37216 20475.47 20.94 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 136.91 0.46 37806 15362.5 0.46 15926 7577.86 0.56 1781966 1029761.86 20.94 310 154.63 0.56 37526 20630.1 20.94 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 137.06 0.46 38182 15499.56 0.46 15986 7578.24 0.56 1797952 1037340.1 20.94 370 154.93 0.56 37896 20785.03 20.94 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 137.69 0.46 38536 15637.25 0.46 15956 7576.47 0.56 1813908 1044916.57 20.94 350 154.99 0.56 38246 20940.02 20.94 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 136.91 0.46 38846 15774.16 0.46 15923 7576.12 0.56 1829831 1052492.68 20.94 310 154.59 0.56 38556 21094.61 20.94 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 136.91 0.46 39156 15911.07 0.46 15924 7576.06 0.56 1845755 1060068.75 20.94 310 154.59 0.56 38866 21249.2 20.94 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 137.06 0.46 39532 16048.13 0.46 15983 7576.42 0.56 1861738 1067645.16 20.94 370 154.89 0.56 39236 21404.09 20.94 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 137.69 0.46 39886 16185.81 0.46 15960 7572.95 0.56 1877698 1075218.12 20.94 350 154.93 0.56 39586 21559.02 20.94 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 136.9 0.45 40196 16322.71 0.46 15922 7561.42 0.56 1893620 1082779.53 20.94 310 154.31 0.56 39896 21713.32 20.94 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 136.9 0.45 40506 16459.61 0.46 15919 7561.42 0.56 1909539 1090340.95 20.94 310 154.31 0.56 40206 21867.63 20.94 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 137.04 0.45 40882 16596.66 0.46 15979 7561.71 0.56 1925518 1097902.66 20.94 370 154.61 0.56 40576 22022.24 20.94 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 137.68 0.45 41236 16734.33 0.46 15957 7561.82 0.56 1941475 1105464.48 20.94 350 154.71 0.56 40926 22176.95 20.94 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 136.9 0.45 41546 16871.24 0.46 15918 7561.41 0.56 1957393 1113025.89 20.94 310 154.31 0.56 41236 22331.25 20.94 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 136.9 0.45 41856 17008.14 0.46 15907 7561.42 0.56 1973300 1120587.31 20.94 310 154.31 0.56 41546 22485.56 20.94 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 137.04 0.45 42232 17145.18 0.46 15967 7561.71 0.56 1989267 1128149.02 20.94 370 154.61 0.56 41916 22640.17 20.94 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 137.68 0.45 42586 17282.86 0.46 15942 7561.82 0.56 2005209 1135710.84 20.94 350 154.71 0.56 42266 22794.88 20.94 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
