# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.11 0.36 3436 315.61 0.36 15492 8139.22 19.62 152469 178348.17 19.62 352 63.59 19.62 3406 3435.31 19.62 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 31.27 0.11 3746 346.87 0.36 15156 2063.75 0.2 167625 180411.92 19.62 310 44.04 0.2 3716 3479.34 19.62 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 31.27 0.11 4056 378.14 0.36 15161 2063.76 0.2 182786 182475.67 19.62 310 44.03 0.2 4026 3523.38 19.62 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 31.41 0.11 4432 409.56 0.36 15221 2063.79 0.2 198007 184539.46 19.62 370 44.07 0.2 4396 3567.44 19.62 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 32.05 0.36 4786 441.61 0.36 15175 2068.36 0.2 213182 186607.83 19.62 350 44.15 0.2 4746 3611.59 19.62 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 31.27 0.11 5096 472.88 0.36 15101 2068.35 0.2 228283 188676.17 19.62 310 44.13 0.2 5056 3655.72 19.62 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 31.27 0.11 5406 504.15 0.36 15105 2068.34 0.2 243388 190744.52 19.62 310 44.13 0.2 5366 3699.85 19.62 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 31.42 0.11 5782 535.57 0.36 15165 2068.38 0.2 258553 192812.9 19.62 370 44.16 0.2 5736 3744.02 19.62 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 32.05 0.36 6136 567.61 0.36 15136 2065.58 0.2 273689 194878.47 19.62 350 44.1 0.2 6086 3788.11 19.62 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 31.27 0.11 6446 598.88 0.36 15099 2061.96 0.2 288788 196940.44 19.62 310 44.0 0.2 6396 3832.11 19.62 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 31.27 0.11 6756 630.15 0.36 15100 2061.93 0.2 303888 199002.36 19.62 310 44.0 0.2 6706 3876.11 19.62 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 31.41 0.11 7132 661.55 0.36 15159 2061.99 0.2 319047 201064.36 19.62 370 44.03 0.2 7076 3920.15 19.62 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 32.05 0.36 7486 693.6 0.36 15132 2065.35 0.2 334179 203129.7 19.62 350 44.09 0.2 7426 3964.24 19.62 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 31.27 0.11 7796 724.87 0.36 15102 2065.34 0.2 349281 205195.04 19.62 310 44.07 0.2 7736 4008.3 19.62 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 31.27 0.11 8106 756.14 0.36 15101 2065.33 0.2 364382 207260.37 19.62 310 44.07 0.2 8046 4052.37 19.62 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 31.41 0.11 8482 787.55 0.36 15160 2065.37 0.2 379542 209325.74 19.62 370 44.1 0.2 8416 4096.47 19.62 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 32.05 0.36 8836 819.6 0.36 15128 2069.23 0.2 394670 211394.97 19.62 350 44.17 0.2 8766 4140.64 19.62 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 31.28 0.11 9146 850.88 0.36 15084 2073.48 0.2 409754 213468.45 19.62 310 44.24 0.2 9076 4184.88 19.62 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 31.28 0.11 9456 882.16 0.36 15095 2073.48 0.2 424849 215541.92 19.62 310 44.24 0.2 9386 4229.11 19.62 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 31.42 0.11 9832 913.58 0.36 15155 2073.51 0.2 440004 217615.44 19.62 370 44.27 0.2 9756 4273.38 19.62 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 32.05 0.36 10186 945.63 0.36 15127 2073.5 0.2 455131 219688.93 19.62 350 44.26 0.2 10106 4317.64 19.62 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 31.27 0.11 10496 976.9 0.36 15088 2068.97 0.2 470219 221757.9 19.62 310 44.14 0.2 10416 4361.78 19.62 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 31.27 0.11 10806 1008.18 0.36 15096 2068.96 0.2 485315 223826.86 19.62 310 44.14 0.2 10726 4405.92 19.62 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 31.42 0.11 11182 1039.59 0.36 15155 2069.0 0.2 500470 225895.86 19.62 370 44.17 0.2 11096 4450.1 19.62 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 32.05 0.36 11536 1071.64 0.36 15118 2068.98 0.2 515588 227964.84 19.62 350 44.16 0.2 11446 4494.26 19.62 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 31.28 0.11 11846 1102.92 0.36 15086 2073.48 0.2 530674 230038.32 19.62 310 44.24 0.2 11756 4538.5 19.62 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 31.28 0.11 12156 1134.19 0.36 15090 2073.48 0.2 545764 232111.8 19.62 310 44.24 0.2 12066 4582.73 19.62 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 31.42 0.11 12532 1165.61 0.36 15150 2073.51 0.2 560914 234185.31 19.62 370 44.27 0.2 12436 4627.0 19.62 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 32.05 0.36 12886 1197.67 0.36 15112 2073.5 0.2 576026 236258.81 19.62 350 44.26 0.2 12786 4671.26 19.62 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 31.28 0.11 13196 1228.94 0.36 15080 2073.48 0.2 591106 238332.29 19.62 310 44.24 0.2 13096 4715.49 19.62 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 31.28 0.11 13506 1260.22 0.36 15095 2073.48 0.2 606201 240405.77 19.62 310 44.24 0.2 13406 4759.73 19.62 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 31.42 0.11 13882 1291.64 0.36 15155 2073.51 0.2 621356 242479.28 19.62 370 44.27 0.2 13776 4803.99 19.62 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 32.05 0.36 14236 1323.69 0.36 15116 2063.9 0.2 636472 244543.18 19.62 350 44.06 0.2 14126 4848.05 19.62 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 31.27 0.11 14546 1354.96 0.36 15079 2063.88 0.2 651551 246607.06 19.62 310 44.04 0.2 14436 4892.09 19.62 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 31.27 0.11 14856 1386.23 0.36 15089 2063.88 0.2 666640 248670.94 19.62 310 44.04 0.2 14746 4936.13 19.62 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 31.41 0.11 15232 1417.64 0.36 15147 2063.92 0.2 681787 250734.86 19.62 370 44.07 0.2 15116 4980.2 19.62 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 32.05 0.36 15586 1449.69 0.36 15110 2073.5 0.2 696897 252808.35 19.62 350 44.26 0.2 15466 5024.46 19.62 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 31.27 0.11 15896 1480.96 0.36 15086 2069.22 0.2 711983 254877.57 19.62 310 44.15 0.2 15776 5068.6 19.62 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 31.27 0.11 16206 1512.24 0.36 15089 2069.21 0.2 727072 256946.78 19.62 310 44.15 0.2 16086 5112.75 19.62 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 31.42 0.11 16582 1543.65 0.36 15148 2069.25 0.2 742220 259016.03 19.62 370 44.18 0.2 16456 5156.93 19.62 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 32.05 0.36 16936 1575.7 0.36 15100 2069.23 0.2 757320 261085.25 19.62 350 44.17 0.2 16806 5201.1 19.62 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 31.27 0.11 17246 1606.98 0.36 15072 2069.11 0.2 772392 263154.37 19.62 310 44.15 0.2 17116 5245.24 19.62 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 31.27 0.11 17556 1638.25 0.36 15082 2069.11 0.2 787474 265223.48 19.62 310 44.15 0.2 17426 5289.39 19.62 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 31.42 0.11 17932 1669.66 0.36 15142 2069.14 0.2 802616 267292.62 19.62 370 44.18 0.2 17796 5333.57 19.62 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 32.05 0.36 18286 1701.71 0.36 15099 2069.13 0.2 817715 269361.75 19.62 350 44.17 0.2 18146 5377.73 19.62 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 31.28 0.11 18596 1732.99 0.36 15076 2073.48 0.2 832791 271435.23 19.62 310 44.24 0.2 18456 5421.97 19.62 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 31.28 0.11 18906 1764.27 0.36 15096 2073.48 0.2 847887 273508.71 19.62 310 44.24 0.2 18766 5466.21 19.62 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 31.42 0.11 19282 1795.69 0.36 15156 2073.51 0.2 863043 275582.22 19.62 370 44.27 0.2 19136 5510.47 19.62 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 32.05 0.36 19636 1827.74 0.36 15109 2073.5 0.2 878152 277655.72 19.62 350 44.26 0.2 19486 5554.73 19.62 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 31.28 0.11 19946 1859.02 0.36 15060 2073.48 0.2 893212 279729.2 19.62 310 44.24 0.2 19796 5598.97 19.62 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 31.28 0.11 20256 1890.29 0.36 15066 2073.48 0.2 908278 281802.67 19.62 310 44.24 0.2 20106 5643.2 19.62 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 31.42 0.11 20632 1921.71 0.36 15125 2073.51 0.2 923403 283876.18 19.62 370 44.27 0.2 20476 5687.47 19.62 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 32.05 0.36 20986 1953.77 0.36 15094 2073.5 0.2 938497 285949.68 19.62 350 44.26 0.2 20826 5731.73 19.62 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 31.28 0.11 21296 1985.04 0.36 15070 2073.48 0.2 953567 288023.16 19.62 310 44.24 0.2 21136 5775.96 19.62 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 31.28 0.11 21606 2016.32 0.36 15077 2073.48 0.2 968644 290096.64 19.62 310 44.24 0.2 21446 5820.2 19.62 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 31.42 0.11 21982 2047.74 0.36 15137 2073.51 0.2 983781 292170.15 19.62 370 44.27 0.2 21816 5864.46 19.62 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 32.05 0.36 22336 2079.79 0.36 15087 2068.36 0.2 998868 294238.51 19.62 350 44.15 0.2 22166 5908.62 19.62 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 31.27 0.11 22646 2111.06 0.36 15059 2068.35 0.2 1013927 296306.86 19.62 310 44.13 0.2 22476 5952.75 19.62 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 31.27 0.11 22956 2142.34 0.36 15073 2068.34 0.2 1029000 298375.2 19.62 310 44.13 0.2 22786 5996.88 19.62 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 31.42 0.11 23332 2173.75 0.36 15131 2068.38 0.2 1044131 300443.58 19.62 370 44.16 0.2 23156 6041.04 19.62 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 32.04 0.36 23686 2205.79 0.36 15091 2061.65 0.2 1059222 302505.23 19.62 350 44.02 0.2 23506 6085.05 19.62 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 31.26 0.11 23996 2237.06 0.36 15063 2057.9 0.2 1074285 304563.13 19.62 310 43.92 0.2 23816 6128.97 19.62 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 31.26 0.11 24306 2268.32 0.36 15067 2057.9 0.2 1089352 306621.03 19.62 310 43.92 0.2 24126 6172.89 19.62 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 31.4 0.11 24682 2299.72 0.36 15127 2057.93 0.2 1104479 308678.96 19.62 370 43.95 0.2 24496 6216.84 19.62 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 32.04 0.36 25036 2331.76 0.36 15084 2057.75 0.2 1119563 310736.71 19.62 350 43.94 0.2 24846 6260.78 19.62 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 31.26 0.11 25346 2363.02 0.36 15039 2053.83 0.2 1134602 312790.54 19.62 310 43.84 0.2 25156 6304.61 19.62 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 31.26 0.11 25656 2394.28 0.36 15046 2053.87 0.2 1149648 314844.41 19.62 310 43.84 0.2 25466 6348.45 19.62 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 31.4 0.11 26032 2425.69 0.36 15106 2053.86 0.2 1164754 316898.27 19.62 370 43.87 0.2 25836 6392.32 19.62 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 32.04 0.36 26386 2457.73 0.36 15079 2057.42 0.2 1179833 318955.69 19.62 350 43.93 0.2 26186 6436.25 19.62 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 31.26 0.11 26696 2488.99 0.36 15048 2057.49 0.2 1194881 321013.18 19.62 310 43.91 0.2 26496 6480.16 19.62 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 31.26 0.11 27006 2520.25 0.36 15052 2057.48 0.2 1209933 323070.66 19.62 310 43.91 0.2 26806 6524.07 19.62 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 31.4 0.11 27382 2551.65 0.36 15107 2057.52 0.2 1225040 325128.18 19.62 370 43.94 0.2 27176 6568.01 19.62 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 32.04 0.36 27736 2583.69 0.36 15075 2057.5 0.2 1240115 327185.68 19.62 350 43.93 0.2 27526 6611.94 19.62 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 31.27 0.11 28046 2614.96 0.36 15037 2061.77 0.2 1255152 329247.45 19.62 310 44.0 0.2 27836 6655.94 19.62 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 31.27 0.11 28356 2646.23 0.36 15036 2061.77 0.2 1270188 331309.22 19.62 310 44.0 0.2 28146 6699.94 19.62 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 31.41 0.11 28732 2677.64 0.36 15096 2061.8 0.2 1285284 333371.02 19.62 370 44.03 0.2 28516 6743.97 19.62 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 32.04 0.36 29086 2709.68 0.36 15066 2057.92 0.2 1300350 335428.95 19.62 350 43.94 0.2 28866 6787.91 19.62 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 31.26 0.11 29396 2740.94 0.36 15026 2057.9 0.2 1315376 337486.84 19.62 310 43.92 0.2 29176 6831.83 19.62 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 31.26 0.11 29706 2772.2 0.36 15032 2057.9 0.2 1330408 339544.74 19.62 310 43.92 0.2 29486 6875.75 19.62 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 31.4 0.11 30082 2803.61 0.36 15092 2057.93 0.2 1345500 341602.67 19.62 370 43.95 0.2 29856 6919.7 19.62 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 32.04 0.36 30436 2835.65 0.36 15058 2061.37 0.2 1360558 343664.05 19.62 350 44.01 0.2 30206 6963.71 19.62 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 31.27 0.11 30746 2866.92 0.36 15019 2065.51 0.2 1375577 345729.55 19.62 310 44.08 0.2 30516 7007.78 19.62 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 31.27 0.11 31056 2898.19 0.36 15019 2065.53 0.2 1390596 347795.08 19.62 310 44.08 0.2 30826 7051.86 19.62 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 31.41 0.11 31432 2929.6 0.36 15075 2065.54 0.2 1405671 349860.62 19.62 370 44.11 0.2 31196 7095.96 19.62 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 32.05 0.36 31786 2961.65 0.36 15050 2065.55 0.2 1420721 351926.17 19.62 350 44.1 0.2 31546 7140.06 19.62 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 31.27 0.11 32096 2992.92 0.36 15015 2061.14 0.2 1435736 353987.31 19.62 310 43.99 0.2 31856 7184.05 19.62 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 31.27 0.11 32406 3024.18 0.36 15015 2061.17 0.2 1450751 356048.48 19.62 310 43.99 0.2 32166 7228.03 19.62 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 31.41 0.11 32782 3055.59 0.36 15075 2061.17 0.2 1465826 358109.65 19.62 370 44.02 0.2 32536 7272.05 19.62 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 32.05 0.36 33136 3087.64 0.36 15045 2069.13 0.2 1480871 360178.78 19.62 350 44.17 0.2 32886 7316.22 19.62 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 31.28 0.11 33446 3118.92 0.36 15063 2073.48 0.2 1495934 362252.26 19.62 310 44.24 0.2 33196 7360.45 19.62 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 31.28 0.11 33756 3150.2 0.36 15097 2073.48 0.2 1511031 364325.73 19.62 310 44.24 0.2 33506 7404.69 19.62 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 31.42 0.11 34132 3181.61 0.36 15157 2073.51 0.2 1526188 366399.25 19.62 370 44.27 0.2 33876 7448.96 19.62 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 32.04 0.36 34486 3213.66 0.36 15111 2060.78 0.2 1541299 368460.03 19.62 350 44.0 0.2 34226 7492.95 19.62 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 31.26 0.11 34796 3244.92 0.36 15141 2052.79 0.2 1556440 370512.81 19.62 310 43.82 0.2 34536 7536.77 19.62 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 31.26 0.11 35106 3276.17 0.36 15144 2052.82 0.2 1571584 372565.64 19.62 310 43.82 0.2 34846 7580.59 19.62 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 31.4 0.11 35482 3307.58 0.36 15199 2052.82 0.2 1586783 374618.45 19.62 370 43.85 0.2 35216 7624.43 19.62 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 32.04 0.36 35836 3339.61 0.36 15173 2052.84 0.2 1601956 376671.29 19.62 350 43.84 0.2 35566 7668.27 19.62 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 31.26 0.11 36146 3370.87 0.36 15136 2052.78 0.2 1617092 378724.08 19.62 310 43.82 0.2 35876 7712.09 19.62 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 31.26 0.11 36456 3402.13 0.36 15131 2052.82 0.2 1632223 380776.9 19.62 310 43.82 0.2 36186 7755.9 19.62 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 31.4 0.11 36832 3433.53 0.36 15190 2052.82 0.2 1647413 382829.71 19.62 370 43.85 0.2 36556 7799.75 19.62 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 32.03 0.36 37186 3465.56 0.36 15168 2044.56 0.2 1662581 384874.28 19.62 350 43.67 0.2 36906 7843.42 19.62 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 31.25 0.11 37496 3496.81 0.36 15135 2044.5 0.2 1677716 386918.78 19.62 310 43.65 0.2 37216 7887.07 19.62 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 31.25 0.11 37806 3528.06 0.36 15135 2044.54 0.2 1692851 388963.32 19.62 310 43.65 0.2 37526 7930.72 19.62 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 31.39 0.11 38182 3559.46 0.36 15195 2044.53 0.2 1708046 391007.85 19.62 370 43.68 0.2 37896 7974.41 19.62 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 32.03 0.36 38536 3591.49 0.36 15163 2043.97 0.19 1723209 393051.82 19.62 350 43.66 0.19 38246 8018.07 19.62 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 31.25 0.11 38846 3622.74 0.36 15132 2043.93 0.19 1738341 395095.76 19.62 310 43.64 0.19 38556 8061.7 19.62 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 31.25 0.11 39156 3653.99 0.36 15131 2043.95 0.19 1753472 397139.7 19.62 310 43.64 0.19 38866 8105.34 19.62 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 31.39 0.11 39532 3685.38 0.36 15187 2043.96 0.19 1768659 399183.67 19.62 370 43.67 0.19 39236 8149.01 19.62 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 32.02 0.36 39886 3717.41 0.36 15164 2037.2 0.19 1783823 401220.86 19.62 350 43.52 0.19 39586 8192.53 19.62 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 31.24 0.11 40196 3748.65 0.36 15123 2033.17 0.19 1798946 403254.03 19.62 310 43.42 0.19 39896 8235.95 19.62 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 31.24 0.11 40506 3779.89 0.36 15122 2033.16 0.19 1814068 405287.19 19.62 310 43.42 0.19 40206 8279.37 19.62 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 31.38 0.11 40882 3811.27 0.36 15181 2033.2 0.19 1829249 407320.39 19.62 370 43.45 0.19 40576 8322.82 19.62 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 32.02 0.36 41236 3843.29 0.36 15160 2033.18 0.19 1844409 409353.57 19.62 350 43.44 0.19 40926 8366.26 19.62 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 31.24 0.11 41546 3874.53 0.36 15119 2033.17 0.19 1859528 411386.74 19.62 310 43.42 0.19 41236 8409.69 19.62 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 31.24 0.11 41856 3905.78 0.36 15114 2033.16 0.19 1874642 413419.9 19.62 310 43.42 0.19 41546 8453.11 19.62 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 31.38 0.11 42232 3937.16 0.36 15173 2033.2 0.19 1889815 415453.1 19.62 370 43.45 0.19 41916 8496.56 19.62 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 32.02 0.36 42586 3969.18 0.36 15152 2033.18 0.19 1904967 417486.28 19.62 350 43.44 0.19 42266 8540.0 19.62 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
