# seed = 6, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.88 0.36 3436 83.19 0.36 15932 7476.99 20.1 156763 184465.77 20.1 352 42.98 20.1 3406 3423.65 20.1 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 8.02 0.03 3746 91.21 0.36 15589 1260.17 0.45 172352 185725.95 20.1 310 23.06 0.13 3716 3446.7 20.1 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 8.02 0.03 4056 99.23 0.36 15590 1260.29 0.45 187942 186986.23 20.1 310 23.05 0.13 4026 3469.75 20.1 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 8.16 0.03 4432 107.39 0.36 15649 1260.27 0.45 203591 188246.5 20.1 370 23.13 0.13 4396 3492.88 20.1 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 8.8 0.36 4786 116.18 0.36 15620 1261.1 0.45 219211 189507.61 20.1 350 23.25 0.13 4746 3516.14 20.1 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 8.02 0.03 5096 124.2 0.36 15547 1246.52 0.45 234758 190754.12 20.1 310 23.16 0.13 5056 3539.3 20.1 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 8.02 0.03 5406 132.22 0.36 15544 1244.8 0.45 250302 191998.93 20.1 310 23.15 0.13 5366 3562.45 20.1 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 8.16 0.03 5782 140.38 0.36 15602 1244.34 0.45 265904 193243.27 20.1 370 23.24 0.13 5736 3585.69 20.1 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 8.8 0.36 6136 149.18 0.36 15577 1241.11 0.45 281481 194484.37 20.1 350 23.24 0.13 6086 3608.93 20.1 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 8.02 0.03 6446 157.2 0.36 15541 1232.0 0.45 297022 195716.38 20.1 310 22.92 0.13 6396 3631.86 20.1 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 8.02 0.03 6756 165.21 0.36 15543 1232.6 0.45 312565 196948.98 20.1 310 22.91 0.13 6706 3654.77 20.1 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 8.16 0.03 7132 173.37 0.36 15598 1230.72 0.45 328163 198179.7 20.1 370 23.0 0.13 7076 3677.77 20.1 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 8.79 0.36 7486 182.17 0.36 15574 1230.32 0.45 343737 199410.02 20.1 350 23.05 0.13 7426 3700.82 20.1 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 8.02 0.03 7796 190.19 0.36 15540 1239.19 0.45 359277 200649.21 20.1 310 23.08 0.13 7736 3723.9 20.1 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.02 0.03 8106 198.2 0.36 15540 1238.85 0.45 374817 201888.06 20.1 310 23.07 0.13 8046 3746.96 20.1 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 8.16 0.03 8482 206.37 0.36 15600 1239.27 0.45 390417 203127.33 20.1 370 23.16 0.13 8416 3770.12 20.1 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 8.8 0.36 8836 215.16 0.36 15571 1238.24 0.45 405988 204365.57 20.1 350 23.24 0.13 8766 3793.36 20.1 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 8.02 0.03 9146 223.18 0.36 15533 1244.57 0.45 421521 205610.14 20.1 310 23.25 0.13 9076 3816.61 20.1 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 8.02 0.03 9456 231.2 0.36 15536 1245.56 0.45 437057 206855.7 20.1 310 23.24 0.13 9386 3839.85 20.1 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.16 0.03 9832 239.36 0.36 15594 1245.1 0.45 452651 208100.81 20.1 370 23.33 0.13 9756 3863.18 20.1 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.8 0.36 10186 248.16 0.36 15565 1240.72 0.45 468216 209341.52 20.1 350 23.34 0.13 10106 3886.52 20.1 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.02 0.03 10496 256.18 0.36 15531 1238.53 0.45 483747 210580.05 20.1 310 23.15 0.13 10416 3909.67 20.1 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.02 0.03 10806 264.2 0.36 15536 1240.44 0.45 499283 211820.49 20.1 310 23.14 0.13 10726 3932.81 20.1 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 8.16 0.03 11182 272.36 0.36 15594 1239.95 0.45 514877 213060.44 20.1 370 23.23 0.13 11096 3956.04 20.1 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 8.8 0.36 11536 281.16 0.36 15564 1235.14 0.45 530441 214295.58 20.1 350 23.24 0.13 11446 3979.27 20.1 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 8.02 0.03 11846 289.18 0.36 15537 1246.37 0.45 545978 215541.95 20.1 310 23.25 0.13 11756 4002.53 20.1 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 8.02 0.03 12156 297.2 0.36 15538 1246.46 0.45 561516 216788.42 20.1 310 23.24 0.13 12066 4025.77 20.1 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 8.16 0.03 12532 305.36 0.36 15598 1246.9 0.45 577114 218035.32 20.1 370 23.33 0.13 12436 4049.1 20.1 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 8.8 0.36 12886 314.16 0.36 15558 1237.57 0.45 592672 219272.89 20.1 350 23.34 0.13 12786 4072.44 20.1 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 8.02 0.03 13196 322.18 0.36 15534 1245.03 0.45 608206 220517.91 20.1 310 23.25 0.13 13096 4095.7 20.1 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.03 13506 330.2 0.36 15538 1246.46 0.45 623744 221764.38 20.1 310 23.24 0.13 13406 4118.94 20.1 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 8.16 0.03 13882 338.36 0.36 15597 1246.45 0.45 639341 223010.83 20.1 370 23.33 0.13 13776 4142.27 20.1 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 8.79 0.36 14236 347.16 0.36 15555 1226.85 0.45 654896 224237.68 20.1 350 23.15 0.13 14126 4165.42 20.1 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 8.02 0.03 14546 355.17 0.36 15528 1232.93 0.45 670424 225470.6 20.1 310 23.06 0.13 14436 4188.48 20.1 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.03 14856 363.19 0.36 15538 1237.09 0.45 685962 226707.7 20.1 310 23.05 0.13 14746 4211.53 20.1 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 8.16 0.03 15232 371.35 0.36 15595 1236.15 0.45 701557 227943.85 20.1 370 23.14 0.13 15116 4234.66 20.1 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 8.8 0.36 15586 380.15 0.36 15558 1237.56 0.45 717115 229181.41 20.1 350 23.34 0.13 15466 4258.01 20.1 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 8.02 0.03 15896 388.17 0.36 15527 1236.68 0.45 732642 230418.1 20.1 310 23.15 0.13 15776 4281.15 20.1 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.19 0.36 15531 1238.14 0.45 748173 231656.23 20.1 310 23.14 0.13 16086 4304.29 20.1 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 8.16 0.03 16582 404.35 0.36 15590 1238.11 0.45 763763 232894.34 20.1 370 23.22 0.13 16456 4327.51 20.1 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 8.8 0.36 16936 413.15 0.36 15551 1229.24 0.45 779314 234123.58 20.1 350 23.24 0.13 16806 4350.75 20.1 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 8.02 0.03 17246 421.17 0.36 15525 1236.9 0.45 794839 235360.48 20.1 310 23.17 0.13 17116 4373.92 20.1 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.18 0.36 15534 1240.6 0.45 810373 236601.08 20.1 310 23.16 0.13 17426 4397.08 20.1 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 8.16 0.03 17932 437.35 0.36 15592 1240.13 0.45 825965 237841.21 20.1 370 23.25 0.13 17796 4420.32 20.1 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 8.8 0.36 18286 446.14 0.36 15547 1228.55 0.45 841512 239069.77 20.1 350 23.26 0.13 18146 4443.58 20.1 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 8.02 0.03 18596 454.16 0.36 15525 1240.97 0.45 857037 240310.74 20.1 310 23.25 0.13 18456 4466.83 20.1 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 8.02 0.03 18906 462.18 0.36 15534 1244.66 0.45 872571 241555.41 20.1 310 23.24 0.13 18766 4490.07 20.1 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 8.16 0.03 19282 470.35 0.36 15591 1243.75 0.45 888162 242799.16 20.1 370 23.33 0.13 19136 4513.41 20.1 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 8.8 0.36 19636 479.14 0.36 15546 1232.17 0.45 903708 244031.33 20.1 350 23.34 0.13 19486 4536.75 20.1 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 8.02 0.03 19946 487.16 0.36 15507 1232.88 0.45 919215 245264.2 20.1 310 23.25 0.13 19796 4560.0 20.1 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 8.02 0.03 20256 495.18 0.36 15516 1236.56 0.45 934731 246500.77 20.1 310 23.24 0.13 20106 4583.24 20.1 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 8.16 0.03 20632 503.35 0.36 15573 1235.65 0.45 950304 247736.42 20.1 370 23.33 0.13 20476 4606.57 20.1 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 8.8 0.36 20986 512.14 0.36 15544 1231.27 0.45 965848 248967.69 20.1 350 23.34 0.13 20826 4629.92 20.1 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 8.02 0.03 21296 520.16 0.36 15518 1237.83 0.45 981366 250205.52 20.1 310 23.25 0.13 21136 4653.17 20.1 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.02 0.03 21606 528.18 0.36 15528 1241.96 0.45 996894 251447.48 20.1 310 23.24 0.13 21446 4676.41 20.1 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 8.16 0.03 21982 536.35 0.36 15587 1241.95 0.45 1012481 252689.44 20.1 370 23.33 0.13 21816 4699.74 20.1 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 8.8 0.36 22336 545.14 0.36 15537 1223.76 0.45 1028018 253913.19 20.1 350 23.25 0.13 22166 4722.99 20.1 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 8.02 0.03 22646 553.16 0.36 15516 1232.57 0.45 1043534 255145.76 20.1 310 23.16 0.13 22476 4746.16 20.1 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 8.02 0.03 22956 561.18 0.36 15529 1238.05 0.45 1059063 256383.81 20.1 310 23.15 0.13 22786 4769.31 20.1 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 8.16 0.03 23332 569.34 0.36 15585 1236.69 0.45 1074648 257620.5 20.1 370 23.24 0.13 23156 4792.55 20.1 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 8.79 0.36 23686 578.14 0.36 15536 1214.89 0.45 1090184 258835.39 20.1 350 23.08 0.13 23506 4815.63 20.1 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 8.02 0.03 23996 586.15 0.36 15496 1210.36 0.45 1105680 260045.76 20.1 310 22.89 0.13 23816 4838.53 20.1 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 8.02 0.03 24306 594.17 0.36 15504 1213.65 0.45 1121184 261259.41 20.1 310 22.88 0.13 24126 4861.41 20.1 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 8.16 0.03 24682 602.33 0.36 15564 1214.04 0.45 1136748 262473.44 20.1 370 22.97 0.13 24496 4884.38 20.1 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 8.79 0.36 25036 611.12 0.36 15530 1205.88 0.45 1152278 263679.33 20.1 350 22.96 0.13 24846 4907.34 20.1 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 8.02 0.03 25346 619.14 0.36 15489 1201.63 0.45 1167767 264880.96 20.1 310 22.78 0.13 25156 4930.12 20.1 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 8.02 0.03 25656 627.15 0.36 15494 1203.58 0.45 1183261 266084.54 20.1 310 22.77 0.13 25466 4952.89 20.1 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 8.16 0.03 26032 635.31 0.36 15554 1203.96 0.45 1198815 267288.49 20.1 370 22.86 0.13 25836 4975.75 20.1 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 8.79 0.36 26386 644.1 0.36 15519 1201.78 0.45 1214334 268490.27 20.1 350 22.97 0.13 26186 4998.72 20.1 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 8.02 0.03 26696 652.12 0.36 15486 1204.0 0.45 1229820 269694.27 20.1 310 22.86 0.13 26496 5021.57 20.1 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 8.02 0.03 27006 660.13 0.36 15496 1208.21 0.45 1245316 270902.49 20.1 310 22.85 0.13 26806 5044.42 20.1 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 8.16 0.03 27382 668.29 0.36 15555 1208.13 0.45 1260871 272110.62 20.1 370 22.93 0.13 27176 5067.35 20.1 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 8.79 0.36 27736 677.08 0.36 15524 1202.92 0.45 1276395 273313.53 20.1 350 22.95 0.13 27526 5090.3 20.1 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 8.02 0.03 28046 685.1 0.36 15485 1208.75 0.45 1291880 274522.28 20.1 310 22.96 0.13 27836 5113.26 20.1 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 8.02 0.03 28356 693.12 0.36 15484 1207.99 0.45 1307364 275730.27 20.1 310 22.95 0.13 28146 5136.21 20.1 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 8.16 0.03 28732 701.28 0.36 15543 1207.93 0.45 1322907 276938.2 20.1 370 23.04 0.13 28516 5159.25 20.1 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 8.79 0.36 29086 710.07 0.36 15512 1199.35 0.45 1338419 278137.55 20.1 350 22.98 0.13 28866 5182.24 20.1 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 8.02 0.03 29396 718.09 0.36 15470 1198.66 0.45 1353889 279336.21 20.1 310 22.89 0.13 29176 5205.13 20.1 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 8.02 0.03 29706 726.1 0.36 15477 1201.5 0.45 1369366 280537.7 20.1 310 22.88 0.13 29486 5228.01 20.1 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 8.16 0.03 30082 734.26 0.36 15536 1201.44 0.45 1384902 281739.14 20.1 370 22.97 0.13 29856 5250.99 20.1 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 8.79 0.36 30436 743.05 0.36 15508 1200.73 0.45 1400410 282939.87 20.1 350 23.05 0.13 30206 5274.04 20.1 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 8.02 0.03 30746 751.07 0.36 15468 1205.71 0.45 1415878 284145.58 20.1 310 23.06 0.13 30516 5297.09 20.1 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 8.02 0.03 31056 759.09 0.36 15471 1206.71 0.45 1431349 285352.29 20.1 310 23.05 0.13 30826 5320.14 20.1 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 8.16 0.03 31432 767.25 0.36 15527 1205.34 0.45 1446876 286557.63 20.1 370 23.14 0.13 31196 5343.27 20.1 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 8.8 0.36 31786 776.05 0.36 15500 1201.86 0.45 1462376 287759.49 20.1 350 23.15 0.13 31546 5366.42 20.1 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 8.02 0.03 32096 784.06 0.36 15461 1198.49 0.45 1477837 288957.98 20.1 310 22.97 0.13 31856 5389.39 20.1 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 8.02 0.03 32406 792.08 0.36 15462 1198.6 0.45 1493299 290156.58 20.1 310 22.96 0.13 32166 5412.35 20.1 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 8.16 0.03 32782 800.24 0.36 15522 1199.02 0.45 1508821 291355.6 20.1 370 23.05 0.13 32536 5435.4 20.1 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 8.8 0.36 33136 809.04 0.36 15499 1206.95 0.45 1524320 292562.55 20.1 350 23.26 0.13 32886 5458.66 20.1 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 8.02 0.03 33446 817.06 0.36 15498 1228.82 0.45 1539818 293791.37 20.1 310 23.25 0.13 33196 5481.92 20.1 307 3 0 30393 297 0 17.0 18.6 17.61 0.07
90000.0 310 8.02 0.03 33756 825.08 0.36 15538 1246.46 0.45 1555356 295037.84 20.1 310 23.24 0.13 33506 5505.16 20.1 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 8.16 0.03 34132 833.24 0.36 15596 1246.0 0.45 1570952 296283.84 20.1 370 23.33 0.13 33876 5528.49 20.1 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.79 0.36 34486 842.04 0.36 15559 1222.88 0.45 1586511 297506.72 20.1 350 23.04 0.13 34226 5551.52 20.1 307 3 0 31314 306 0 17.1 21.5 17.72 0.17
92700.0 310 8.02 0.03 34796 850.05 0.36 15579 1240.95 0.45 1602090 298747.67 20.1 310 22.76 0.13 34536 5574.28 20.1 307 3 0 31621 309 0 17.1 23.8 19.5 2.33
93600.0 310 8.02 0.03 35106 858.07 0.36 15580 1241.1 0.45 1617670 299988.77 20.1 310 22.75 0.13 34846 5597.03 20.1 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 8.16 0.03 35482 866.22 0.36 15640 1241.47 0.45 1633310 301230.24 20.1 370 22.83 0.13 35216 5619.86 20.1 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 8.79 0.36 35836 875.02 0.36 15615 1238.95 0.45 1648925 302469.19 20.1 350 22.85 0.13 35566 5642.71 20.1 307 3 0 32542 318 0 17.1 23.8 20.54 4.54
96300.0 310 8.02 0.03 36146 883.03 0.36 15576 1239.59 0.45 1664501 303708.78 20.1 310 22.76 0.13 35876 5665.47 20.1 307 3 0 32849 321 0 17.1 24.0 20.88 4.51
97200.0 310 8.02 0.03 36456 891.05 0.36 15575 1238.85 0.45 1680076 304947.63 20.1 310 22.75 0.13 36186 5688.22 20.1 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 8.16 0.03 36832 899.2 0.36 15632 1237.87 0.45 1695708 306185.5 20.1 370 22.83 0.13 36556 5711.05 20.1 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 8.79 0.36 37186 907.99 0.36 15612 1229.97 0.45 1711320 307415.47 20.1 350 22.69 0.13 36906 5733.75 20.1 307 3 0 33770 330 0 17.4 24.0 21.06 4.44
99900.0 310 8.01 0.03 37496 916.01 0.36 15568 1228.36 0.45 1726888 308643.83 20.1 310 22.6 0.13 37216 5756.35 20.1 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 8.01 0.03 37806 924.02 0.36 15567 1227.62 0.45 1742455 309871.45 20.1 310 22.59 0.13 37526 5778.94 20.1 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 8.16 0.03 38182 932.18 0.36 15626 1227.54 0.45 1758081 311098.99 20.1 370 22.68 0.13 37896 5801.62 20.1 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 8.79 0.36 38536 940.97 0.36 15601 1223.58 0.45 1773682 312322.57 20.1 350 22.66 0.13 38246 5824.28 20.1 307 3 0 34998 342 0 17.8 24.0 21.44 3.67
103500.0 310 8.01 0.03 38846 948.98 0.36 15565 1225.56 0.45 1789247 313548.14 20.1 310 22.57 0.13 38556 5846.85 20.1 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 8.01 0.03 39156 956.99 0.36 15565 1225.27 0.45 1804812 314773.41 20.1 310 22.56 0.13 38866 5869.42 20.1 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 8.16 0.03 39532 965.15 0.36 15622 1224.29 0.45 1820434 315997.7 20.1 370 22.65 0.13 39236 5892.06 20.1 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 8.79 0.36 39886 973.94 0.36 15599 1219.34 0.45 1836033 317217.04 20.1 350 22.6 0.13 39586 5914.66 20.1 307 3 0 36226 354 0 18.5 24.0 21.74 2.91
107100.0 310 8.01 0.03 40196 981.95 0.36 15559 1200.93 0.45 1851592 318417.97 20.1 310 22.13 0.12 39896 5936.79 20.1 307 3 0 36533 357 0 18.5 24.0 21.73 2.74
108000.0 310 8.01 0.03 40506 989.96 0.36 15556 1199.33 0.45 1867148 319617.3 20.1 310 22.12 0.12 40206 5958.9 20.1 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 8.15 0.03 40882 998.11 0.36 15614 1206.23 0.45 1882762 320823.53 20.1 370 22.35 0.12 40576 5981.26 20.1 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 8.79 0.36 41236 1006.9 0.36 15591 1197.18 0.45 1898353 322020.71 20.1 350 22.22 0.12 40926 6003.47 20.1 307 3 0 37454 366 0 18.9 24.0 21.73 2.69
110700.0 310 8.01 0.03 41546 1014.91 0.36 15552 1197.78 0.45 1913905 323218.49 20.1 310 22.13 0.12 41236 6025.6 20.1 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 8.01 0.03 41856 1022.92 0.36 15551 1197.08 0.45 1929456 324415.57 20.1 310 22.12 0.12 41546 6047.72 20.1 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 8.15 0.03 42232 1031.07 0.36 15610 1204.43 0.45 1945066 325620.0 20.1 370 22.35 0.12 41916 6070.07 20.1 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 8.79 0.36 42586 1039.86 0.36 15586 1194.93 0.45 1960652 326814.93 20.1 350 22.22 0.12 42266 6092.29 20.1 307 3 0 38682 378 0 18.9 23.9 21.64 2.43
114300.0 310 8.01 0.03 42896 1047.87 0.36 15554 1198.68 0.45 1976206 328013.6 20.1 310 22.13 0.12 42576 6114.41 20.1 307 3 0 38989 381 0 18.9 23.9 22.86 0.96
