# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 452.38 1.51 5782 7692.25 1.51 15956 23402.34 1.61 272214 561262.9 21.99 370 481.28 1.61 5736 11105.6 21.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 453.01 1.51 6136 8145.27 1.51 15931 23401.5 1.61 288145 584664.4 21.99 350 481.07 1.61 6086 11586.68 21.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 452.23 1.51 6446 8597.49 1.51 15896 23390.89 1.61 304041 608055.29 21.99 310 480.47 1.61 6396 12067.15 21.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 452.23 1.51 6756 9049.72 1.51 15899 23390.88 1.61 319940 631446.17 21.99 310 480.47 1.61 6706 12547.62 21.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 452.37 1.51 7132 9502.09 1.51 15957 23391.48 1.61 335897 654837.65 21.99 370 481.07 1.61 7076 13028.69 21.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 453.0 1.51 7486 9955.1 1.51 15928 23390.92 1.61 351825 678228.56 21.99 350 480.87 1.61 7426 13509.56 21.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 452.23 1.51 7796 10407.33 1.51 15897 23395.76 1.61 367722 701624.32 21.99 310 480.56 1.61 7736 13990.12 21.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 452.23 1.51 8106 10859.56 1.51 15901 23395.79 1.61 383623 725020.11 21.99 310 480.57 1.61 8046 14470.69 21.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 452.37 1.51 8482 11311.93 1.51 15960 23396.36 1.61 399583 748416.47 21.99 370 481.16 1.61 8416 14951.85 21.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 453.01 1.51 8836 11764.95 1.51 15922 23400.88 1.61 415505 771817.36 21.99 350 481.06 1.61 8766 15432.91 21.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 452.24 1.51 9146 12217.19 1.51 15883 23406.0 1.61 431388 795223.36 21.99 310 480.76 1.61 9076 15913.68 21.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 452.24 1.51 9456 12669.43 1.51 15886 23406.03 1.61 447274 818629.39 21.99 310 480.77 1.61 9386 16394.44 21.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 452.38 1.51 9832 13121.81 1.51 15946 23406.61 1.61 463220 842036.0 21.99 370 481.37 1.61 9756 16875.81 21.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 453.02 1.51 10186 13574.82 1.51 15913 23406.43 1.61 479133 865442.43 21.99 350 481.17 1.61 10106 17356.98 21.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 452.24 1.51 10496 14027.06 1.51 15885 23400.71 1.61 495018 888843.14 21.99 310 480.66 1.61 10416 17837.64 21.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 452.24 1.51 10806 14479.29 1.51 15893 23400.73 1.61 510911 912243.87 21.99 310 480.66 1.61 10726 18318.3 21.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 452.38 1.51 11182 14931.67 1.51 15949 23401.31 1.61 526860 935645.18 21.99 370 481.26 1.61 11096 18799.56 21.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 453.01 1.51 11536 15384.69 1.51 15910 23401.13 1.61 542770 959046.32 21.99 350 481.06 1.61 11446 19280.63 21.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 452.24 1.51 11846 15836.93 1.51 15885 23406.0 1.61 558655 982452.32 21.99 310 480.76 1.61 11756 19761.39 21.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 452.24 1.51 12156 16289.16 1.51 15889 23406.03 1.61 574544 1005858.35 21.99 310 480.77 1.61 12066 20242.16 21.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 452.38 1.51 12532 16741.55 1.51 15948 23406.61 1.61 590492 1029264.96 21.99 370 481.37 1.61 12436 20723.52 21.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 453.02 1.51 12886 17194.56 1.51 15902 23406.43 1.61 606394 1052671.39 21.99 350 481.17 1.61 12786 21204.69 21.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 452.24 1.51 13196 17646.8 1.51 15873 23406.01 1.61 622267 1076077.39 21.99 310 480.76 1.61 13096 21685.46 21.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 452.24 1.51 13506 18099.04 1.51 15886 23406.03 1.61 638153 1099483.42 21.99 310 480.77 1.61 13406 22166.22 21.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 452.38 1.51 13882 18551.42 1.51 15946 23406.61 1.61 654099 1122890.03 21.99 370 481.37 1.61 13776 22647.59 21.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 453.01 1.51 14236 19004.43 1.51 15901 23397.24 1.61 670000 1146287.27 21.99 350 480.99 1.61 14126 23128.58 21.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 452.23 1.51 14546 19456.66 1.51 15868 23396.8 1.61 685868 1169684.08 21.99 310 480.58 1.61 14436 23609.16 21.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 452.23 1.51 14856 19908.9 1.51 15879 23396.83 1.61 701747 1193080.91 21.99 310 480.59 1.61 14746 24089.75 21.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 452.38 1.51 15232 20361.27 1.51 15938 23397.41 1.61 717685 1216478.31 21.99 370 481.19 1.61 15116 24570.93 21.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.02 1.51 15586 20814.29 1.51 15898 23406.43 1.61 733583 1239884.74 21.99 350 481.17 1.61 15466 25052.1 21.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.24 1.51 15896 21266.52 1.51 15875 23400.46 1.61 749458 1263285.2 21.99 310 480.65 1.61 15776 25532.76 21.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 452.24 1.51 16206 21718.76 1.51 15885 23400.48 1.61 765343 1286685.68 21.99 310 480.66 1.61 16086 26013.41 21.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 452.38 1.51 16582 22171.14 1.51 15945 23401.06 1.61 781288 1310086.75 21.99 370 481.26 1.61 16456 26494.67 21.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 453.01 1.51 16936 22624.15 1.51 15897 23400.88 1.61 797185 1333487.63 21.99 350 481.06 1.61 16806 26975.73 21.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 452.24 1.51 17246 23076.39 1.51 15867 23400.11 1.61 813052 1356887.74 21.99 310 480.65 1.61 17116 27456.38 21.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 452.24 1.51 17556 23528.62 1.51 15884 23400.14 1.61 828936 1380287.88 21.99 310 480.65 1.61 17426 27937.03 21.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 452.38 1.51 17932 23981.0 1.51 15944 23400.71 1.61 844880 1403688.59 21.99 370 481.25 1.61 17796 28418.28 21.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 453.01 1.51 18286 24434.01 1.51 15897 23400.54 1.61 860777 1427089.13 21.99 350 481.05 1.61 18146 28899.33 21.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 452.24 1.51 18596 24886.25 1.51 15871 23406.0 1.61 876648 1450495.14 21.99 310 480.76 1.61 18456 29380.1 21.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 452.24 1.51 18906 25338.49 1.51 15883 23406.03 1.61 892531 1473901.17 21.99 310 480.77 1.61 18766 29860.86 21.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 452.38 1.51 19282 25790.87 1.51 15941 23406.61 1.61 908472 1497307.78 21.99 370 481.37 1.61 19136 30342.23 21.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 453.02 1.51 19636 26243.89 1.51 15892 23406.43 1.61 924364 1520714.21 21.99 350 481.17 1.61 19486 30823.4 21.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 452.24 1.51 19946 26696.13 1.51 15854 23406.01 1.61 940218 1544120.21 21.99 310 480.76 1.61 19796 31304.16 21.99 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 452.24 1.51 20256 27148.37 1.51 15861 23406.03 1.61 956079 1567526.24 21.99 310 480.77 1.61 20106 31784.93 21.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 452.38 1.51 20632 27600.75 1.51 15919 23406.61 1.61 971998 1590932.85 21.99 370 481.37 1.61 20476 32266.29 21.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 453.02 1.51 20986 28053.77 1.51 15884 23406.43 1.61 987882 1614339.28 21.99 350 481.17 1.61 20826 32747.46 21.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 452.24 1.51 21296 28506.01 1.51 15861 23406.01 1.61 1003743 1637745.29 21.99 310 480.76 1.61 21136 33228.23 21.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 452.24 1.51 21606 28958.25 1.51 15871 23406.03 1.61 1019614 1661151.32 21.99 310 480.77 1.61 21446 33708.99 21.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 452.38 1.51 21982 29410.63 1.51 15931 23406.61 1.61 1035545 1684557.93 21.99 370 481.37 1.61 21816 34190.36 21.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 453.01 1.51 22336 29863.64 1.51 15880 23402.17 1.61 1051425 1707960.09 21.99 350 481.09 1.61 22166 34671.44 21.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 452.24 1.51 22646 30315.88 1.51 15856 23401.74 1.61 1067281 1731361.83 21.99 310 480.68 1.61 22476 35152.12 21.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 452.24 1.51 22956 30768.11 1.51 15870 23401.76 1.61 1083151 1754763.59 21.99 310 480.68 1.61 22786 35632.81 21.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 452.38 1.51 23332 31220.49 1.51 15930 23402.34 1.61 1099081 1778165.93 21.99 370 481.28 1.61 23156 36114.09 21.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 453.01 1.51 23686 31673.5 1.51 15884 23392.71 1.61 1114965 1801558.64 21.99 350 480.9 1.61 23506 36594.99 21.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 452.23 1.51 23996 32125.72 1.51 15845 23388.09 1.61 1130810 1824946.73 21.99 310 480.42 1.61 23816 37075.41 21.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 452.23 1.51 24306 32577.95 1.51 15850 23388.07 1.61 1146660 1848334.8 21.99 310 480.42 1.61 24126 37555.84 21.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 452.38 1.51 24682 33030.33 1.51 15910 23388.69 1.61 1162570 1871723.49 21.99 370 481.02 1.61 24496 38036.86 21.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 453.0 1.51 25036 33483.33 1.51 15873 23387.25 1.61 1178443 1895110.73 21.99 350 480.8 1.61 24846 38517.66 21.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 452.22 1.51 25346 33935.55 1.51 15844 23381.57 1.61 1194287 1918492.3 21.99 310 480.3 1.61 25156 38997.96 21.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 452.22 1.51 25656 34387.77 1.51 15845 23381.54 1.61 1210132 1941873.84 21.99 310 480.3 1.61 25466 39478.25 21.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 452.36 1.51 26032 34840.14 1.51 15905 23382.16 1.61 1226037 1965256.0 21.99 370 480.9 1.61 25836 39959.16 21.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 453.0 1.51 26386 35293.14 1.51 15861 23387.26 1.61 1241898 1988643.26 21.99 350 480.8 1.61 26186 40439.96 21.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 452.23 1.51 26696 35745.37 1.51 15835 23387.19 1.61 1257733 2012030.45 21.99 310 480.4 1.61 26496 40920.36 21.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 452.23 1.51 27006 36197.59 1.51 15846 23387.18 1.61 1273579 2035417.63 21.99 310 480.41 1.61 26806 41400.76 21.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 452.38 1.51 27382 36649.97 1.51 15903 23387.79 1.61 1289482 2058805.42 21.99 370 481.0 1.61 27176 41881.77 21.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 453.0 1.51 27736 37102.98 1.51 15867 23387.58 1.61 1305349 2082193.0 21.99 350 480.81 1.61 27526 42362.57 21.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 452.23 1.51 28046 37555.2 1.51 15826 23392.77 1.61 1321175 2105585.77 21.99 310 480.51 1.61 27836 42843.09 21.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 452.23 1.51 28356 38007.43 1.51 15830 23392.76 1.61 1337005 2128978.52 21.99 310 480.51 1.61 28146 43323.6 21.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 452.37 1.51 28732 38459.81 1.51 15890 23393.37 1.61 1352895 2152371.89 21.99 370 481.11 1.61 28516 43804.71 21.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 453.0 1.51 29086 38912.81 1.51 15856 23388.47 1.61 1368751 2175760.37 21.99 350 480.82 1.61 28866 44285.54 21.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 452.23 1.51 29396 39365.03 1.51 15822 23388.09 1.61 1384573 2199148.45 21.99 310 480.42 1.61 29176 44765.96 21.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 452.23 1.51 29706 39817.26 1.51 15826 23388.07 1.61 1400399 2222536.52 21.99 310 480.42 1.61 29486 45246.38 21.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 452.38 1.51 30082 40269.64 1.51 15886 23388.69 1.61 1416285 2245925.21 21.99 370 481.02 1.61 29856 45727.4 21.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 453.0 1.51 30436 40722.65 1.51 15852 23391.25 1.61 1432137 2269316.46 21.99 350 480.88 1.61 30206 46208.28 21.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 452.23 1.51 30746 41174.88 1.51 15816 23395.74 1.61 1447953 2292712.2 21.99 310 480.57 1.61 30516 46688.85 21.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 452.23 1.51 31056 41627.11 1.51 15816 23395.76 1.61 1463769 2316107.96 21.99 310 480.57 1.61 30826 47169.42 21.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 452.37 1.51 31432 42079.48 1.51 15873 23396.35 1.61 1479642 2339504.31 21.99 370 481.17 1.61 31196 47650.59 21.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 453.01 1.51 31786 42532.49 1.51 15846 23396.16 1.61 1495488 2362900.47 21.99 350 480.97 1.61 31546 48131.56 21.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 452.23 1.51 32096 42984.72 1.51 15818 23389.86 1.61 1511306 2386290.33 21.99 310 480.45 1.61 31856 48612.01 21.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 452.23 1.51 32406 43436.95 1.51 15816 23389.87 1.61 1527122 2409680.2 21.99 310 480.46 1.61 32166 49092.47 21.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 452.37 1.51 32782 43889.32 1.51 15876 23390.46 1.61 1542998 2433070.66 21.99 370 481.05 1.61 32536 49573.52 21.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 453.01 1.51 33136 44342.33 1.51 15840 23400.53 1.61 1558838 2456471.2 21.99 350 481.05 1.61 32886 50054.58 21.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 452.24 1.51 33446 44794.57 1.51 15856 23406.0 1.61 1574694 2479877.2 21.99 310 480.76 1.61 33196 50535.34 21.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 452.24 1.51 33756 45246.81 1.51 15895 23406.03 1.61 1590589 2503283.23 21.99 310 480.77 1.61 33506 51016.11 21.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 452.38 1.51 34132 45699.19 1.51 15955 23406.61 1.61 1606544 2526689.84 21.99 370 481.37 1.61 33876 51497.47 21.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 453.0 1.51 34486 46152.2 1.51 15907 23390.65 1.61 1622451 2550080.49 21.99 350 480.86 1.61 34226 51978.34 21.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 452.22 1.51 34796 46604.42 1.51 15938 23380.33 1.61 1638389 2573460.82 21.99 310 480.27 1.61 34536 52458.61 21.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 452.22 1.51 35106 47056.64 1.51 15938 23380.3 1.61 1654327 2596841.12 21.99 310 480.27 1.61 34846 52938.88 21.99 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 452.36 1.51 35482 47509.0 1.51 15996 23380.92 1.61 1670323 2620222.04 21.99 370 480.88 1.61 35216 53419.76 21.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 453.0 1.51 35836 47962.0 1.51 15974 23380.7 1.61 1686297 2643602.74 21.99 350 480.68 1.61 35566 53900.43 21.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 452.22 1.51 36146 48414.22 1.51 15933 23380.32 1.61 1702230 2666983.06 21.99 310 480.27 1.61 35876 54380.71 21.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 452.22 1.51 36456 48866.44 1.51 15931 23380.3 1.61 1718161 2690363.37 21.99 310 480.27 1.61 36186 54860.98 21.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 452.36 1.51 36832 49318.8 1.51 15988 23380.92 1.61 1734149 2713744.29 21.99 370 480.88 1.61 36556 55341.86 21.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 452.99 1.51 37186 49771.79 1.51 15965 23372.96 1.61 1750114 2737117.25 21.99 350 480.53 1.61 36906 55822.39 21.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 452.21 1.51 37496 50224.01 1.51 15926 23372.63 1.61 1766040 2760489.88 21.99 310 480.13 1.61 37216 56302.52 21.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 452.21 1.51 37806 50676.22 1.51 15926 23372.55 1.61 1781966 2783862.43 21.99 310 480.13 1.61 37526 56782.65 21.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 452.36 1.51 38182 51128.58 1.51 15986 23373.23 1.61 1797952 2807235.67 21.99 370 480.73 1.61 37896 57263.38 21.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 452.99 1.51 38536 51581.57 1.51 15956 23371.16 1.61 1813908 2830606.83 21.99 350 480.49 1.61 38246 57743.87 21.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 452.21 1.51 38846 52033.78 1.51 15923 23370.81 1.61 1829831 2853977.64 21.99 310 480.09 1.61 38556 58223.96 21.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 452.21 1.51 39156 52485.99 1.51 15924 23370.76 1.61 1845755 2877348.4 21.99 310 480.09 1.61 38866 58704.05 21.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 452.36 1.51 39532 52938.35 1.51 15983 23371.42 1.61 1861738 2900719.82 21.99 370 480.69 1.61 39236 59184.74 21.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 452.99 1.51 39886 53391.33 1.51 15960 23367.65 1.61 1877698 2924087.47 21.99 350 480.43 1.61 39586 59665.17 21.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 452.2 1.5 40196 53843.53 1.51 15922 23356.12 1.61 1893620 2947443.58 21.99 310 479.81 1.61 39896 60144.97 21.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 452.2 1.5 40506 54295.74 1.51 15919 23356.11 1.61 1909539 2970799.7 21.99 310 479.81 1.61 40206 60624.78 21.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 452.34 1.5 40882 54748.08 1.51 15979 23356.71 1.61 1925518 2994156.41 21.99 370 480.41 1.61 40576 61105.19 21.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 452.98 1.5 41236 55201.06 1.51 15957 23356.51 1.61 1941475 3017512.92 21.99 350 480.21 1.61 40926 61585.4 21.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 452.2 1.5 41546 55653.26 1.51 15918 23356.11 1.61 1957393 3040869.03 21.99 310 479.81 1.61 41236 62065.2 21.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 452.2 1.5 41856 56105.46 1.51 15907 23356.11 1.61 1973300 3064225.14 21.99 310 479.81 1.61 41546 62545.01 21.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 452.34 1.5 42232 56557.8 1.51 15967 23356.71 1.61 1989267 3087581.85 21.99 370 480.41 1.61 41916 63025.42 21.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
