# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.1 0.36 3436 75.41 0.36 16855 7581.86 21.28 165944 209143.46 21.29 352 51.31 21.28 3406 3835.28 21.29 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 7.25 0.06 3746 82.66 0.36 16498 999.38 0.14 182442 210142.84 21.29 310 30.04 0.14 3716 3865.31 21.29 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 7.25 0.06 4056 89.9 0.36 16502 999.45 0.14 198944 211142.29 21.29 310 30.04 0.14 4026 3895.35 21.29 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 7.39 0.06 4432 97.29 0.36 16561 1000.23 0.14 215505 212142.52 21.29 370 30.11 0.14 4396 3925.46 21.29 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 8.02 0.36 4786 105.31 0.36 16522 1007.26 0.14 232027 213149.79 21.29 350 30.22 0.14 4746 3955.68 21.29 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 7.25 0.06 5096 112.56 0.36 16437 1005.45 0.14 248464 214155.24 21.29 310 30.2 0.14 5056 3985.87 21.29 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 7.25 0.06 5406 119.8 0.36 16435 1005.33 0.14 264899 215160.56 21.29 310 30.2 0.14 5366 4016.07 21.29 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 7.39 0.06 5782 127.19 0.36 16495 1006.11 0.14 281394 216166.67 21.29 370 30.27 0.14 5736 4046.34 21.29 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 8.02 0.36 6136 135.21 0.36 16471 997.47 0.14 297865 217164.15 21.29 350 30.07 0.14 6086 4076.41 21.29 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 7.24 0.06 6446 142.46 0.36 16433 991.83 0.14 314298 218155.98 21.29 310 29.94 0.14 6396 4106.35 21.29 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 7.24 0.06 6756 149.7 0.36 16437 991.99 0.14 330735 219147.97 21.29 310 29.94 0.14 6706 4136.29 21.29 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 7.39 0.06 7132 157.09 0.36 16496 992.73 0.14 347231 220140.69 21.29 370 30.01 0.14 7076 4166.3 21.29 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 8.02 0.36 7486 165.11 0.36 16472 998.56 0.14 363703 221139.25 21.29 350 30.09 0.14 7426 4196.4 21.29 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 7.25 0.06 7796 172.36 0.36 16435 998.66 0.14 380138 222137.91 21.29 310 30.07 0.14 7736 4226.47 21.29 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 7.25 0.06 8106 179.6 0.36 16438 998.66 0.14 396576 223136.58 21.29 310 30.07 0.14 8046 4256.54 21.29 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 7.39 0.06 8482 186.99 0.36 16496 999.38 0.14 413072 224135.95 21.29 370 30.14 0.14 8416 4286.68 21.29 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 8.02 0.36 8836 195.01 0.36 16464 1003.36 0.14 429536 225139.32 21.29 350 30.19 0.14 8766 4316.87 21.29 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 7.25 0.06 9146 202.26 0.36 16421 1009.04 0.14 445957 226148.36 21.29 310 30.28 0.14 9076 4347.15 21.29 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.25 0.06 9456 209.51 0.36 16428 1009.25 0.14 462385 227157.61 21.29 310 30.27 0.14 9386 4377.42 21.29 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 7.39 0.06 9832 216.89 0.36 16487 1009.99 0.14 478872 228167.6 21.29 370 30.35 0.14 9756 4407.77 21.29 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 8.02 0.36 10186 224.92 0.36 16459 1008.91 0.14 495331 229176.52 21.29 350 30.3 0.14 10106 4438.06 21.29 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 7.25 0.06 10496 232.17 0.36 16430 1003.43 0.14 511761 230179.95 21.29 310 30.17 0.14 10416 4468.23 21.29 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.25 0.06 10806 239.41 0.36 16436 1003.64 0.14 528197 231183.58 21.29 310 30.16 0.14 10726 4498.39 21.29 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.39 0.06 11182 246.8 0.36 16495 1004.38 0.14 544692 232187.96 21.29 370 30.23 0.14 11096 4528.63 21.29 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.02 0.36 11536 254.82 0.36 16458 1002.94 0.14 561150 233190.9 21.29 350 30.18 0.14 11446 4558.81 21.29 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.25 0.06 11846 262.07 0.36 16425 1009.21 0.14 577575 234200.12 21.29 310 30.28 0.14 11756 4589.09 21.29 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.25 0.06 12156 269.32 0.36 16430 1009.25 0.14 594005 235209.37 21.29 310 30.27 0.14 12066 4619.37 21.29 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 7.39 0.06 12532 276.71 0.36 16489 1010.0 0.14 610494 236219.37 21.29 370 30.35 0.14 12436 4649.71 21.29 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.02 0.36 12886 284.73 0.36 16456 1008.73 0.14 626950 237228.1 21.29 350 30.3 0.14 12786 4680.01 21.29 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.25 0.06 13196 291.98 0.36 16418 1008.8 0.14 643368 238236.9 21.29 310 30.28 0.14 13096 4710.29 21.29 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.25 0.06 13506 299.22 0.36 16432 1009.25 0.14 659800 239246.15 21.29 310 30.27 0.14 13406 4740.56 21.29 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.39 0.06 13882 306.61 0.36 16492 1010.05 0.14 676292 240256.21 21.29 370 30.35 0.14 13776 4770.91 21.29 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.64 0.36 16456 998.53 0.14 692748 241254.74 21.29 350 30.11 0.14 14126 4801.01 21.29 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.25 0.06 14546 321.88 0.36 16409 998.33 0.14 709157 242253.07 21.29 310 30.09 0.14 14436 4831.1 21.29 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.25 0.06 14856 329.13 0.36 16425 998.93 0.14 725582 243252.0 21.29 310 30.09 0.14 14746 4861.19 21.29 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.39 0.06 15232 336.51 0.36 16483 999.59 0.14 742065 244251.59 21.29 370 30.16 0.14 15116 4891.34 21.29 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.54 0.36 16456 1008.61 0.14 758521 245260.2 21.29 350 30.3 0.14 15466 4921.64 21.29 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.25 0.06 15896 351.78 0.36 16422 1003.07 0.14 774943 246263.26 21.29 310 30.17 0.14 15776 4951.81 21.29 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.25 0.06 16206 359.03 0.36 16431 1003.4 0.14 791374 247266.67 21.29 310 30.17 0.14 16086 4981.98 21.29 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 7.39 0.06 16582 366.42 0.36 16491 1004.2 0.14 807865 248270.87 21.29 370 30.24 0.14 16456 5012.21 21.29 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.02 0.36 16936 374.44 0.36 16450 1002.64 0.14 824315 249273.51 21.29 350 30.19 0.14 16806 5042.4 21.29 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.25 0.06 17246 381.69 0.36 16413 1002.24 0.14 840728 250275.75 21.29 310 30.16 0.14 17116 5072.56 21.29 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.25 0.06 17556 388.93 0.36 16424 1002.51 0.14 857152 251278.26 21.29 310 30.15 0.14 17426 5102.72 21.29 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.39 0.06 17932 396.32 0.36 16483 1003.25 0.14 873635 252281.51 21.29 370 30.23 0.14 17796 5132.94 21.29 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.02 0.36 18286 404.35 0.36 16444 1001.63 0.14 890079 253283.14 21.29 350 30.18 0.14 18146 5163.12 21.29 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 7.25 0.06 18596 411.59 0.36 16414 1008.44 0.14 906493 254291.58 21.29 310 30.28 0.14 18456 5193.4 21.29 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 7.25 0.06 18906 418.84 0.36 16435 1009.19 0.14 922928 255300.77 21.29 310 30.27 0.14 18766 5223.67 21.29 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.39 0.06 19282 426.23 0.36 16494 1009.93 0.14 939422 256310.71 21.29 370 30.35 0.14 19136 5254.02 21.29 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.02 0.36 19636 434.25 0.36 16452 1008.49 0.14 955874 257319.2 21.29 350 30.3 0.14 19486 5284.31 21.29 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.25 0.06 19946 441.5 0.36 16397 1008.02 0.14 972271 258327.22 21.29 310 30.28 0.14 19796 5314.59 21.29 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 7.25 0.06 20256 448.75 0.36 16403 1008.11 0.14 988674 259335.33 21.29 310 30.27 0.14 20106 5344.87 21.29 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 7.39 0.06 20632 456.14 0.36 16463 1008.91 0.14 1005137 260344.25 21.29 370 30.35 0.14 20476 5375.21 21.29 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 8.02 0.36 20986 464.16 0.36 16440 1008.01 0.14 1021577 261352.26 21.29 350 30.3 0.14 20826 5405.51 21.29 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 7.25 0.06 21296 471.41 0.36 16414 1008.68 0.14 1037991 262360.94 21.29 310 30.28 0.14 21136 5435.79 21.29 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 7.25 0.06 21606 478.65 0.36 16424 1008.89 0.14 1054415 263369.83 21.29 310 30.27 0.14 21446 5466.06 21.29 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.39 0.06 21982 486.04 0.36 16481 1009.51 0.14 1070896 264379.34 21.29 370 30.35 0.14 21816 5496.41 21.29 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.02 0.36 22336 494.07 0.36 16430 1003.37 0.14 1087326 265382.71 21.29 350 30.22 0.14 22166 5526.63 21.29 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.25 0.06 22646 501.31 0.36 16396 1003.77 0.14 1103722 266386.48 21.29 310 30.2 0.14 22476 5556.82 21.29 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 7.25 0.06 22956 508.56 0.36 16410 1004.13 0.14 1120132 267390.61 21.29 310 30.2 0.14 22786 5587.02 21.29 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 7.39 0.06 23332 515.95 0.36 16467 1004.79 0.14 1136599 268395.4 21.29 370 30.27 0.14 23156 5617.29 21.29 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 8.02 0.36 23686 523.97 0.36 16433 989.21 0.14 1153032 269384.61 21.29 350 29.95 0.14 23506 5647.24 21.29 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 7.24 0.06 23996 531.21 0.36 16391 983.73 0.14 1169423 270368.34 21.29 310 29.83 0.14 23816 5677.07 21.29 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 7.24 0.06 24306 538.46 0.36 16398 984.03 0.14 1185821 271352.37 21.29 310 29.83 0.14 24126 5706.9 21.29 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 7.38 0.06 24682 545.84 0.36 16456 983.98 0.14 1202277 272336.35 21.29 370 29.85 0.14 24496 5736.75 21.29 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 8.02 0.36 25036 553.86 0.36 16424 982.19 0.14 1218701 273318.54 21.29 350 29.82 0.14 24846 5766.58 21.29 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 7.24 0.06 25346 561.1 0.36 16390 976.66 0.14 1235091 274295.2 21.29 310 29.7 0.14 25156 5796.27 21.29 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 7.24 0.06 25656 568.34 0.36 16392 976.66 0.14 1251483 275271.86 21.29 310 29.7 0.14 25466 5825.97 21.29 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 7.38 0.06 26032 575.73 0.36 16450 977.32 0.14 1267933 276249.18 21.29 370 29.76 0.14 25836 5855.73 21.29 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 8.02 0.36 26386 583.75 0.36 16408 981.67 0.14 1284341 277230.85 21.29 350 29.83 0.14 26186 5885.56 21.29 208 3 99 16224 234 7722 17.0 18.7 17.63 0.12
71100.0 310 7.24 0.06 26696 590.99 0.36 16377 982.55 0.14 1300718 278213.4 21.29 310 29.82 0.14 26496 5915.38 21.29 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 7.24 0.06 27006 598.23 0.36 16388 982.7 0.14 1317106 279196.1 21.29 310 29.82 0.14 26806 5945.19 21.29 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 7.38 0.06 27382 605.62 0.36 16446 982.8 0.14 1333552 280178.91 21.29 370 29.84 0.14 27176 5975.03 21.29 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 8.02 0.36 27736 613.64 0.36 16415 982.37 0.14 1349967 281161.27 21.29 350 29.84 0.14 27526 6004.87 21.29 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 7.24 0.06 28046 620.88 0.36 16376 988.35 0.14 1366343 282149.62 21.29 310 29.93 0.14 27836 6034.79 21.29 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 7.24 0.06 28356 628.13 0.36 16374 988.21 0.14 1382717 283137.83 21.29 310 29.92 0.14 28146 6064.72 21.29 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 7.39 0.06 28732 635.51 0.36 16434 989.0 0.14 1399151 284126.83 21.29 370 29.99 0.14 28516 6094.71 21.29 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 8.02 0.36 29086 643.53 0.36 16404 982.67 0.14 1415555 285109.5 21.29 350 29.85 0.14 28866 6124.56 21.29 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 7.24 0.06 29396 650.78 0.36 16368 983.01 0.14 1431923 286092.51 21.29 310 29.83 0.14 29176 6154.4 21.29 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 7.24 0.06 29706 658.02 0.36 16371 982.95 0.14 1448294 287075.45 21.29 310 29.83 0.14 29486 6184.23 21.29 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 7.38 0.06 30082 665.4 0.36 16431 983.02 0.14 1464725 288058.48 21.29 370 29.85 0.14 29856 6214.07 21.29 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 8.02 0.36 30436 673.42 0.36 16400 985.83 0.14 1481125 289044.3 21.29 350 29.91 0.14 30206 6243.99 21.29 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 7.25 0.06 30746 680.67 0.36 16361 991.58 0.14 1497486 290035.88 21.29 310 30.0 0.14 30516 6273.99 21.29 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 7.25 0.06 31056 687.92 0.36 16365 991.62 0.14 1513851 291027.51 21.29 310 30.0 0.14 30826 6303.98 21.29 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 7.39 0.06 31432 695.3 0.36 16423 992.36 0.14 1530274 292019.86 21.29 370 30.07 0.14 31196 6334.05 21.29 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 8.02 0.36 31786 703.32 0.36 16398 991.4 0.14 1546672 293011.27 21.29 350 30.02 0.14 31546 6364.07 21.29 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 7.24 0.06 32096 710.57 0.36 16362 985.49 0.14 1563034 293996.75 21.29 310 29.88 0.14 31856 6393.95 21.29 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.24 0.06 32406 717.81 0.36 16361 985.48 0.14 1579395 294982.23 21.29 310 29.88 0.14 32166 6423.83 21.29 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 7.39 0.06 32782 725.2 0.36 16419 986.14 0.14 1595814 295968.37 21.29 370 29.95 0.14 32536 6453.78 21.29 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 8.02 0.36 33136 733.22 0.36 16392 999.89 0.14 1612206 296968.26 21.29 350 30.18 0.14 32886 6483.96 21.29 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 7.25 0.06 33446 740.47 0.36 16401 1008.38 0.14 1628607 297976.64 21.29 310 30.28 0.14 33196 6514.24 21.29 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 7.25 0.06 33756 747.72 0.36 16450 1010.09 0.14 1645057 298986.73 21.29 310 30.27 0.14 33506 6544.51 21.29 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.39 0.06 34132 755.1 0.36 16508 1010.83 0.14 1661565 299997.57 21.29 370 30.35 0.14 33876 6574.86 21.29 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.02 0.36 34486 763.13 0.36 16474 988.68 0.14 1678039 300986.25 21.29 350 29.9 0.14 34226 6604.76 21.29 208 3 99 21216 306 10098 17.1 21.6 17.83 0.45
92700.0 310 7.24 0.06 34796 770.37 0.36 16472 978.03 0.14 1694511 301964.28 21.29 310 29.67 0.14 34536 6634.43 21.29 208 3 99 21424 309 10197 17.1 23.8 19.28 2.21
93600.0 310 7.24 0.06 35106 777.61 0.36 16477 978.21 0.14 1710988 302942.49 21.29 310 29.67 0.14 34846 6664.1 21.29 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 7.38 0.06 35482 784.99 0.36 16534 978.92 0.14 1727522 303921.4 21.29 370 29.73 0.14 35216 6693.83 21.29 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 8.02 0.36 35836 793.01 0.36 16509 978.05 0.14 1744031 304899.45 21.29 350 29.69 0.14 35566 6723.52 21.29 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 7.24 0.06 36146 800.25 0.36 16474 978.21 0.14 1760505 305877.66 21.29 310 29.67 0.14 35876 6753.18 21.29 208 3 99 22256 321 10593 17.1 24.0 20.91 4.54
97200.0 310 7.24 0.06 36456 807.49 0.36 16474 978.15 0.14 1776979 306855.81 21.29 310 29.67 0.14 36186 6782.85 21.29 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 7.38 0.06 36832 814.88 0.36 16527 978.74 0.14 1793506 307834.54 21.29 370 29.73 0.14 36556 6812.58 21.29 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 8.02 0.36 37186 822.89 0.36 16502 968.7 0.14 1810008 308803.25 21.29 350 29.52 0.14 36906 6842.11 21.29 208 3 99 22880 330 10890 17.4 24.0 21.05 4.67
99900.0 310 7.24 0.06 37496 830.13 0.36 16470 969.05 0.14 1826478 309772.3 21.29 310 29.5 0.14 37216 6871.6 21.29 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 7.24 0.06 37806 837.37 0.36 16466 968.92 0.14 1842944 310741.22 21.29 310 29.5 0.14 37526 6901.11 21.29 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 7.38 0.06 38182 844.76 0.36 16526 969.64 0.14 1859470 311710.85 21.29 370 29.56 0.14 37896 6930.67 21.29 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 8.02 0.36 38536 852.77 0.36 16502 966.76 0.14 1875972 312677.61 21.29 350 29.48 0.14 38246 6960.15 21.29 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 7.24 0.06 38846 860.01 0.36 16466 967.05 0.14 1892438 313644.66 21.29 310 29.46 0.14 38556 6989.61 21.29 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 7.24 0.06 39156 867.25 0.36 16465 966.98 0.14 1908903 314611.64 21.29 310 29.46 0.14 38866 7019.08 21.29 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 7.38 0.06 39532 874.63 0.36 16524 967.64 0.14 1925427 315579.27 21.29 370 29.53 0.14 39236 7048.6 21.29 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 8.01 0.36 39886 882.65 0.36 16500 955.46 0.13 1941927 316534.73 21.29 350 29.27 0.13 39586 7077.87 21.29 208 3 99 24544 354 11682 18.5 24.0 21.71 3.08
107100.0 310 7.24 0.06 40196 889.88 0.36 16463 949.78 0.13 1958390 317484.51 21.29 310 29.14 0.13 39896 7107.02 21.29 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 7.24 0.06 40506 897.12 0.36 16461 949.75 0.13 1974851 318434.26 21.29 310 29.14 0.13 40206 7136.16 21.29 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 7.38 0.06 40882 904.5 0.36 16518 950.37 0.13 1991369 319384.63 21.29 370 29.2 0.13 40576 7165.36 21.29 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 8.01 0.36 41236 912.51 0.36 16493 949.47 0.13 2007862 320334.1 21.29 350 29.16 0.13 40926 7194.52 21.29 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 7.24 0.06 41546 919.75 0.36 16454 949.54 0.13 2024316 321283.64 21.29 310 29.14 0.13 41236 7223.66 21.29 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 7.24 0.06 41856 926.99 0.36 16451 949.33 0.13 2040767 322232.97 21.29 310 29.14 0.13 41546 7252.8 21.29 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 7.38 0.06 42232 934.37 0.36 16510 950.07 0.13 2057277 323183.04 21.29 370 29.2 0.13 41916 7282.01 21.29 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 8.01 0.36 42586 942.38 0.36 16488 949.23 0.13 2073765 324132.27 21.29 350 29.16 0.13 42266 7311.17 21.29 208 3 99 26208 378 12474 18.9 23.9 21.59 2.68
114300.0 310 7.24 0.06 42896 949.62 0.36 16448 949.3 0.13 2090213 325081.57 21.29 310 29.14 0.13 42576 7340.31 21.29 208 3 99 26416 381 12573 18.9 24.0 23.28 0.25
