# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 36.04 0.35 8106 870.57 0.36 15202 1944.11 0.38 367093 207576.28 20.01 310 111.84 0.38 8046 5721.88 20.01 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 36.18 0.35 8482 906.75 0.36 15260 1944.24 0.38 382353 209520.52 20.01 370 111.96 0.38 8416 5833.84 20.01 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 36.81 0.36 8836 943.56 0.36 15233 1943.87 0.38 397586 211464.38 20.01 350 111.9 0.38 8766 5945.73 20.01 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 36.04 0.35 9146 979.6 0.36 15196 1947.27 0.38 412782 213411.65 20.01 310 111.91 0.38 9076 6057.65 20.01 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 36.04 0.35 9456 1015.64 0.36 15206 1950.03 0.38 427988 215361.68 20.01 310 111.91 0.38 9386 6169.56 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 36.18 0.35 9832 1051.82 0.36 15263 1949.84 0.38 443251 217311.52 20.01 370 112.03 0.38 9756 6281.59 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 36.82 0.36 10186 1088.64 0.36 15231 1946.2 0.38 458482 219257.72 20.01 350 111.93 0.38 10106 6393.53 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 36.04 0.35 10496 1124.67 0.36 15193 1944.48 0.38 473675 221202.21 20.01 310 111.88 0.38 10416 6505.41 20.01 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 36.04 0.35 10806 1160.71 0.36 15201 1946.56 0.38 488876 223148.76 20.01 310 111.88 0.38 10726 6617.29 20.01 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 36.18 0.35 11182 1196.89 0.36 15260 1946.7 0.38 504136 225095.46 20.01 370 112.0 0.38 11096 6729.3 20.01 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 36.81 0.36 11536 1233.7 0.36 15225 1943.43 0.38 519361 227038.89 20.01 350 111.9 0.38 11446 6841.2 20.01 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 36.04 0.35 11846 1269.74 0.36 15194 1946.57 0.38 534555 228985.47 20.01 310 111.91 0.38 11756 6953.11 20.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 36.04 0.35 12156 1305.78 0.36 15203 1948.28 0.38 549758 230933.74 20.01 310 111.91 0.38 12066 7065.02 20.01 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 36.18 0.35 12532 1341.96 0.36 15261 1948.09 0.38 565019 232881.84 20.01 370 112.03 0.38 12436 7177.06 20.01 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 36.82 0.36 12886 1378.77 0.36 15222 1943.4 0.38 580241 234825.23 20.01 350 111.93 0.38 12786 7288.99 20.01 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 36.04 0.35 13196 1414.81 0.36 15185 1944.82 0.38 595426 236770.06 20.01 310 111.91 0.38 13096 7400.91 20.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 36.04 0.35 13506 1450.85 0.36 15196 1947.23 0.38 610622 238717.29 20.01 310 111.91 0.38 13406 7512.82 20.01 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 36.18 0.35 13882 1487.03 0.36 15256 1947.74 0.38 625878 240665.03 20.01 370 112.03 0.38 13776 7624.85 20.01 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 36.81 0.36 14236 1523.84 0.36 15220 1940.56 0.38 641098 242605.59 20.01 350 111.87 0.38 14126 7736.72 20.01 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 36.04 0.35 14546 1559.88 0.36 15187 1941.97 0.38 656285 244547.56 20.01 310 111.85 0.38 14436 7848.58 20.01 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 36.04 0.35 14856 1595.92 0.36 15198 1944.39 0.38 671483 246491.95 20.01 310 111.85 0.38 14746 7960.43 20.01 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 36.18 0.35 15232 1632.1 0.36 15256 1944.19 0.38 686739 248436.14 20.01 370 111.97 0.38 15116 8072.4 20.01 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 36.82 0.36 15586 1668.91 0.36 15217 1942.35 0.38 701956 250378.49 20.01 350 111.93 0.38 15466 8184.33 20.01 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 36.04 0.35 15896 1704.95 0.36 15190 1943.17 0.38 717146 252321.66 20.01 310 111.88 0.38 15776 8296.21 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 36.04 0.35 16206 1740.98 0.36 15197 1945.24 0.38 732343 254266.9 20.01 310 111.88 0.38 16086 8408.09 20.01 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 36.18 0.35 16582 1777.16 0.36 15257 1945.73 0.38 747600 256212.64 20.01 370 112.0 0.38 16456 8520.09 20.01 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 36.81 0.36 16936 1813.98 0.36 15213 1940.37 0.38 762813 258153.0 20.01 350 111.9 0.38 16806 8631.99 20.01 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 36.04 0.35 17246 1850.01 0.36 15179 1940.72 0.38 777992 260093.73 20.01 310 111.86 0.38 17116 8743.85 20.01 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 36.04 0.35 17556 1886.05 0.36 15191 1943.51 0.38 793183 262037.23 20.01 310 111.86 0.38 17426 8855.71 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 36.18 0.35 17932 1922.23 0.36 15248 1942.94 0.38 808431 263980.17 20.01 370 111.98 0.38 17796 8967.7 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 36.81 0.36 18286 1959.05 0.36 15211 1939.33 0.38 823642 265919.5 20.01 350 111.88 0.38 18146 9079.58 20.01 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 36.04 0.35 18596 1995.08 0.36 15189 1946.22 0.38 838831 267865.72 20.01 310 111.91 0.38 18456 9191.5 20.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 36.04 0.35 18906 2031.12 0.36 15203 1950.03 0.38 854034 269815.75 20.01 310 111.91 0.38 18766 9303.41 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 36.18 0.35 19282 2067.3 0.36 15260 1949.49 0.38 869294 271765.24 20.01 370 112.03 0.38 19136 9415.44 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 36.82 0.36 19636 2104.12 0.36 15213 1942.7 0.38 884507 273707.94 20.01 350 111.93 0.38 19486 9527.37 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 36.04 0.35 19946 2140.15 0.36 15172 1940.27 0.38 899679 275648.21 20.01 310 111.91 0.38 19796 9639.29 20.01 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 36.04 0.35 20256 2176.19 0.36 15178 1940.93 0.38 914857 277589.14 20.01 310 111.91 0.38 20106 9751.2 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 36.18 0.35 20632 2212.37 0.36 15236 1940.74 0.38 930093 279529.88 20.01 370 112.03 0.38 20476 9863.23 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 36.82 0.36 20986 2249.19 0.36 15204 1939.2 0.38 945297 281469.08 20.01 350 111.93 0.38 20826 9975.16 20.01 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 36.04 0.35 21296 2285.23 0.36 15186 1945.17 0.38 960483 283414.26 20.01 310 111.91 0.38 21136 10087.08 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 36.04 0.35 21606 2321.26 0.36 15194 1946.88 0.38 975677 285361.13 20.01 310 111.91 0.38 21446 10198.99 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 36.18 0.35 21982 2357.44 0.36 15252 1946.69 0.38 990929 287307.83 20.01 370 112.03 0.38 21816 10311.02 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 36.81 0.36 22336 2394.26 0.36 15198 1936.61 0.38 1006127 289244.44 20.01 350 111.9 0.38 22166 10422.92 20.01 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 36.04 0.35 22646 2430.3 0.36 15171 1939.45 0.38 1021298 291183.88 20.01 310 111.88 0.38 22476 10534.81 20.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 36.04 0.35 22956 2466.33 0.36 15185 1943.24 0.38 1036483 293127.13 20.01 310 111.88 0.38 22786 10646.68 20.01 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 36.18 0.35 23332 2502.51 0.36 15243 1943.06 0.38 1051726 295070.19 20.01 370 112.0 0.38 23156 10758.69 20.01 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 36.81 0.36 23686 2539.32 0.36 15203 1934.12 0.38 1066929 297004.31 20.01 350 111.81 0.38 23506 10870.5 20.01 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 36.03 0.35 23996 2575.36 0.36 15168 1933.83 0.38 1082097 298938.14 20.01 310 111.76 0.38 23816 10982.26 20.01 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 36.03 0.35 24306 2611.39 0.36 15173 1934.52 0.38 1097270 300872.66 20.01 310 111.76 0.38 24126 11094.02 20.01 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 36.17 0.35 24682 2647.57 0.36 15232 1934.2 0.38 1112502 302806.85 20.01 370 111.78 0.38 24496 11205.81 20.01 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 36.81 0.36 25036 2684.38 0.36 15191 1928.0 0.38 1127693 304734.86 20.01 350 111.77 0.38 24846 11317.58 20.01 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 36.03 0.35 25346 2720.41 0.36 15158 1927.02 0.38 1142851 306661.88 20.01 310 111.7 0.38 25156 11429.28 20.01 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 36.03 0.35 25656 2756.44 0.36 15159 1926.29 0.38 1158010 308588.17 20.01 310 111.7 0.38 25466 11540.98 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 36.17 0.35 26032 2792.62 0.36 15219 1926.78 0.38 1173229 310514.96 20.01 370 111.82 0.38 25836 11652.8 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 36.81 0.36 26386 2829.43 0.36 15187 1926.64 0.38 1188416 312441.59 20.01 350 111.77 0.38 26186 11764.57 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 36.03 0.35 26696 2865.46 0.36 15157 1930.47 0.38 1203573 314372.07 20.01 310 111.77 0.38 26496 11876.33 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 36.03 0.35 27006 2901.5 0.36 15162 1931.85 0.38 1218735 316303.92 20.01 310 111.77 0.38 26806 11988.1 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 36.17 0.35 27382 2937.67 0.36 15218 1931.19 0.38 1233953 318235.11 20.01 370 111.78 0.38 27176 12099.88 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 36.81 0.36 27736 2974.48 0.36 15187 1928.37 0.38 1249140 320163.48 20.01 350 111.79 0.38 27526 12211.67 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 36.04 0.35 28046 3010.52 0.36 15148 1931.12 0.38 1264288 322094.61 20.01 310 111.8 0.38 27836 12323.47 20.01 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 36.04 0.35 28356 3046.55 0.36 15149 1931.8 0.38 1279437 324026.41 20.01 310 111.8 0.38 28146 12435.27 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 36.18 0.35 28732 3082.73 0.36 15209 1932.29 0.38 1294646 325958.7 20.01 370 111.92 0.38 28516 12547.2 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 36.81 0.36 29086 3119.54 0.36 15177 1926.49 0.38 1309823 327885.19 20.01 350 111.78 0.38 28866 12658.98 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 36.03 0.35 29396 3155.58 0.36 15137 1925.43 0.38 1324960 329810.62 20.01 310 111.76 0.38 29176 12770.74 20.01 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 36.03 0.35 29706 3191.61 0.36 15144 1927.17 0.38 1340104 331737.78 20.01 310 111.76 0.38 29486 12882.51 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 36.17 0.35 30082 3227.78 0.36 15204 1927.2 0.38 1355308 333664.98 20.01 370 111.78 0.38 29856 12994.29 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 36.81 0.36 30436 3264.6 0.36 15172 1925.5 0.38 1370480 335590.48 20.01 350 111.79 0.38 30206 13106.07 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 36.04 0.35 30746 3300.63 0.36 15138 1928.57 0.38 1385618 337519.05 20.01 310 111.79 0.38 30516 13217.87 20.01 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 36.04 0.35 31056 3336.67 0.36 15139 1928.91 0.38 1400757 339447.96 20.01 310 111.79 0.38 30826 13329.66 20.01 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 36.18 0.35 31432 3372.85 0.36 15194 1929.03 0.38 1415951 341376.99 20.01 370 111.91 0.38 31196 13441.57 20.01 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 36.81 0.36 31786 3409.66 0.36 15164 1926.13 0.38 1431115 343303.12 20.01 350 111.81 0.38 31546 13553.38 20.01 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 36.04 0.35 32096 3445.69 0.36 15136 1925.83 0.38 1446251 345228.95 20.01 310 111.74 0.38 31856 13665.12 20.01 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 36.04 0.35 32406 3481.73 0.36 15135 1924.07 0.38 1461386 347153.01 20.01 310 111.74 0.38 32166 13776.87 20.01 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 36.18 0.35 32782 3517.91 0.36 15195 1924.54 0.38 1476581 349077.55 20.01 370 111.86 0.38 32536 13888.73 20.01 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 36.81 0.36 33136 3554.72 0.36 15164 1928.12 0.38 1491745 351005.67 20.01 350 111.88 0.38 32886 14000.61 20.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 36.04 0.35 33446 3590.76 0.36 15178 1943.77 0.38 1506923 352949.45 20.01 310 111.91 0.38 33196 14112.52 20.01 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 36.04 0.35 33756 3626.8 0.36 15209 1949.68 0.38 1522132 354899.12 20.01 310 111.91 0.38 33506 14224.43 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 36.18 0.35 34132 3662.98 0.36 15269 1950.19 0.38 1537401 356849.31 20.01 370 112.03 0.38 33876 14336.47 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 36.81 0.36 34486 3699.79 0.36 15229 1939.15 0.38 1552630 358788.46 20.01 350 111.79 0.38 34226 14448.26 20.01 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 36.03 0.35 34796 3735.82 0.36 15243 1946.88 0.38 1567873 360735.34 20.01 310 111.69 0.38 34536 14559.95 20.01 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 36.03 0.35 35106 3771.85 0.36 15245 1947.55 0.38 1583118 362682.89 20.01 310 111.69 0.38 34846 14671.64 20.01 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 36.17 0.35 35482 3808.03 0.36 15300 1946.64 0.38 1598418 364629.53 20.01 370 111.81 0.38 35216 14783.45 20.01 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 36.81 0.36 35836 3844.84 0.36 15272 1944.42 0.38 1613690 366573.95 20.01 350 111.71 0.38 35566 14895.16 20.01 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 36.03 0.35 36146 3880.87 0.36 15244 1947.23 0.38 1628934 368521.18 20.01 310 111.69 0.38 35876 15006.86 20.01 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 36.03 0.35 36456 3916.9 0.36 15242 1946.5 0.38 1644176 370467.68 20.01 310 111.69 0.38 36186 15118.55 20.01 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 36.17 0.35 36832 3953.08 0.36 15300 1946.64 0.38 1659476 372414.32 20.01 370 111.81 0.38 36556 15230.35 20.01 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 36.81 0.36 37186 3989.89 0.36 15279 1942.51 0.38 1674755 374356.83 20.01 350 111.64 0.38 36906 15342.0 20.01 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 36.03 0.35 37496 4025.92 0.36 15239 1942.86 0.38 1689994 376299.68 20.01 310 111.62 0.38 37216 15453.62 20.01 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 36.03 0.35 37806 4061.95 0.36 15236 1941.78 0.38 1705230 378241.47 20.01 310 111.62 0.38 37526 15565.24 20.01 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 36.17 0.35 38182 4098.12 0.36 15295 1942.27 0.38 1720525 380183.74 20.01 370 111.74 0.38 37896 15676.98 20.01 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 36.81 0.36 38536 4134.93 0.36 15269 1939.91 0.38 1735794 382123.65 20.01 350 111.62 0.38 38246 15788.59 20.01 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 36.03 0.35 38846 4170.96 0.36 15233 1940.27 0.38 1751027 384063.91 20.01 310 111.6 0.38 38556 15900.19 20.01 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 36.03 0.35 39156 4206.99 0.36 15232 1939.89 0.38 1766259 386003.8 20.01 310 111.6 0.38 38866 16011.79 20.01 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 36.17 0.35 39532 4243.16 0.36 15292 1940.38 0.38 1781551 387944.18 20.01 370 111.71 0.38 39236 16123.5 20.01 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 36.81 0.36 39886 4279.97 0.36 15271 1935.68 0.38 1796822 389879.86 20.01 350 111.53 0.38 39586 16235.03 20.01 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 36.03 0.35 40196 4316.0 0.36 15231 1934.05 0.38 1812053 391813.91 20.01 310 111.48 0.38 39896 16346.5 20.01 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 36.03 0.35 40506 4352.03 0.36 15230 1933.69 0.38 1827283 393747.6 20.01 310 111.47 0.38 40206 16457.98 20.01 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 36.17 0.35 40882 4388.2 0.36 15288 1934.15 0.38 1842571 395681.75 20.01 370 111.58 0.38 40576 16569.56 20.01 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 36.8 0.36 41236 4425.0 0.36 15268 1933.71 0.38 1857839 397615.46 20.01 350 111.5 0.38 40926 16681.06 20.01 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 36.03 0.35 41546 4461.03 0.36 15226 1933.35 0.38 1873065 399548.81 20.01 310 111.48 0.38 41236 16792.53 20.01 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 36.03 0.35 41856 4497.06 0.36 15225 1933.34 0.38 1888290 401482.15 20.01 310 111.47 0.38 41546 16904.01 20.01 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 36.17 0.35 42232 4533.22 0.36 15285 1933.8 0.38 1903575 403415.95 20.01 370 111.58 0.38 41916 17015.59 20.01 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
