# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 17.95 0.36 4786 244.27 0.36 14741 960.45 0.19 207183 159624.49 19.12 350 53.07 0.19 4746 3580.5 19.12 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 17.17 0.16 5096 261.44 0.36 14677 957.87 0.19 221860 160582.36 19.12 310 53.05 0.19 5056 3633.55 19.12 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 17.17 0.16 5406 278.62 0.36 14676 957.88 0.19 236536 161540.24 19.12 310 53.06 0.19 5366 3686.61 19.12 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 17.32 0.16 5782 295.93 0.36 14736 958.31 0.19 251272 162498.55 19.12 370 53.16 0.19 5736 3739.77 19.12 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 17.95 0.36 6136 313.88 0.36 14706 956.47 0.19 265978 163455.02 19.12 350 53.06 0.19 6086 3792.83 19.12 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 17.17 0.16 6446 331.06 0.36 14676 953.75 0.19 280654 164408.77 19.12 310 52.96 0.19 6396 3845.78 19.12 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 17.17 0.16 6756 348.23 0.36 14682 954.25 0.19 295336 165363.02 19.12 310 52.96 0.19 6706 3898.74 19.12 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 17.31 0.16 7132 365.54 0.36 14741 954.51 0.19 310077 166317.53 19.12 370 53.06 0.19 7076 3951.81 19.12 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 17.95 0.36 7486 383.49 0.36 14708 953.89 0.19 324785 167271.43 19.12 350 53.0 0.19 7426 4004.8 19.12 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 17.17 0.16 7796 400.67 0.36 14676 956.37 0.19 339461 168227.79 19.12 310 53.02 0.19 7736 4057.82 19.12 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.17 0.16 8106 417.84 0.36 14677 956.87 0.19 354138 169184.66 19.12 310 53.02 0.19 8046 4110.85 19.12 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 17.31 0.16 8482 435.15 0.36 14736 957.13 0.19 368874 170141.79 19.12 370 53.13 0.19 8416 4163.98 19.12 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 17.95 0.36 8836 453.1 0.36 14703 956.74 0.19 383577 171098.53 19.12 350 53.06 0.19 8766 4217.04 19.12 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 17.17 0.16 9146 470.28 0.36 14668 959.31 0.19 398245 172057.84 19.12 310 53.1 0.19 9076 4270.13 19.12 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 17.17 0.16 9456 487.45 0.36 14681 961.08 0.19 412926 173018.93 19.12 310 53.1 0.19 9386 4323.24 19.12 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.32 0.16 9832 504.77 0.36 14741 961.52 0.19 427667 173980.44 19.12 370 53.21 0.19 9756 4376.45 19.12 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 17.95 0.36 10186 522.72 0.36 14708 959.81 0.19 442375 174940.25 19.12 350 53.11 0.19 10106 4429.56 19.12 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.17 0.16 10496 539.9 0.36 14666 956.41 0.19 457041 175896.67 19.12 310 53.04 0.19 10416 4482.6 19.12 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 17.17 0.16 10806 557.07 0.36 14677 957.87 0.19 471718 176854.54 19.12 310 53.05 0.19 10726 4535.64 19.12 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 17.32 0.16 11182 574.39 0.36 14734 957.98 0.19 486452 177812.51 19.12 370 53.15 0.19 11096 4588.8 19.12 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 17.95 0.36 11536 592.34 0.36 14703 956.6 0.19 501155 178769.11 19.12 350 53.05 0.19 11446 4641.85 19.12 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 17.17 0.16 11846 609.51 0.36 14667 959.15 0.19 515822 179728.26 19.12 310 53.1 0.19 11756 4694.95 19.12 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.17 0.16 12156 626.69 0.36 14675 960.12 0.19 530497 180688.38 19.12 310 53.1 0.19 12066 4748.05 19.12 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 17.32 0.16 12532 644.0 0.36 14734 960.4 0.19 545231 181648.78 19.12 370 53.21 0.19 12436 4801.26 19.12 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 17.95 0.36 12886 661.96 0.36 14697 958.21 0.19 559928 182606.99 19.12 350 53.11 0.19 12786 4854.37 19.12 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 17.17 0.16 13196 679.13 0.36 14664 958.83 0.19 574592 183565.82 19.12 310 53.1 0.19 13096 4907.47 19.12 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 17.17 0.16 13506 696.31 0.36 14678 960.28 0.19 589270 184526.11 19.12 310 53.1 0.19 13406 4960.57 19.12 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 17.32 0.16 13882 713.62 0.36 14737 960.56 0.19 604007 185486.66 19.12 370 53.21 0.19 13776 5013.78 19.12 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 17.95 0.36 14236 731.57 0.36 14692 952.95 0.19 618699 186439.61 19.12 350 53.01 0.19 14126 5066.79 19.12 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 17.17 0.16 14546 748.75 0.36 14655 953.72 0.19 633354 187393.33 19.12 310 53.0 0.19 14436 5119.79 19.12 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.17 0.16 14856 765.92 0.36 14667 954.85 0.19 648021 188348.18 19.12 310 53.0 0.19 14746 5172.79 19.12 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 17.31 0.16 15232 783.23 0.36 14724 954.8 0.19 662745 189302.99 19.12 370 53.11 0.19 15116 5225.9 19.12 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 17.95 0.36 15586 801.18 0.36 14687 956.77 0.19 677432 190259.76 19.12 350 53.11 0.19 15466 5279.01 19.12 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 17.17 0.16 15896 818.36 0.36 14668 957.36 0.19 692100 191217.12 19.12 310 53.05 0.19 15776 5332.06 19.12 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.17 0.16 16206 835.53 0.36 14672 957.86 0.19 706772 192174.97 19.12 310 53.05 0.19 16086 5385.11 19.12 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 17.32 0.16 16582 852.85 0.36 14732 958.28 0.19 721504 193133.25 19.12 370 53.16 0.19 16456 5438.27 19.12 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 17.95 0.36 16936 870.8 0.36 14681 954.18 0.19 736185 194087.44 19.12 350 53.06 0.19 16806 5491.33 19.12 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 17.17 0.16 17246 887.97 0.36 14653 955.49 0.19 750838 195042.93 19.12 310 53.05 0.19 17116 5544.38 19.12 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.17 0.16 17556 905.15 0.36 14669 957.58 0.19 765507 196000.51 19.12 310 53.06 0.19 17426 5597.44 19.12 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.32 0.16 17932 922.46 0.36 14726 957.54 0.19 780233 196958.05 19.12 370 53.16 0.19 17796 5650.6 19.12 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 17.95 0.36 18286 940.41 0.36 14685 954.71 0.19 794918 197912.76 19.12 350 53.07 0.19 18146 5703.67 19.12 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.17 0.16 18596 957.59 0.36 14653 957.55 0.19 809571 198870.31 19.12 310 53.1 0.19 18456 5756.77 19.12 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.17 0.16 18906 974.76 0.36 14671 959.8 0.19 824242 199830.11 19.12 310 53.1 0.19 18766 5809.87 19.12 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.32 0.16 19282 992.08 0.36 14730 960.08 0.19 838972 200790.18 19.12 370 53.21 0.19 19136 5863.08 19.12 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 17.95 0.36 19636 1010.03 0.36 14687 956.93 0.19 853659 201747.12 19.12 350 53.11 0.19 19486 5916.19 19.12 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.17 0.16 19946 1027.21 0.36 14644 956.59 0.19 868303 202703.71 19.12 310 53.1 0.19 19796 5969.29 19.12 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.17 0.16 20256 1044.38 0.36 14651 957.56 0.19 882954 203661.27 19.12 310 53.1 0.19 20106 6022.39 19.12 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 17.32 0.16 20632 1061.7 0.36 14708 957.68 0.19 897662 204618.94 19.12 370 53.21 0.19 20476 6075.6 19.12 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 17.95 0.36 20986 1079.65 0.36 14672 955.33 0.19 912334 205574.28 19.12 350 53.11 0.19 20826 6128.71 19.12 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 17.17 0.16 21296 1096.83 0.36 14653 958.03 0.19 926987 206532.31 19.12 310 53.1 0.19 21136 6181.81 19.12 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 17.17 0.16 21606 1114.0 0.36 14666 959.48 0.19 941653 207491.79 19.12 310 53.1 0.19 21446 6234.91 19.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.32 0.16 21982 1131.32 0.36 14726 959.92 0.19 956379 208451.7 19.12 370 53.21 0.19 21816 6288.12 19.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 17.95 0.36 22336 1149.27 0.36 14675 953.57 0.19 971054 209405.27 19.12 350 53.07 0.19 22166 6341.18 19.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.17 0.16 22646 1166.44 0.36 14643 954.67 0.19 985697 210359.94 19.12 310 53.05 0.19 22476 6394.24 19.12 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 17.17 0.16 22956 1183.62 0.36 14653 955.64 0.19 1000350 211315.58 19.12 310 53.06 0.19 22786 6447.29 19.12 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.32 0.16 23332 1200.93 0.36 14710 955.59 0.19 1015060 212271.18 19.12 370 53.16 0.19 23156 6500.46 19.12 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 17.95 0.36 23686 1218.88 0.36 14668 949.39 0.19 1029728 213220.57 19.12 350 53.0 0.19 23506 6553.45 19.12 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.17 0.16 23996 1236.05 0.36 14633 947.99 0.19 1044361 214168.55 19.12 310 52.93 0.19 23816 6606.38 19.12 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 17.17 0.16 24306 1253.22 0.36 14642 948.96 0.19 1059003 215117.52 19.12 310 52.94 0.19 24126 6659.32 19.12 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.31 0.16 24682 1270.54 0.36 14702 948.95 0.19 1073705 216066.47 19.12 370 52.93 0.19 24496 6712.25 19.12 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 17.95 0.36 25036 1288.49 0.36 14668 946.66 0.19 1088373 217013.13 19.12 350 52.93 0.19 24846 6765.18 19.12 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.17 0.16 25346 1305.66 0.36 14623 944.15 0.19 1102996 217957.28 19.12 310 52.88 0.19 25156 6818.06 19.12 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.17 0.16 25656 1322.83 0.36 14625 944.46 0.19 1117621 218901.74 19.12 310 52.88 0.19 25466 6870.94 19.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 17.31 0.16 26032 1340.14 0.36 14683 944.59 0.19 1132304 219846.33 19.12 370 52.98 0.19 25836 6923.92 19.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 17.95 0.36 26386 1358.09 0.36 14650 944.38 0.19 1146954 220790.71 19.12 350 52.93 0.19 26186 6976.85 19.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 17.17 0.16 26696 1375.26 0.36 14622 945.43 0.19 1161576 221736.14 19.12 310 52.91 0.19 26496 7029.76 19.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 17.17 0.16 27006 1392.43 0.36 14636 947.05 0.19 1176212 222683.19 19.12 310 52.91 0.19 26806 7082.67 19.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 17.31 0.16 27382 1409.74 0.36 14688 946.23 0.19 1190900 223629.42 19.12 370 52.91 0.19 27176 7135.58 19.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 17.95 0.36 27736 1427.69 0.36 14654 944.66 0.19 1205554 224574.08 19.12 350 52.92 0.19 27526 7188.51 19.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 17.17 0.16 28046 1444.86 0.36 14607 946.26 0.19 1220161 225520.34 19.12 310 52.96 0.19 27836 7241.47 19.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 17.17 0.16 28356 1462.04 0.36 14608 946.43 0.19 1234769 226466.77 19.12 310 52.96 0.19 28146 7294.43 19.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 17.31 0.16 28732 1479.35 0.36 14668 946.86 0.19 1249437 227413.63 19.12 370 53.07 0.19 28516 7347.5 19.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 17.95 0.36 29086 1497.3 0.36 14641 944.17 0.19 1264078 228357.8 19.12 350 52.94 0.19 28866 7400.44 19.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 17.17 0.16 29396 1514.47 0.36 14601 943.99 0.19 1278679 229301.79 19.12 310 52.93 0.19 29176 7453.38 19.12 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 17.17 0.16 29706 1531.64 0.36 14606 944.8 0.19 1293285 230246.6 19.12 310 52.94 0.19 29486 7506.31 19.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 17.31 0.16 30082 1548.95 0.36 14666 944.79 0.19 1307951 231191.38 19.12 370 52.93 0.19 29856 7559.24 19.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 17.95 0.36 30436 1566.9 0.36 14641 946.66 0.19 1322592 232138.05 19.12 350 52.98 0.19 30206 7612.23 19.12 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 17.17 0.16 30746 1584.08 0.36 14606 949.35 0.19 1337198 233087.4 19.12 310 53.03 0.19 30516 7665.26 19.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 17.17 0.16 31056 1601.25 0.36 14607 949.68 0.19 1351805 234037.08 19.12 310 53.03 0.19 30826 7718.29 19.12 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.31 0.16 31432 1618.57 0.36 14666 949.96 0.19 1366471 234987.04 19.12 370 53.14 0.19 31196 7771.44 19.12 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 17.95 0.36 31786 1636.52 0.36 14637 948.57 0.19 1381108 235935.61 19.12 350 53.04 0.19 31546 7824.48 19.12 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.17 0.16 32096 1653.69 0.36 14604 947.46 0.19 1395712 236883.07 19.12 310 52.99 0.19 31856 7877.47 19.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 17.17 0.16 32406 1670.86 0.36 14602 947.46 0.19 1410314 237830.53 19.12 310 52.99 0.19 32166 7930.45 19.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 17.31 0.16 32782 1688.18 0.36 14662 947.9 0.19 1424976 238778.42 19.12 370 53.09 0.19 32536 7983.55 19.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 17.95 0.36 33136 1706.13 0.36 14632 949.1 0.19 1439608 239727.53 19.12 350 53.07 0.19 32886 8036.62 19.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 17.17 0.16 33446 1723.3 0.36 14642 956.43 0.19 1454250 240683.96 19.12 310 53.1 0.19 33196 8089.71 19.12 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 17.17 0.16 33756 1740.48 0.36 14679 960.92 0.19 1468929 241644.88 19.12 310 53.1 0.19 33506 8142.82 19.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 17.32 0.16 34132 1757.79 0.36 14739 961.35 0.19 1483668 242606.24 19.12 370 53.21 0.19 33876 8196.02 19.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 17.95 0.36 34486 1775.74 0.36 14701 953.3 0.19 1498369 243559.54 19.12 350 52.98 0.19 34226 8249.0 19.12 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 17.17 0.16 34796 1792.91 0.36 14719 954.82 0.19 1513088 244514.36 19.12 310 52.86 0.19 34536 8301.86 19.12 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 17.17 0.16 35106 1810.08 0.36 14724 955.29 0.19 1527812 245469.66 19.12 310 52.87 0.19 34846 8354.73 19.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 17.31 0.16 35482 1827.4 0.36 14782 955.58 0.19 1542594 246425.24 19.12 370 52.97 0.19 35216 8407.7 19.12 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 17.95 0.36 35836 1845.34 0.36 14758 954.66 0.19 1557352 247379.9 19.12 350 52.88 0.19 35566 8460.58 19.12 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 17.17 0.16 36146 1862.51 0.36 14720 954.82 0.19 1572072 248334.72 19.12 310 52.86 0.19 35876 8513.44 19.12 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 17.17 0.16 36456 1879.68 0.36 14716 954.33 0.19 1586788 249289.05 19.12 310 52.87 0.19 36186 8566.31 19.12 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 17.31 0.16 36832 1897.0 0.36 14776 954.78 0.19 1601564 250243.83 19.12 370 52.97 0.19 36556 8619.28 19.12 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 17.95 0.36 37186 1914.94 0.36 14755 950.95 0.19 1616319 251194.79 19.12 350 52.8 0.19 36906 8672.08 19.12 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 17.17 0.16 37496 1932.11 0.36 14712 950.63 0.19 1631031 252145.42 19.12 310 52.79 0.19 37216 8724.87 19.12 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 17.17 0.16 37806 1949.28 0.36 14713 950.63 0.19 1645744 253096.05 19.12 310 52.79 0.19 37526 8777.66 19.12 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 17.31 0.16 38182 1966.59 0.36 14772 950.91 0.19 1660516 254046.95 19.12 370 52.89 0.19 37896 8830.56 19.12 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 17.95 0.36 38536 1984.54 0.36 14747 949.87 0.19 1675263 254996.83 19.12 350 52.8 0.19 38246 8883.36 19.12 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 17.17 0.16 38846 2001.7 0.36 14709 949.87 0.19 1689972 255946.7 19.12 310 52.79 0.19 38556 8936.14 19.12 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 17.17 0.16 39156 2018.87 0.36 14710 950.02 0.19 1704682 256896.72 19.12 310 52.79 0.19 38866 8988.94 19.12 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 17.31 0.16 39532 2036.18 0.36 14769 950.47 0.19 1719451 257847.19 19.12 370 52.89 0.19 39236 9041.83 19.12 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 17.94 0.36 39886 2054.13 0.36 14743 948.3 0.19 1734194 258795.48 19.12 350 52.77 0.19 39586 9094.6 19.12 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 17.17 0.16 40196 2071.29 0.36 14702 944.02 0.19 1748896 259739.5 19.12 310 52.67 0.19 39896 9147.27 19.12 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 17.17 0.16 40506 2088.46 0.36 14700 943.54 0.19 1763596 260683.04 19.12 310 52.68 0.19 40206 9199.95 19.12 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 17.31 0.16 40882 2105.77 0.36 14754 943.33 0.19 1778350 261626.37 19.12 370 52.78 0.19 40576 9252.73 19.12 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 17.94 0.36 41236 2123.71 0.36 14734 942.9 0.19 1793084 262569.27 19.12 350 52.68 0.19 40926 9305.41 19.12 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 17.17 0.16 41546 2140.88 0.36 14695 943.05 0.19 1807779 263512.32 19.12 310 52.67 0.19 41236 9358.08 19.12 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 17.17 0.16 41856 2158.04 0.36 14690 942.42 0.19 1822469 264454.74 19.12 310 52.68 0.19 41546 9410.76 19.12 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 17.31 0.16 42232 2175.35 0.36 14745 942.21 0.19 1837214 265396.95 19.12 370 52.78 0.19 41916 9463.53 19.12 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 17.94 0.36 42586 2193.29 0.36 14723 941.63 0.19 1851937 266338.57 19.12 350 52.69 0.19 42266 9516.22 19.12 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.7
