# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.3 0.17 5406 792.64 0.36 15242 3064.52 0.26 245761 209583.59 19.83 310 65.28 0.26 5366 4073.28 19.83 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 49.44 0.17 5782 842.08 0.36 15302 3064.59 0.26 261063 212648.18 19.83 370 65.32 0.26 5736 4138.59 19.83 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 50.08 0.36 6136 892.16 0.36 15273 3063.61 0.26 276336 215711.78 19.83 350 65.3 0.26 6086 4203.89 19.83 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 49.29 0.17 6446 941.45 0.36 15242 3054.59 0.26 291578 218766.37 19.83 310 65.08 0.26 6396 4268.97 19.83 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 49.29 0.17 6756 990.75 0.36 15244 3054.59 0.26 306822 221820.96 19.83 310 65.08 0.26 6706 4334.05 19.83 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 49.44 0.17 7132 1040.18 0.36 15302 3054.62 0.26 322124 224875.58 19.83 370 65.11 0.26 7076 4399.17 19.83 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.07 0.36 7486 1090.26 0.36 15272 3055.37 0.26 337396 227930.95 19.83 350 65.13 0.26 7426 4464.3 19.83 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.3 0.17 7796 1139.55 0.36 15240 3059.55 0.26 352636 230990.5 19.83 310 65.18 0.26 7736 4529.48 19.83 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 49.3 0.17 8106 1188.85 0.36 15240 3059.52 0.26 367876 234050.03 19.83 310 65.17 0.26 8046 4594.65 19.83 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.44 0.17 8482 1238.29 0.36 15299 3059.58 0.26 383175 237109.61 19.83 370 65.21 0.26 8416 4659.87 19.83 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.08 0.36 8836 1288.37 0.36 15266 3063.45 0.26 398441 240173.06 19.83 350 65.3 0.26 8766 4725.16 19.83 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.3 0.17 9146 1337.68 0.36 15233 3068.56 0.26 413674 243241.62 19.83 310 65.37 0.26 9076 4790.53 19.83 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 49.3 0.17 9456 1386.98 0.36 15239 3068.53 0.26 428913 246310.15 19.83 310 65.36 0.26 9386 4855.89 19.83 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.45 0.17 9832 1436.43 0.36 15298 3068.6 0.26 444211 249378.75 19.83 370 65.4 0.26 9756 4921.29 19.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.08 0.36 10186 1486.51 0.36 15264 3068.57 0.26 459475 252447.32 19.83 350 65.4 0.26 10106 4986.69 19.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.3 0.17 10496 1535.81 0.36 15229 3063.79 0.26 474704 255511.11 19.83 310 65.27 0.26 10416 5051.96 19.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.3 0.17 10806 1585.11 0.36 15237 3063.75 0.26 489941 258574.86 19.83 310 65.26 0.26 10726 5117.22 19.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.45 0.17 11182 1634.56 0.36 15294 3063.82 0.26 505235 261638.67 19.83 370 65.3 0.26 11096 5182.52 19.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.08 0.36 11536 1684.64 0.36 15260 3063.79 0.26 520495 264702.46 19.83 350 65.3 0.26 11446 5247.82 19.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.3 0.17 11846 1733.94 0.36 15229 3068.56 0.26 535724 267771.02 19.83 310 65.37 0.26 11756 5313.19 19.83 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.3 0.17 12156 1783.25 0.36 15236 3068.53 0.26 550960 270839.55 19.83 310 65.36 0.26 12066 5378.55 19.83 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.45 0.17 12532 1832.69 0.36 15296 3068.6 0.26 566256 273908.15 19.83 370 65.4 0.26 12436 5443.95 19.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.08 0.36 12886 1882.78 0.36 15256 3068.57 0.26 581512 276976.72 19.83 350 65.4 0.26 12786 5509.35 19.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.3 0.17 13196 1932.08 0.36 15227 3068.57 0.26 596739 280045.29 19.83 310 65.37 0.26 13096 5574.71 19.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.3 0.17 13506 1981.38 0.36 15233 3068.53 0.26 611972 283113.82 19.83 310 65.36 0.26 13406 5640.07 19.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.45 0.17 13882 2030.83 0.36 15293 3068.6 0.26 627265 286182.42 19.83 370 65.4 0.26 13776 5705.47 19.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.07 0.36 14236 2080.91 0.36 15246 3059.59 0.26 642511 289242.01 19.83 350 65.22 0.26 14126 5770.69 19.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.3 0.17 14546 2130.21 0.36 15226 3059.59 0.26 657737 292301.6 19.83 310 65.18 0.26 14436 5835.87 19.83 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.3 0.17 14856 2179.5 0.36 15235 3059.55 0.26 672972 295361.15 19.83 310 65.17 0.26 14746 5901.05 19.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.44 0.17 15232 2228.94 0.36 15291 3059.62 0.26 688263 298420.77 19.83 370 65.21 0.26 15116 5966.26 19.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.08 0.36 15586 2279.03 0.36 15248 3068.57 0.26 703511 301489.34 19.83 350 65.4 0.26 15466 6031.66 19.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.3 0.17 15896 2328.33 0.36 15217 3063.44 0.26 718728 304552.78 19.83 310 65.26 0.26 15776 6096.92 19.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.3 0.17 16206 2377.63 0.36 15226 3063.41 0.26 733954 307616.19 19.83 310 65.25 0.26 16086 6162.17 19.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.44 0.17 16582 2427.07 0.36 15286 3063.47 0.26 749240 310679.66 19.83 370 65.29 0.26 16456 6227.47 19.83 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.08 0.36 16936 2477.15 0.36 15244 3063.45 0.26 764484 313743.11 19.83 350 65.3 0.26 16806 6292.76 19.83 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.3 0.17 17246 2526.45 0.36 15217 3063.04 0.26 779701 316806.15 19.83 310 65.25 0.26 17116 6358.02 19.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.3 0.17 17556 2575.75 0.36 15225 3063.0 0.26 794926 319869.15 19.83 310 65.25 0.26 17426 6423.26 19.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.44 0.17 17932 2625.2 0.36 15285 3063.07 0.26 810211 322932.21 19.83 370 65.28 0.26 17796 6488.55 19.83 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 50.08 0.36 18286 2675.27 0.36 15236 3063.04 0.26 825447 325995.25 19.83 350 65.29 0.26 18146 6553.83 19.83 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 49.3 0.17 18596 2724.58 0.36 15217 3068.56 0.26 840664 329063.81 19.83 310 65.37 0.26 18456 6619.2 19.83 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.3 0.17 18906 2773.88 0.36 15233 3068.53 0.26 855897 332132.34 19.83 310 65.36 0.26 18766 6684.56 19.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.45 0.17 19282 2823.33 0.36 15292 3068.6 0.26 871189 335200.94 19.83 370 65.4 0.26 19136 6749.96 19.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.08 0.36 19636 2873.41 0.36 15249 3068.57 0.26 886438 338269.51 19.83 350 65.4 0.26 19486 6815.36 19.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.3 0.17 19946 2922.72 0.36 15202 3068.57 0.26 901640 341338.08 19.83 310 65.37 0.26 19796 6880.73 19.83 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.3 0.17 20256 2972.02 0.36 15214 3068.53 0.26 916854 344406.61 19.83 310 65.36 0.26 20106 6946.09 19.83 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 49.45 0.17 20632 3021.47 0.36 15269 3068.6 0.26 932123 347475.21 19.83 370 65.4 0.26 20476 7011.49 19.83 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 50.08 0.36 20986 3071.55 0.36 15239 3068.57 0.26 947362 350543.78 19.83 350 65.4 0.26 20826 7076.89 19.83 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 49.3 0.17 21296 3120.86 0.36 15208 3068.57 0.26 962570 353612.34 19.83 310 65.37 0.26 21136 7142.26 19.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.3 0.17 21606 3170.16 0.36 15213 3068.53 0.26 977783 356680.87 19.83 310 65.36 0.26 21446 7207.62 19.83 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.45 0.17 21982 3219.61 0.36 15273 3068.6 0.26 993056 359749.47 19.83 370 65.4 0.26 21816 7273.01 19.83 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.08 0.36 22336 3269.69 0.36 15227 3064.56 0.26 1008283 362814.03 19.83 350 65.32 0.26 22166 7338.33 19.83 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.3 0.17 22646 3318.99 0.36 15207 3064.56 0.26 1023490 365878.58 19.83 310 65.28 0.26 22476 7403.62 19.83 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 49.3 0.17 22956 3368.29 0.36 15216 3064.52 0.26 1038706 368943.1 19.83 310 65.28 0.26 22786 7468.89 19.83 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 49.44 0.17 23332 3417.74 0.36 15274 3064.59 0.26 1053980 372007.69 19.83 370 65.32 0.26 23156 7534.21 19.83 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 50.07 0.36 23686 3467.81 0.36 15226 3054.67 0.26 1069206 375062.36 19.83 350 65.12 0.26 23506 7599.33 19.83 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 49.29 0.17 23996 3517.1 0.36 15197 3050.54 0.26 1084403 378112.89 19.83 310 65.0 0.26 23816 7664.32 19.83 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.29 0.17 24306 3566.39 0.36 15204 3050.56 0.26 1099607 381163.45 19.83 310 64.99 0.26 24126 7729.31 19.83 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 49.43 0.17 24682 3615.82 0.36 15264 3050.56 0.26 1114871 384214.01 19.83 370 65.03 0.26 24496 7794.34 19.83 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.07 0.36 25036 3665.89 0.36 15224 3049.72 0.26 1130095 387263.74 19.83 350 65.01 0.26 24846 7859.35 19.83 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.29 0.17 25346 3715.17 0.36 15182 3041.85 0.26 1145277 390305.59 19.83 310 64.82 0.26 25156 7924.17 19.83 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.29 0.17 25656 3764.46 0.36 15184 3041.84 0.26 1160461 393347.42 19.83 310 64.81 0.26 25466 7988.98 19.83 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.43 0.17 26032 3813.89 0.36 15244 3041.88 0.26 1175705 396389.3 19.83 370 64.85 0.26 25836 8053.83 19.83 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.07 0.36 26386 3863.96 0.36 15210 3048.95 0.26 1190915 399438.25 19.83 350 65.0 0.26 26186 8118.83 19.83 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.29 0.17 26696 3913.25 0.36 15183 3049.26 0.26 1206098 402487.51 19.83 310 64.97 0.26 26496 8183.8 19.83 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.29 0.17 27006 3962.54 0.36 15193 3049.29 0.26 1221291 405536.8 19.83 310 64.96 0.26 26806 8248.76 19.83 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 49.43 0.17 27382 4011.97 0.36 15250 3049.3 0.26 1236541 408586.09 19.83 370 65.0 0.26 27176 8313.76 19.83 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.07 0.36 27736 4062.04 0.36 15215 3049.33 0.26 1251756 411635.42 19.83 350 65.01 0.26 27526 8378.77 19.83 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.29 0.17 28046 4111.33 0.36 15173 3054.41 0.26 1266929 414689.83 19.83 310 65.08 0.26 27836 8443.84 19.83 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.29 0.17 28356 4160.62 0.36 15171 3054.44 0.26 1282100 417744.27 19.83 310 65.07 0.26 28146 8508.91 19.83 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 49.44 0.17 28732 4210.06 0.36 15231 3054.44 0.26 1297331 420798.71 19.83 370 65.11 0.26 28516 8574.02 19.83 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.07 0.36 29086 4260.13 0.36 15203 3050.6 0.26 1312534 423849.32 19.83 350 65.03 0.26 28866 8639.05 19.83 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.29 0.17 29396 4309.42 0.36 15166 3050.53 0.26 1327700 426899.85 19.83 310 65.0 0.26 29176 8704.05 19.83 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.29 0.17 29706 4358.71 0.36 15175 3050.56 0.26 1342875 429950.41 19.83 310 64.99 0.26 29486 8769.04 19.83 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 49.43 0.17 30082 4408.14 0.36 15235 3050.56 0.26 1358110 433000.97 19.83 370 65.03 0.26 29856 8834.07 19.83 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.07 0.36 30436 4458.21 0.36 15204 3053.05 0.26 1373314 436054.02 19.83 350 65.08 0.26 30206 8899.15 19.83 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.3 0.17 30746 4507.51 0.36 15167 3057.39 0.26 1388481 439111.41 19.83 310 65.14 0.26 30516 8964.29 19.83 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 49.3 0.17 31056 4556.8 0.36 15167 3057.44 0.26 1403648 442168.85 19.83 310 65.13 0.26 30826 9029.42 19.83 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 49.44 0.17 31432 4606.24 0.36 15224 3057.42 0.26 1418872 445226.27 19.83 370 65.17 0.26 31196 9094.59 19.83 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.07 0.36 31786 4656.32 0.36 15192 3057.49 0.26 1434064 448283.76 19.83 350 65.17 0.26 31546 9159.77 19.83 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.29 0.17 32096 4705.61 0.36 15163 3051.87 0.26 1449227 451335.62 19.83 310 65.02 0.26 31856 9224.79 19.83 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.29 0.17 32406 4754.9 0.36 15166 3051.92 0.26 1464393 454387.54 19.83 310 65.02 0.26 32166 9289.81 19.83 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.44 0.17 32782 4804.34 0.36 15226 3051.89 0.26 1479619 457439.43 19.83 370 65.06 0.26 32536 9354.86 19.83 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.08 0.36 33136 4854.42 0.36 15196 3063.03 0.26 1494815 460502.47 19.83 350 65.29 0.26 32886 9420.15 19.83 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.3 0.17 33446 4903.72 0.36 15210 3068.56 0.26 1510025 463571.03 19.83 310 65.37 0.26 33196 9485.52 19.83 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 49.3 0.17 33756 4953.03 0.36 15248 3068.53 0.26 1525273 466639.56 19.83 310 65.36 0.26 33506 9550.88 19.83 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.45 0.17 34132 5002.47 0.36 15308 3068.6 0.26 1540581 469708.16 19.83 370 65.4 0.26 33876 9616.28 19.83 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.07 0.36 34486 5052.54 0.36 15252 3052.86 0.26 1555833 472761.02 19.83 350 65.08 0.26 34226 9681.35 19.83 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.29 0.17 34796 5101.83 0.36 15278 3040.56 0.26 1571111 475801.58 19.83 310 64.79 0.26 34536 9746.14 19.83 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 49.29 0.17 35106 5151.12 0.36 15279 3040.54 0.26 1586390 478842.12 19.83 310 64.78 0.26 34846 9810.93 19.83 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 49.43 0.17 35482 5200.55 0.36 15337 3040.58 0.26 1601727 481882.7 19.83 370 64.82 0.26 35216 9875.75 19.83 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 50.06 0.36 35836 5250.61 0.36 15312 3040.58 0.26 1617039 484923.28 19.83 350 64.83 0.26 35566 9940.58 19.83 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 49.29 0.17 36146 5299.89 0.36 15277 3040.55 0.26 1632316 487963.83 19.83 310 64.79 0.26 35876 10005.37 19.83 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 49.29 0.17 36456 5349.18 0.36 15275 3040.54 0.26 1647591 491004.38 19.83 310 64.78 0.26 36186 10070.15 19.83 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 49.43 0.17 36832 5398.61 0.36 15334 3040.58 0.26 1662925 494044.96 19.83 370 64.82 0.26 36556 10134.97 19.83 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 50.06 0.36 37186 5448.66 0.36 15311 3033.34 0.26 1678236 497078.29 19.83 350 64.68 0.26 36906 10199.65 19.83 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 49.28 0.17 37496 5497.94 0.36 15277 3033.27 0.26 1693513 500111.56 19.83 310 64.64 0.26 37216 10264.29 19.83 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 49.28 0.17 37806 5547.22 0.36 15276 3033.29 0.26 1708789 503144.86 19.83 310 64.64 0.26 37526 10328.93 19.83 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 49.42 0.17 38182 5596.64 0.36 15336 3033.3 0.26 1724125 506178.16 19.83 370 64.67 0.26 37896 10393.6 19.83 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 50.05 0.36 38536 5646.7 0.36 15307 3031.12 0.26 1739432 509209.28 19.83 350 64.63 0.26 38246 10458.23 19.83 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 49.28 0.17 38846 5695.98 0.36 15270 3031.07 0.26 1754702 512240.35 19.83 310 64.59 0.26 38556 10522.83 19.83 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 49.28 0.17 39156 5745.26 0.36 15269 3031.08 0.26 1769971 515271.43 19.83 310 64.59 0.26 38866 10587.42 19.83 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 49.42 0.17 39532 5794.68 0.36 15323 3031.1 0.26 1785294 518302.53 19.83 370 64.63 0.26 39236 10652.04 19.83 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 50.05 0.36 39886 5844.73 0.36 15303 3027.93 0.26 1800597 521330.45 19.83 350 64.57 0.26 39586 10716.61 19.83 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 49.27 0.16 40196 5894.0 0.36 15265 3018.43 0.26 1815862 524348.89 19.83 310 64.35 0.26 39896 10780.95 19.83 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 49.27 0.16 40506 5943.26 0.36 15265 3018.4 0.26 1831127 527367.29 19.83 310 64.34 0.26 40206 10845.29 19.83 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 49.41 0.16 40882 5992.67 0.36 15320 3018.46 0.26 1846447 530385.75 19.83 370 64.38 0.26 40576 10909.67 19.83 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 50.04 0.36 41236 6042.72 0.36 15298 3018.44 0.26 1861745 533404.19 19.83 350 64.38 0.26 40926 10974.05 19.83 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 49.27 0.16 41546 6091.99 0.36 15255 3018.43 0.26 1877000 536422.62 19.83 310 64.35 0.26 41236 11038.39 19.83 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 49.27 0.16 41856 6141.25 0.36 15254 3018.4 0.26 1892254 539441.02 19.83 310 64.34 0.26 41546 11102.73 19.83 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 49.41 0.16 42232 6190.67 0.36 15312 3018.46 0.26 1907566 542459.48 19.83 370 64.38 0.26 41916 11167.11 19.83 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 50.04 0.36 42586 6240.71 0.36 15289 3018.44 0.26 1922855 545477.92 19.83 350 64.38 0.26 42266 11231.49 19.83 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
