# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.72 0.5 3436 1011.62 0.5 15932 11380.62 20.58 156759 218452.05 20.58 352 179.18 20.58 3406 4692.38 20.58 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 100.87 0.5 3746 1112.48 0.5 15589 5058.4 0.54 172348 223510.44 20.58 310 158.57 0.54 3716 4850.94 20.58 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 100.87 0.5 4056 1213.35 0.5 15590 5058.86 0.54 187938 228569.3 20.58 310 158.57 0.54 4026 5009.51 20.58 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 101.01 0.5 4432 1314.35 0.5 15649 5059.0 0.54 203587 233628.3 20.58 370 158.6 0.54 4396 5168.11 20.58 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 101.65 0.5 4786 1416.0 0.5 15620 5057.79 0.54 219207 238686.09 20.58 350 158.64 0.54 4746 5326.75 20.58 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 100.87 0.5 5096 1516.87 0.5 15547 5051.19 0.54 234754 243737.28 20.58 310 158.6 0.54 5056 5485.34 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 100.87 0.5 5406 1617.74 0.5 15544 5050.1 0.54 250298 248787.38 20.58 310 158.6 0.54 5366 5643.94 20.58 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 101.01 0.5 5782 1718.75 0.5 15602 5049.73 0.54 265900 253837.11 20.58 370 158.63 0.54 5736 5802.57 20.58 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 101.65 0.5 6136 1820.4 0.5 15577 5050.47 0.54 281477 258887.58 20.58 350 158.65 0.54 6086 5961.22 20.58 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 100.87 0.5 6446 1921.27 0.5 15541 5047.29 0.54 297018 263934.87 20.58 310 158.52 0.54 6396 6119.74 20.58 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 100.87 0.5 6756 2022.13 0.5 15543 5047.25 0.54 312561 268982.12 20.58 310 158.52 0.54 6706 6278.27 20.58 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 101.01 0.5 7132 2123.14 0.5 15598 5045.32 0.54 328159 274027.44 20.58 370 158.55 0.54 7076 6436.82 20.58 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 101.64 0.5 7486 2224.78 0.5 15574 5045.56 0.54 343733 279073.0 20.58 350 158.58 0.54 7426 6595.4 20.58 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 100.87 0.5 7796 2325.64 0.5 15540 5048.76 0.54 359273 284121.76 20.58 310 158.58 0.54 7736 6753.97 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 100.87 0.5 8106 2426.51 0.5 15540 5047.69 0.54 374813 289169.45 20.58 310 158.58 0.54 8046 6912.55 20.58 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 101.01 0.5 8482 2527.52 0.5 15600 5047.82 0.54 390413 294217.27 20.58 370 158.61 0.54 8416 7071.16 20.58 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 101.65 0.5 8836 2629.16 0.5 15570 5048.08 0.54 405983 299265.36 20.58 350 158.66 0.54 8766 7229.82 20.58 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 100.87 0.5 9146 2730.04 0.5 15533 5051.04 0.54 421516 304316.39 20.58 310 158.65 0.54 9076 7388.47 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 100.87 0.5 9456 2830.91 0.5 15536 5050.96 0.54 437052 309367.36 20.58 310 158.65 0.54 9386 7547.13 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.02 0.5 9832 2931.92 0.5 15595 5051.11 0.54 452647 314418.47 20.58 370 158.69 0.54 9756 7705.81 20.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.65 0.5 10186 3033.57 0.5 15566 5049.47 0.54 468213 319467.94 20.58 350 158.7 0.54 10106 7864.51 20.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 100.87 0.5 10496 3134.44 0.5 15532 5047.91 0.54 483745 324515.86 20.58 310 158.61 0.54 10416 8023.12 20.58 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 100.87 0.5 10806 3235.31 0.5 15537 5048.35 0.54 499282 329564.21 20.58 310 158.61 0.54 10726 8181.73 20.58 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.01 0.5 11182 3336.33 0.5 15594 5046.96 0.54 514876 334611.17 20.58 370 158.64 0.54 11096 8340.37 20.58 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 101.65 0.5 11536 3437.97 0.5 15564 5045.84 0.54 530440 339657.02 20.58 350 158.65 0.54 11446 8499.02 20.58 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 100.87 0.5 11846 3538.85 0.5 15538 5052.06 0.54 545978 344709.08 20.58 310 158.65 0.54 11756 8657.68 20.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 100.87 0.5 12156 3639.72 0.5 15538 5052.49 0.54 561516 349761.57 20.58 310 158.65 0.54 12066 8816.33 20.58 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.02 0.5 12532 3740.73 0.5 15598 5052.64 0.54 577114 354814.21 20.58 370 158.69 0.54 12436 8975.02 20.58 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 101.65 0.5 12886 3842.38 0.5 15556 5047.43 0.54 592670 359861.65 20.58 350 158.7 0.54 12786 9133.71 20.58 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 100.87 0.5 13196 3943.25 0.5 15534 5050.02 0.54 608204 364911.67 20.58 310 158.65 0.54 13096 9292.37 20.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 100.87 0.5 13506 4044.13 0.5 15538 5051.47 0.54 623742 369963.14 20.58 310 158.65 0.54 13406 9451.02 20.58 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 101.02 0.5 13882 4145.14 0.5 15597 5051.62 0.54 639339 375014.76 20.58 370 158.69 0.54 13776 9609.71 20.58 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 101.64 0.5 14236 4246.79 0.5 15554 5043.06 0.54 654893 380057.83 20.58 350 158.6 0.54 14126 9768.3 20.58 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 100.87 0.5 14546 4347.65 0.5 15528 5045.12 0.54 670421 385102.94 20.58 310 158.55 0.54 14436 9926.86 20.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 100.87 0.5 14856 4448.52 0.5 15538 5046.08 0.54 685959 390149.02 20.58 310 158.56 0.54 14746 10085.41 20.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 101.01 0.5 15232 4549.53 0.5 15596 5045.7 0.54 701555 395194.72 20.58 370 158.59 0.54 15116 10244.0 20.58 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 101.65 0.5 15586 4651.18 0.5 15557 5046.92 0.54 717112 400241.64 20.58 350 158.7 0.54 15466 10402.69 20.58 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 100.87 0.5 15896 4752.05 0.5 15527 5048.61 0.54 732639 405290.25 20.58 310 158.61 0.54 15776 10561.31 20.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 100.87 0.5 16206 4852.92 0.5 15531 5048.55 0.54 748170 410338.8 20.58 310 158.61 0.54 16086 10719.92 20.58 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 101.01 0.5 16582 4953.93 0.5 15591 5048.68 0.54 763761 415387.48 20.58 370 158.64 0.54 16456 10878.56 20.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 101.65 0.5 16936 5055.58 0.5 15550 5044.0 0.54 779311 420431.49 20.58 350 158.66 0.54 16806 11037.22 20.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 100.87 0.5 17246 5156.45 0.5 15525 5048.61 0.54 794836 425480.09 20.58 310 158.62 0.54 17116 11195.84 20.58 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 100.87 0.5 17556 5257.32 0.5 15534 5050.06 0.54 810370 430530.16 20.58 310 158.63 0.54 17426 11354.47 20.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 101.01 0.5 17932 5358.34 0.5 15593 5050.21 0.54 825963 435580.37 20.58 370 158.66 0.54 17796 11513.13 20.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 101.65 0.5 18286 5459.98 0.5 15548 5045.52 0.54 841511 440625.89 20.58 350 158.67 0.54 18146 11671.79 20.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 100.87 0.5 18596 5560.86 0.5 15525 5050.02 0.54 857036 445675.91 20.58 310 158.65 0.54 18456 11830.44 20.58 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 100.87 0.5 18906 5661.73 0.5 15534 5051.47 0.54 872570 450727.38 20.58 310 158.65 0.54 18766 11989.1 20.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 101.02 0.5 19282 5762.74 0.5 15592 5050.6 0.54 888162 455777.98 20.58 370 158.69 0.54 19136 12147.79 20.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 101.65 0.5 19636 5864.39 0.5 15547 5046.41 0.54 903709 460824.4 20.58 350 158.7 0.54 19486 12306.48 20.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 100.87 0.5 19946 5965.26 0.5 15508 5046.96 0.54 919217 465871.36 20.58 310 158.65 0.54 19796 12465.13 20.58 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 100.87 0.5 20256 6066.14 0.5 15517 5047.39 0.54 934734 470918.75 20.58 310 158.65 0.54 20106 12623.79 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 101.02 0.5 20632 6167.15 0.5 15575 5047.03 0.54 950309 475965.78 20.58 370 158.69 0.54 20476 12782.47 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 101.65 0.5 20986 6268.8 0.5 15544 5044.37 0.54 965853 481010.16 20.58 350 158.7 0.54 20826 12941.17 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 100.87 0.5 21296 6369.67 0.5 15520 5049.0 0.54 981373 486059.16 20.58 310 158.65 0.54 21136 13099.82 20.58 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 100.87 0.5 21606 6470.55 0.5 15528 5050.45 0.54 996901 491109.61 20.58 310 158.65 0.54 21446 13258.48 20.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 101.02 0.5 21982 6571.56 0.5 15588 5050.6 0.54 1012489 496160.21 20.58 370 158.69 0.54 21816 13417.16 20.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 101.65 0.5 22336 6673.21 0.5 15535 5041.98 0.54 1028024 501202.19 20.58 350 158.64 0.54 22166 13575.8 20.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 100.87 0.5 22646 6774.08 0.5 15517 5046.6 0.54 1043541 506248.79 20.58 310 158.6 0.54 22476 13734.4 20.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 100.87 0.5 22956 6874.95 0.5 15529 5049.59 0.54 1059070 511298.38 20.58 310 158.6 0.54 22786 13893.0 20.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 101.01 0.5 23332 6975.96 0.5 15586 5049.22 0.54 1074656 516347.6 20.58 370 158.63 0.54 23156 14051.63 20.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 101.64 0.5 23686 7077.6 0.5 15535 5040.37 0.54 1090191 521387.97 20.58 350 158.58 0.54 23506 14210.21 20.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 100.86 0.5 23996 7178.46 0.5 15496 5036.91 0.54 1105687 526424.88 20.58 310 158.5 0.54 23816 14368.71 20.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 100.86 0.5 24306 7279.32 0.5 15504 5038.9 0.54 1121191 531463.78 20.58 310 158.5 0.54 24126 14527.21 20.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 101.0 0.5 24682 7380.32 0.5 15564 5038.98 0.54 1136755 536502.76 20.58 370 158.53 0.54 24496 14685.75 20.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 101.64 0.5 25036 7481.96 0.5 15530 5036.39 0.54 1152285 541539.15 20.58 350 158.53 0.54 24846 14844.28 20.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 100.86 0.5 25346 7582.82 0.5 15489 5034.01 0.54 1167774 546573.16 20.58 310 158.46 0.54 25156 15002.74 20.58 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 100.86 0.5 25656 7683.68 0.5 15494 5034.98 0.54 1183268 551608.14 20.58 310 158.46 0.54 25466 15161.2 20.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 101.0 0.5 26032 7784.68 0.5 15554 5035.06 0.54 1198822 556643.2 20.58 370 158.49 0.54 25836 15319.7 20.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 101.64 0.5 26386 7886.32 0.5 15519 5035.12 0.54 1214341 561678.32 20.58 350 158.54 0.54 26186 15478.24 20.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 100.86 0.5 26696 7987.18 0.5 15486 5035.24 0.54 1229827 566713.57 20.58 310 158.48 0.54 26496 15636.71 20.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 100.86 0.5 27006 8088.04 0.5 15496 5037.24 0.54 1245323 571750.8 20.58 310 158.48 0.54 26806 15795.19 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 101.0 0.5 27382 8189.04 0.5 15555 5037.31 0.54 1260878 576788.12 20.58 370 158.51 0.54 27176 15953.7 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 101.64 0.5 27736 8290.68 0.5 15523 5035.24 0.54 1276401 581823.36 20.58 350 158.52 0.54 27526 16112.22 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 100.86 0.5 28046 8391.54 0.5 15485 5038.03 0.54 1291886 586861.39 20.58 310 158.52 0.54 27836 16270.74 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 100.86 0.5 28356 8492.4 0.5 15484 5037.98 0.54 1307370 591899.37 20.58 310 158.53 0.54 28146 16429.27 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 101.01 0.5 28732 8593.41 0.5 15544 5038.11 0.54 1322914 596937.48 20.58 370 158.56 0.54 28516 16587.83 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 101.64 0.5 29086 8695.05 0.5 15511 5034.35 0.54 1338425 601971.83 20.58 350 158.54 0.54 28866 16746.37 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 100.86 0.5 29396 8795.91 0.5 15471 5033.85 0.54 1353896 607005.68 20.58 310 158.5 0.54 29176 16904.87 20.58 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 100.86 0.5 29706 8896.77 0.5 15478 5034.82 0.54 1369374 612040.5 20.58 310 158.5 0.54 29486 17063.37 20.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 101.0 0.5 30082 8997.77 0.5 15538 5034.9 0.54 1384912 617075.4 20.58 370 158.53 0.54 29856 17221.9 20.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 101.64 0.5 30436 9099.41 0.5 15509 5034.5 0.54 1400421 622109.9 20.58 350 158.57 0.54 30206 17380.47 20.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 100.87 0.5 30746 9200.28 0.5 15469 5036.36 0.54 1415890 627146.26 20.58 310 158.56 0.54 30516 17539.03 20.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 100.87 0.5 31056 9301.14 0.5 15472 5036.3 0.54 1431362 632182.56 20.58 310 158.56 0.54 30826 17697.6 20.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 101.01 0.5 31432 9402.15 0.5 15527 5034.91 0.54 1446889 637217.47 20.58 370 158.6 0.54 31196 17856.2 20.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 101.64 0.5 31786 9503.79 0.5 15500 5033.79 0.54 1462389 642251.27 20.58 350 158.61 0.54 31546 18014.8 20.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 100.86 0.5 32096 9604.65 0.5 15461 5033.39 0.54 1477850 647284.66 20.58 310 158.53 0.54 31856 18173.34 20.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 100.86 0.5 32406 9705.52 0.5 15462 5034.86 0.54 1493312 652319.51 20.58 310 158.53 0.54 32166 18331.87 20.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 101.01 0.5 32782 9806.52 0.5 15522 5034.99 0.54 1508834 657354.51 20.58 370 158.57 0.54 32536 18490.44 20.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 101.65 0.5 33136 9908.17 0.5 15495 5037.86 0.54 1524329 662392.37 20.58 350 158.67 0.54 32886 18649.1 20.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 100.87 0.5 33446 10009.04 0.5 15498 5044.92 0.54 1539827 667437.29 20.58 310 158.65 0.54 33196 18807.76 20.58 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 100.87 0.5 33756 10109.92 0.5 15537 5051.98 0.54 1555364 672489.27 20.58 310 158.65 0.54 33506 18966.41 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.02 0.5 34132 10210.93 0.5 15597 5052.13 0.54 1570961 677541.4 20.58 370 158.69 0.54 33876 19125.1 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.64 0.5 34486 10312.57 0.5 15555 5043.1 0.54 1586516 682584.51 20.58 350 158.57 0.54 34226 19283.66 20.58 109 3 198 11118 306 20196 17.1 21.0 17.68 0.08
92700.0 310 100.86 0.5 34796 10413.43 0.5 15579 5051.41 0.54 1602095 687635.92 20.58 310 158.45 0.54 34536 19442.12 20.58 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 100.86 0.5 35106 10514.29 0.5 15580 5052.37 0.54 1617675 692688.29 20.58 310 158.45 0.54 34846 19600.57 20.58 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 101.0 0.5 35482 10615.29 0.5 15640 5052.46 0.54 1633315 697740.75 20.58 370 158.48 0.54 35216 19759.05 20.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 101.64 0.5 35836 10716.92 0.5 15616 5051.91 0.54 1648931 702792.66 20.58 350 158.5 0.54 35566 19917.55 20.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 100.86 0.5 36146 10817.78 0.5 15576 5052.43 0.54 1664507 707845.09 20.58 310 158.45 0.54 35876 20076.0 20.58 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 100.86 0.5 36456 10918.64 0.5 15575 5051.86 0.54 1680082 712896.95 20.58 310 158.45 0.54 36186 20234.46 20.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 101.0 0.5 36832 11019.64 0.5 15632 5051.44 0.54 1695714 717948.39 20.58 370 158.48 0.54 36556 20392.94 20.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 101.63 0.5 37186 11121.27 0.5 15611 5048.66 0.53 1711325 722997.06 20.58 350 158.44 0.53 36906 20551.38 20.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 100.85 0.5 37496 11222.13 0.5 15568 5048.67 0.53 1726893 728045.72 20.58 310 158.4 0.53 37216 20709.77 20.58 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 100.85 0.5 37806 11322.98 0.5 15567 5046.58 0.53 1742460 733092.3 20.58 310 158.4 0.53 37526 20868.17 20.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 101.0 0.5 38182 11423.98 0.5 15626 5046.66 0.53 1758086 738138.96 20.58 370 158.43 0.53 37896 21026.6 20.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 101.63 0.5 38536 11525.61 0.5 15600 5045.36 0.53 1773686 743184.32 20.58 350 158.42 0.53 38246 21185.02 20.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 100.85 0.5 38846 11626.46 0.5 15565 5045.87 0.53 1789251 748230.19 20.58 310 158.38 0.53 38556 21343.4 20.58 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 100.85 0.5 39156 11727.32 0.5 15565 5045.32 0.53 1804816 753275.51 20.58 310 158.38 0.53 38866 21501.78 20.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 101.0 0.5 39532 11828.31 0.5 15622 5044.37 0.53 1820438 758319.89 20.58 370 158.41 0.53 39236 21660.2 20.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 101.63 0.5 39886 11929.94 0.5 15599 5042.83 0.53 1836037 763362.72 20.58 350 158.4 0.53 39586 21818.6 20.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 100.85 0.5 40196 12030.79 0.5 15559 5038.79 0.53 1851596 768401.51 20.58 310 158.26 0.53 39896 21976.86 20.58 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 100.85 0.5 40506 12131.64 0.5 15556 5038.77 0.53 1867152 773440.28 20.58 310 158.27 0.53 40206 22135.13 20.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 100.99 0.5 40882 12232.63 0.5 15614 5038.31 0.53 1882766 778478.59 20.58 370 158.3 0.53 40576 22293.43 20.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 101.62 0.5 41236 12334.25 0.5 15591 5037.79 0.53 1898357 783516.38 20.58 350 158.31 0.53 40926 22451.73 20.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 100.85 0.5 41546 12435.1 0.5 15552 5037.26 0.53 1913909 788553.64 20.58 310 158.26 0.53 41236 22610.0 20.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 100.85 0.5 41856 12535.95 0.5 15551 5037.24 0.53 1929460 793590.88 20.58 310 158.27 0.53 41546 22768.27 20.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 100.99 0.5 42232 12636.94 0.5 15610 5036.78 0.53 1945070 798627.66 20.58 370 158.3 0.53 41916 22926.56 20.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
