# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 49.55 0.17 13882 2034.89 0.36 15597 3124.52 0.27 639349 297863.8 20.24 370 65.16 0.27 13776 5818.65 20.24 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 50.17 0.36 14236 2085.07 0.36 15554 3115.09 0.26 654903 300978.89 20.24 350 64.99 0.26 14126 5883.64 20.24 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 49.4 0.17 14546 2134.46 0.36 15528 3114.99 0.26 670431 304093.88 20.24 310 64.89 0.26 14436 5948.53 20.24 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.4 0.17 14856 2183.86 0.36 15538 3114.98 0.26 685969 307208.86 20.24 310 64.89 0.26 14746 6013.42 20.24 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 49.54 0.17 15232 2233.4 0.36 15596 3115.07 0.26 701565 310323.93 20.24 370 64.96 0.26 15116 6078.38 20.24 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 50.18 0.36 15586 2283.58 0.36 15557 3124.53 0.27 717122 313448.46 20.24 350 65.18 0.27 15466 6143.56 20.24 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 49.4 0.17 15896 2332.98 0.36 15527 3119.34 0.26 732649 316567.8 20.24 310 64.97 0.26 15776 6208.54 20.24 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.4 0.17 16206 2382.38 0.36 15531 3119.33 0.26 748180 319687.12 20.24 310 64.98 0.26 16086 6273.51 20.24 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 49.54 0.17 16582 2431.92 0.36 15591 3119.41 0.26 763771 322806.53 20.24 370 65.05 0.26 16456 6338.56 20.24 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.18 0.36 16936 2482.1 0.36 15550 3119.43 0.26 779321 325925.96 20.24 350 65.08 0.26 16806 6403.64 20.24 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.4 0.17 17246 2531.5 0.36 15525 3120.33 0.26 794846 329046.29 20.24 310 64.99 0.26 17116 6468.64 20.24 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.4 0.17 17556 2580.9 0.36 15534 3120.31 0.26 810380 332166.6 20.24 310 65.0 0.26 17426 6533.63 20.24 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 49.54 0.17 17932 2630.44 0.36 15593 3120.4 0.26 825973 335287.0 20.24 370 65.07 0.26 17796 6598.7 20.24 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 50.18 0.36 18286 2680.62 0.36 15548 3120.41 0.26 841521 338407.42 20.24 350 65.1 0.26 18146 6663.8 20.24 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 49.4 0.17 18596 2730.02 0.36 15525 3124.44 0.27 857046 341531.86 20.24 310 65.08 0.27 18456 6728.88 20.24 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.4 0.17 18906 2779.42 0.36 15534 3124.43 0.27 872580 344656.3 20.24 310 65.08 0.27 18766 6793.96 20.24 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 49.55 0.17 19282 2828.97 0.36 15592 3124.52 0.27 888172 347780.82 20.24 370 65.16 0.27 19136 6859.11 20.24 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 50.18 0.36 19636 2879.15 0.36 15547 3124.54 0.27 903719 350905.35 20.24 350 65.18 0.27 19486 6924.3 20.24 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 49.4 0.17 19946 2928.55 0.36 15508 3124.44 0.27 919227 354029.8 20.24 310 65.08 0.27 19796 6989.37 20.24 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.4 0.17 20256 2977.96 0.36 15517 3124.43 0.27 934744 357154.23 20.24 310 65.08 0.27 20106 7054.45 20.24 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.55 0.17 20632 3027.5 0.36 15575 3124.52 0.27 950319 360278.75 20.24 370 65.16 0.27 20476 7119.61 20.24 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.18 0.36 20986 3077.68 0.36 15545 3124.54 0.27 965864 363403.29 20.24 350 65.18 0.27 20826 7184.79 20.24 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.4 0.17 21296 3127.09 0.36 15521 3124.45 0.27 981385 366527.74 20.24 310 65.08 0.27 21136 7249.87 20.24 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.4 0.17 21606 3176.49 0.36 15529 3124.43 0.27 996914 369652.17 20.24 310 65.08 0.27 21446 7314.95 20.24 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 49.55 0.17 21982 3226.04 0.36 15589 3124.52 0.27 1012503 372776.69 20.24 370 65.16 0.27 21816 7380.1 20.24 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 50.18 0.36 22336 3276.21 0.36 15536 3120.05 0.26 1028039 375896.74 20.24 350 65.09 0.26 22166 7445.2 20.24 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 49.4 0.17 22646 3325.61 0.36 15517 3119.96 0.26 1043556 379016.7 20.24 310 64.99 0.26 22476 7510.18 20.24 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 49.4 0.17 22956 3375.01 0.36 15529 3119.95 0.26 1059085 382136.65 20.24 310 64.99 0.26 22786 7575.17 20.24 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 49.54 0.17 23332 3424.56 0.36 15586 3120.03 0.26 1074671 385256.68 20.24 370 65.06 0.26 23156 7640.23 20.24 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 50.17 0.36 23686 3474.73 0.36 15536 3112.55 0.26 1090207 388369.23 20.24 350 64.94 0.26 23506 7705.18 20.24 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 49.39 0.17 23996 3524.12 0.36 15496 3108.14 0.26 1105703 391477.37 20.24 310 64.75 0.26 23816 7769.93 20.24 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 49.39 0.17 24306 3573.51 0.36 15504 3108.02 0.26 1121207 394585.39 20.24 310 64.75 0.26 24126 7834.68 20.24 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 49.53 0.17 24682 3623.04 0.36 15564 3108.22 0.26 1136771 397693.61 20.24 370 64.83 0.26 24496 7899.51 20.24 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 50.17 0.36 25036 3673.2 0.36 15530 3106.42 0.26 1152301 400800.03 20.24 350 64.82 0.26 24846 7964.33 20.24 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 49.39 0.17 25346 3722.59 0.36 15490 3102.58 0.26 1167791 403902.6 20.24 310 64.64 0.26 25156 8028.97 20.24 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 49.39 0.17 25656 3771.98 0.36 15495 3102.44 0.26 1183286 407005.04 20.24 310 64.64 0.26 25466 8093.61 20.24 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 49.53 0.17 26032 3821.5 0.36 15555 3102.65 0.26 1198841 410107.69 20.24 370 64.72 0.26 25836 8158.33 20.24 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 50.17 0.36 26386 3871.67 0.36 15520 3107.32 0.26 1214361 413215.01 20.24 350 64.84 0.26 26186 8223.17 20.24 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 49.39 0.17 26696 3921.06 0.36 15487 3106.32 0.26 1229848 416321.34 20.24 310 64.72 0.26 26496 8287.88 20.24 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 49.39 0.17 27006 3970.45 0.36 15497 3106.22 0.26 1245345 419427.55 20.24 310 64.71 0.26 26806 8352.6 20.24 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 49.53 0.17 27382 4019.98 0.36 15555 3106.4 0.26 1260900 422533.95 20.24 370 64.79 0.26 27176 8417.39 20.24 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 50.17 0.36 27736 4070.15 0.36 15523 3106.32 0.26 1276423 425640.27 20.24 350 64.82 0.26 27526 8482.21 20.24 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 49.39 0.17 28046 4119.54 0.36 15485 3111.45 0.26 1291908 428751.72 20.24 310 64.82 0.26 27836 8547.03 20.24 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 49.39 0.17 28356 4168.93 0.36 15484 3111.34 0.26 1307392 431863.06 20.24 310 64.82 0.26 28146 8611.85 20.24 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 49.54 0.17 28732 4218.47 0.36 15544 3111.53 0.26 1322936 434974.59 20.24 370 64.9 0.26 28516 8676.75 20.24 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 50.17 0.36 29086 4268.63 0.36 15511 3108.12 0.26 1338447 438082.72 20.24 350 64.85 0.26 28866 8741.6 20.24 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 49.39 0.17 29396 4318.02 0.36 15471 3108.14 0.26 1353918 441190.86 20.24 310 64.75 0.26 29176 8806.35 20.24 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 49.39 0.17 29706 4367.41 0.36 15478 3108.02 0.26 1369396 444298.88 20.24 310 64.75 0.26 29486 8871.1 20.24 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 49.53 0.17 30082 4416.94 0.36 15538 3108.22 0.26 1384934 447407.1 20.24 370 64.83 0.26 29856 8935.94 20.24 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 50.17 0.36 30436 4467.11 0.36 15510 3111.05 0.26 1400444 450518.14 20.24 350 64.91 0.26 30206 9000.85 20.24 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 49.4 0.17 30746 4516.51 0.36 15470 3115.68 0.26 1415914 453633.83 20.24 310 64.91 0.26 30516 9065.75 20.24 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 49.4 0.17 31056 4565.91 0.36 15473 3115.62 0.26 1431387 456749.45 20.24 310 64.91 0.26 30826 9130.66 20.24 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 49.54 0.17 31432 4615.45 0.36 15528 3115.77 0.26 1446915 459865.22 20.24 370 64.98 0.26 31196 9195.64 20.24 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 50.17 0.36 31786 4665.62 0.36 15501 3115.73 0.26 1462416 462980.94 20.24 350 65.01 0.26 31546 9260.65 20.24 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 49.39 0.17 32096 4715.01 0.36 15462 3111.58 0.26 1477878 466092.52 20.24 310 64.82 0.26 31856 9325.47 20.24 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 49.39 0.17 32406 4764.41 0.36 15462 3111.51 0.26 1493340 469204.03 20.24 310 64.82 0.26 32166 9390.29 20.24 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 49.54 0.17 32782 4813.94 0.36 15522 3111.65 0.26 1508862 472315.68 20.24 370 64.9 0.26 32536 9455.19 20.24 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.18 0.36 33136 4864.12 0.36 15495 3120.41 0.26 1524357 475436.09 20.24 350 65.1 0.26 32886 9520.29 20.24 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.4 0.17 33446 4913.52 0.36 15498 3124.44 0.27 1539855 478560.53 20.24 310 65.08 0.27 33196 9585.37 20.24 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.4 0.17 33756 4962.93 0.36 15537 3124.43 0.27 1555392 481684.97 20.24 310 65.08 0.27 33506 9650.45 20.24 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 49.55 0.17 34132 5012.47 0.36 15597 3124.52 0.27 1570989 484809.49 20.24 370 65.16 0.27 33876 9715.6 20.24 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.17 0.36 34486 5062.64 0.36 15555 3110.06 0.26 1586544 487919.55 20.24 350 64.89 0.26 34226 9780.49 20.24 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.39 0.17 34796 5112.03 0.36 15579 3101.41 0.26 1602123 491020.96 20.24 310 64.62 0.26 34536 9845.11 20.24 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 49.39 0.17 35106 5161.42 0.36 15580 3101.27 0.26 1617703 494122.23 20.24 310 64.61 0.26 34846 9909.73 20.24 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 49.53 0.17 35482 5210.94 0.36 15640 3101.48 0.26 1633343 497223.71 20.24 370 64.69 0.26 35216 9974.42 20.24 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 50.16 0.36 35836 5261.11 0.36 15615 3101.38 0.26 1648958 500325.09 20.24 350 64.72 0.26 35566 10039.14 20.24 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 49.39 0.17 36146 5310.49 0.36 15576 3101.4 0.26 1664534 503426.49 20.24 310 64.62 0.26 35876 10103.75 20.24 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 49.39 0.17 36456 5359.88 0.36 15575 3101.27 0.26 1680109 506527.77 20.24 310 64.61 0.26 36186 10168.37 20.24 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 49.53 0.17 36832 5409.41 0.36 15632 3101.48 0.26 1695741 509629.25 20.24 370 64.69 0.26 36556 10233.06 20.24 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 50.16 0.36 37186 5459.56 0.36 15611 3094.88 0.26 1711352 512724.13 20.24 350 64.59 0.26 36906 10297.65 20.24 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 49.38 0.17 37496 5508.94 0.36 15568 3094.89 0.26 1726920 515819.02 20.24 310 64.49 0.26 37216 10362.14 20.24 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 49.38 0.17 37806 5558.32 0.36 15567 3094.78 0.26 1742487 518913.81 20.24 310 64.49 0.26 37526 10426.63 20.24 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 49.52 0.17 38182 5607.84 0.36 15626 3094.97 0.26 1758113 522008.77 20.24 370 64.57 0.26 37896 10491.2 20.24 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 50.16 0.36 38536 5658.0 0.36 15600 3092.68 0.26 1773713 525101.45 20.24 350 64.54 0.26 38246 10555.74 20.24 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 49.38 0.17 38846 5707.38 0.36 15565 3092.72 0.26 1789278 528194.17 20.24 310 64.44 0.26 38556 10620.19 20.24 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 49.38 0.17 39156 5756.76 0.36 15565 3092.58 0.26 1804843 531286.74 20.24 310 64.44 0.26 38866 10684.63 20.24 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 49.52 0.17 39532 5806.28 0.36 15622 3092.79 0.26 1820465 534379.53 20.24 370 64.52 0.26 39236 10749.15 20.24 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 50.15 0.36 39886 5856.43 0.36 15599 3090.47 0.26 1836064 537470.0 20.24 350 64.5 0.26 39586 10813.65 20.24 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 49.37 0.16 40196 5905.8 0.36 15559 3080.87 0.26 1851623 540550.87 20.24 310 64.21 0.26 39896 10877.87 20.24 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 49.37 0.16 40506 5955.17 0.36 15556 3080.79 0.26 1867179 543631.66 20.24 310 64.21 0.26 40206 10942.08 20.24 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 49.51 0.16 40882 6004.68 0.36 15614 3080.94 0.26 1882793 546712.6 20.24 370 64.29 0.26 40576 11006.37 20.24 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 50.14 0.36 41236 6054.82 0.36 15591 3080.89 0.26 1898384 549793.49 20.24 350 64.32 0.26 40926 11070.69 20.24 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 49.37 0.16 41546 6104.19 0.36 15552 3080.86 0.26 1913936 552874.35 20.24 310 64.21 0.26 41236 11134.9 20.24 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 49.37 0.16 41856 6153.56 0.36 15551 3080.79 0.26 1929487 555955.14 20.24 310 64.21 0.26 41546 11199.12 20.24 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 49.51 0.16 42232 6203.07 0.36 15610 3080.94 0.26 1945097 559036.08 20.24 370 64.29 0.26 41916 11263.41 20.24 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 50.14 0.36 42586 6253.21 0.36 15585 3080.89 0.26 1960682 562116.97 20.24 350 64.32 0.26 42266 11327.73 20.24 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
