# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 81.32 0.8 7486 1777.59 0.8 15752 4256.87 0.84 347693 267669.29 21.08 350 252.15 0.84 7426 8727.07 21.08 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 80.54 0.8 7796 1858.13 0.8 15721 4261.82 0.84 363414 271931.11 21.08 310 252.16 0.84 7736 8979.23 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 80.54 0.8 8106 1938.67 0.8 15723 4262.48 0.84 379137 276193.59 21.08 310 252.14 0.84 8046 9231.37 21.08 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 80.68 0.8 8482 2019.35 0.8 15783 4263.1 0.84 394920 280456.69 21.08 370 252.26 0.84 8416 9483.64 21.08 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 81.32 0.8 8836 2100.67 0.8 15753 4258.93 0.84 410673 284715.62 21.08 350 252.17 0.84 8766 9735.81 21.08 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 80.54 0.8 9146 2181.21 0.8 15717 4264.33 0.84 426390 288979.95 21.08 310 252.24 0.84 9076 9988.05 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 80.54 0.8 9456 2261.75 0.8 15723 4268.17 0.84 442113 293248.12 21.08 310 252.23 0.84 9386 10240.28 21.08 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 80.68 0.8 9832 2342.44 0.8 15781 4267.21 0.84 457894 297515.33 21.08 370 252.35 0.84 9756 10492.63 21.08 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 81.32 0.8 10186 2423.76 0.8 15751 4260.17 0.84 473645 301775.5 21.08 350 252.23 0.84 10106 10744.85 21.08 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 80.54 0.8 10496 2504.3 0.8 15718 4260.36 0.84 489363 306035.87 21.08 310 252.18 0.84 10416 10997.03 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 80.54 0.8 10806 2584.84 0.8 15727 4263.43 0.84 505090 310299.3 21.08 310 252.16 0.84 10726 11249.2 21.08 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 80.68 0.8 11182 2665.52 0.8 15786 4263.24 0.84 520876 314562.53 21.08 370 252.28 0.84 11096 11501.48 21.08 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 81.32 0.8 11536 2746.84 0.8 15749 4253.03 0.84 536625 318815.57 21.08 350 252.17 0.84 11446 11753.64 21.08 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 80.54 0.8 11846 2827.38 0.8 15717 4261.93 0.84 552342 323077.5 21.08 310 252.24 0.84 11756 12005.89 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 80.54 0.8 12156 2907.93 0.8 15722 4265.77 0.84 568064 327343.27 21.08 310 252.23 0.84 12066 12258.11 21.08 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 80.68 0.8 12532 2988.61 0.8 15782 4266.41 0.84 583846 331609.68 21.08 370 252.35 0.84 12436 12510.46 21.08 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 81.32 0.8 12886 3069.93 0.8 15742 4256.97 0.84 599588 335866.65 21.08 350 252.23 0.84 12786 12762.69 21.08 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 80.54 0.8 13196 3150.47 0.8 15711 4260.33 0.84 615299 340126.99 21.08 310 252.24 0.84 13096 13014.93 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 80.54 0.8 13506 3231.02 0.8 15722 4264.97 0.84 631021 344391.96 21.08 310 252.23 0.84 13406 13267.16 21.08 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 80.68 0.8 13882 3311.7 0.8 15780 4264.01 0.84 646801 348655.97 21.08 370 252.35 0.84 13776 13519.51 21.08 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 81.32 0.8 14236 3393.02 0.8 15738 4247.24 0.84 662539 352903.21 21.08 350 252.15 0.84 14126 13771.65 21.08 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 80.54 0.8 14546 3473.56 0.8 15709 4255.38 0.84 678248 357158.59 21.08 310 252.16 0.84 14436 14023.81 21.08 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 80.54 0.8 14856 3554.1 0.8 15722 4261.64 0.84 693970 361420.22 21.08 310 252.14 0.84 14746 14275.96 21.08 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 80.68 0.8 15232 3634.78 0.8 15779 4261.45 0.84 709749 365681.67 21.08 370 252.26 0.84 15116 14528.22 21.08 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 81.32 0.8 15586 3716.1 0.8 15738 4252.97 0.84 725487 369934.64 21.08 350 252.23 0.84 15466 14780.45 21.08 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 80.54 0.8 15896 3796.64 0.8 15700 4252.67 0.84 741187 374187.32 21.08 310 252.19 0.84 15776 15032.63 21.08 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 80.54 0.8 16206 3877.18 0.8 15714 4258.13 0.84 756901 378445.45 21.08 310 252.17 0.84 16086 15284.8 21.08 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 80.68 0.8 16582 3957.87 0.8 15773 4257.94 0.84 772674 382703.39 21.08 370 252.29 0.84 16456 15537.09 21.08 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 81.32 0.8 16936 4039.19 0.8 15739 4249.33 0.84 788413 386952.72 21.08 350 252.17 0.84 16806 15789.26 21.08 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 80.54 0.8 17246 4119.73 0.8 15706 4255.17 0.84 804119 391207.9 21.08 310 252.19 0.84 17116 16041.45 21.08 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 80.54 0.8 17556 4200.27 0.8 15713 4260.64 0.84 819832 395468.54 21.08 310 252.17 0.84 17426 16293.62 21.08 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 80.68 0.8 17932 4280.95 0.8 15770 4258.85 0.84 835602 399727.39 21.08 370 252.29 0.84 17796 16545.91 21.08 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 81.32 0.8 18286 4362.27 0.8 15728 4246.24 0.84 851330 403973.63 21.08 350 252.17 0.84 18146 16798.09 21.08 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 80.54 0.8 18596 4442.81 0.8 15705 4256.33 0.84 867035 408229.96 21.08 310 252.24 0.84 18456 17050.33 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 80.54 0.8 18906 4523.36 0.8 15719 4261.77 0.84 882754 412491.73 21.08 310 252.23 0.84 18766 17302.55 21.08 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 80.68 0.8 19282 4604.04 0.8 15778 4261.61 0.84 898532 416753.34 21.08 370 252.35 0.84 19136 17554.9 21.08 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 81.32 0.8 19636 4685.36 0.8 15735 4248.97 0.84 914267 421002.32 21.08 350 252.23 0.84 19486 17807.13 21.08 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 80.54 0.8 19946 4765.9 0.8 15692 4249.93 0.84 929959 425252.25 21.08 310 252.24 0.84 19796 18059.37 21.08 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 80.54 0.8 20256 4846.45 0.8 15702 4256.97 0.84 945661 429509.22 21.08 310 252.23 0.84 20106 18311.6 21.08 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 80.68 0.8 20632 4927.13 0.8 15759 4256.01 0.84 961420 433765.23 21.08 370 252.35 0.84 20476 18563.95 21.08 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 81.32 0.8 20986 5008.45 0.8 15728 4248.97 0.84 977148 438014.2 21.08 350 252.23 0.84 20826 18816.17 21.08 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 80.54 0.8 21296 5088.99 0.8 15699 4253.93 0.84 992847 442268.14 21.08 310 252.24 0.84 21136 19068.42 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 80.54 0.8 21606 5169.54 0.8 15712 4260.97 0.84 1008559 446529.11 21.08 310 252.23 0.84 21446 19320.64 21.08 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 80.68 0.8 21982 5250.22 0.8 15772 4261.61 0.84 1024331 450790.72 21.08 370 252.35 0.84 21816 19572.99 21.08 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 81.32 0.8 22336 5331.54 0.8 15727 4246.19 0.84 1040058 455036.91 21.08 350 252.2 0.84 22166 19825.2 21.08 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 80.54 0.8 22646 5412.08 0.8 15692 4247.96 0.84 1055750 459284.88 21.08 310 252.22 0.84 22476 20077.41 21.08 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 80.54 0.8 22956 5492.62 0.8 15701 4251.79 0.84 1071451 463536.67 21.08 310 252.2 0.84 22786 20329.62 21.08 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 80.68 0.8 23332 5573.31 0.8 15757 4250.04 0.84 1087208 467786.71 21.08 370 252.32 0.84 23156 20581.94 21.08 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 81.32 0.8 23686 5654.62 0.8 15718 4236.0 0.84 1102926 472022.72 21.08 350 252.11 0.84 23506 20834.05 21.08 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 80.54 0.8 23996 5735.16 0.8 15689 4237.91 0.84 1118615 476260.62 21.08 310 252.07 0.84 23816 21086.12 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 80.54 0.8 24306 5815.7 0.8 15693 4240.18 0.84 1134308 480500.81 21.08 310 252.05 0.84 24126 21338.17 21.08 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 80.68 0.8 24682 5896.38 0.8 15752 4239.51 0.84 1150060 484740.31 21.08 370 252.07 0.84 24496 21590.24 21.08 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 81.32 0.8 25036 5977.7 0.8 15713 4229.41 0.84 1165773 488969.72 21.08 350 252.03 0.84 24846 21842.27 21.08 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 80.54 0.8 25346 6058.23 0.8 15672 4225.17 0.84 1181445 493194.9 21.08 310 251.99 0.84 25156 22094.26 21.08 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 80.54 0.8 25656 6138.77 0.8 15676 4226.68 0.84 1197121 497421.58 21.08 310 251.97 0.84 25466 22346.23 21.08 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 80.68 0.8 26032 6219.45 0.8 15735 4227.24 0.84 1212856 501648.82 21.08 370 252.09 0.84 25836 22598.32 21.08 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 81.32 0.8 26386 6300.77 0.8 15703 4223.51 0.84 1228559 505872.33 21.08 350 252.02 0.84 26186 22850.34 21.08 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 80.54 0.8 26696 6381.31 0.8 15668 4225.06 0.84 1244227 510097.39 21.08 310 252.03 0.84 26496 23102.37 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 80.54 0.8 27006 6461.84 0.8 15673 4228.15 0.84 1259900 514325.54 21.08 310 252.02 0.84 26806 23354.39 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 80.68 0.8 27382 6542.52 0.8 15730 4226.66 0.84 1275630 518552.2 21.08 370 252.04 0.84 27176 23606.43 21.08 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 81.32 0.8 27736 6623.84 0.8 15703 4223.35 0.84 1291333 522775.55 21.08 350 252.02 0.84 27526 23858.45 21.08 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 80.54 0.8 28046 6704.38 0.8 15666 4227.15 0.84 1306999 527002.7 21.08 310 252.09 0.84 27836 24110.54 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 80.54 0.8 28356 6784.92 0.8 15660 4222.24 0.84 1322659 531224.94 21.08 310 252.08 0.84 28146 24362.61 21.08 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 80.68 0.8 28732 6865.6 0.8 15720 4222.82 0.84 1338379 535447.76 21.08 370 252.19 0.84 28516 24614.81 21.08 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 81.32 0.8 29086 6946.92 0.8 15686 4214.58 0.84 1354065 539662.35 21.08 350 252.05 0.84 28866 24866.86 21.08 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 80.54 0.8 29396 7027.46 0.8 15652 4217.11 0.84 1369717 543879.45 21.08 310 252.07 0.84 29176 25118.92 21.08 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 80.54 0.8 29706 7107.99 0.8 15654 4217.78 0.84 1385371 548097.24 21.08 310 252.05 0.84 29486 25370.97 21.08 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 80.68 0.8 30082 7188.67 0.8 15714 4217.91 0.84 1401085 552315.15 21.08 370 252.07 0.84 29856 25623.04 21.08 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 81.32 0.8 30436 7269.99 0.8 15682 4212.41 0.84 1416767 556527.55 21.08 350 252.09 0.84 30206 25875.13 21.08 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 80.54 0.8 30746 7350.53 0.8 15649 4221.12 0.84 1432416 560748.67 21.08 310 252.16 0.84 30516 26127.29 21.08 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 80.54 0.8 31056 7431.07 0.8 15650 4222.58 0.84 1448066 564971.25 21.08 310 252.15 0.84 30826 26379.44 21.08 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 80.68 0.8 31432 7511.76 0.8 15707 4222.39 0.84 1463773 569193.64 21.08 370 252.26 0.84 31196 26631.71 21.08 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 81.32 0.8 31786 7593.07 0.8 15678 4216.18 0.84 1479451 573409.82 21.08 350 252.15 0.84 31546 26883.85 21.08 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 80.54 0.8 32096 7673.61 0.8 15645 4216.7 0.84 1495096 577626.52 21.08 310 252.11 0.84 31856 27135.96 21.08 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 80.54 0.8 32406 7754.15 0.8 15650 4218.96 0.84 1510746 581845.48 21.08 310 252.09 0.84 32166 27388.05 21.08 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 80.68 0.8 32782 7834.84 0.8 15710 4219.57 0.84 1526456 586065.06 21.08 370 252.21 0.84 32536 27640.26 21.08 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 81.32 0.8 33136 7916.15 0.8 15677 4217.44 0.84 1542133 590282.49 21.08 350 252.17 0.84 32886 27892.43 21.08 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 80.54 0.8 33446 7996.7 0.8 15696 4253.13 0.84 1557829 594535.63 21.08 310 252.24 0.84 33196 28144.67 21.08 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 80.54 0.8 33756 8077.24 0.8 15730 4273.77 0.84 1573559 598809.4 21.08 310 252.23 0.84 33506 28396.9 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 80.68 0.8 34132 8157.92 0.8 15789 4273.61 0.84 1589348 603083.01 21.08 370 252.35 0.84 33876 28649.25 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 81.32 0.8 34486 8239.24 0.8 15744 4252.04 0.84 1605092 607335.05 21.08 350 252.08 0.84 34226 28901.33 21.08 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 80.54 0.8 34796 8319.78 0.8 15757 4270.93 0.84 1620849 611605.99 21.08 310 251.97 0.84 34536 29153.3 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 80.54 0.8 35106 8400.32 0.8 15757 4270.04 0.84 1636606 615876.03 21.08 310 251.96 0.84 34846 29405.26 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 80.68 0.8 35482 8480.99 0.8 15811 4267.4 0.84 1652417 620143.43 21.08 370 252.07 0.84 35216 29657.34 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 81.31 0.8 35836 8562.31 0.8 15788 4266.04 0.84 1668205 624409.48 21.08 350 251.96 0.84 35566 29909.3 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 80.54 0.8 36146 8642.85 0.8 15761 4274.13 0.84 1683966 628683.61 21.08 310 251.97 0.84 35876 30161.27 21.08 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 80.54 0.8 36456 8723.38 0.8 15760 4274.04 0.84 1699726 632957.65 21.08 310 251.96 0.84 36186 30413.23 21.08 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 80.68 0.8 36832 8804.06 0.8 15819 4273.8 0.84 1715545 637231.45 21.08 370 252.07 0.84 36556 30665.31 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 81.31 0.8 37186 8885.38 0.8 15796 4269.22 0.84 1731341 641500.67 21.08 350 251.91 0.84 36906 30917.22 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 80.54 0.8 37496 8965.91 0.8 15756 4268.52 0.84 1747097 645769.19 21.08 310 251.93 0.84 37216 31169.15 21.08 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 80.54 0.8 37806 9046.45 0.8 15752 4265.22 0.84 1762849 650034.41 21.08 310 251.91 0.84 37526 31421.06 21.08 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 80.68 0.8 38182 9127.13 0.8 15812 4265.79 0.84 1778661 654300.2 21.08 370 252.02 0.84 37896 31673.08 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 81.31 0.8 38536 9208.44 0.8 15785 4261.0 0.84 1794446 658561.2 21.08 350 251.89 0.84 38246 31924.98 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 80.54 0.8 38846 9288.98 0.8 15753 4265.9 0.84 1810199 662827.11 21.08 310 251.91 0.84 38556 32176.88 21.08 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 80.54 0.8 39156 9369.51 0.8 15753 4265.8 0.84 1825952 667092.91 21.08 310 251.89 0.84 38866 32428.77 21.08 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 80.68 0.8 39532 9450.19 0.8 15810 4264.77 0.84 1841762 671357.68 21.08 370 252.0 0.84 39236 32680.78 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 81.31 0.8 39886 9531.5 0.8 15788 4259.65 0.84 1857550 675617.32 21.08 350 251.8 0.84 39586 32932.58 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 80.53 0.8 40196 9612.03 0.8 15748 4257.59 0.84 1873298 679874.91 21.08 310 251.76 0.84 39896 33184.33 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 80.53 0.8 40506 9692.57 0.8 15746 4257.48 0.84 1889044 684132.39 21.08 310 251.74 0.84 40206 33436.07 21.08 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 80.67 0.8 40882 9773.24 0.8 15802 4254.85 0.84 1904846 688387.24 21.08 370 251.85 0.84 40576 33687.92 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 81.31 0.8 41236 9854.55 0.8 15781 4253.48 0.84 1920627 692640.73 21.08 350 251.74 0.84 40926 33939.67 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 80.53 0.8 41546 9935.08 0.8 15745 4255.99 0.84 1936372 696896.71 21.08 310 251.76 0.84 41236 34191.42 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 80.53 0.8 41856 10015.62 0.8 15738 4250.28 0.84 1952110 701147.0 21.08 310 251.74 0.84 41546 34443.16 21.08 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 80.67 0.8 42232 10096.29 0.8 15796 4249.25 0.84 1967906 705396.25 21.08 370 251.85 0.84 41916 34695.01 21.08 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
