# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 241.37 0.81 11182 7968.02 0.81 15260 12226.77 0.9 504141 554199.04 20.46 370 263.3 0.9 11096 11505.32 20.46 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 242.0 0.81 11536 8210.02 0.81 15224 12226.77 0.9 519365 566425.81 20.46 350 263.3 0.9 11446 11768.62 20.46 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 241.23 0.81 11846 8451.25 0.81 15194 12230.91 0.9 534559 578656.72 20.46 310 263.38 0.9 11756 12032.0 20.46 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 241.23 0.81 12156 8692.48 0.81 15203 12230.9 0.9 549762 590887.62 20.46 310 263.39 0.9 12066 12295.39 20.46 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 241.37 0.81 12532 8933.85 0.81 15262 12230.91 0.9 565024 603118.53 20.46 370 263.39 0.9 12436 12558.78 20.46 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 242.01 0.81 12886 9175.85 0.81 15222 12230.9 0.9 580246 615349.44 20.46 350 263.39 0.9 12786 12822.16 20.46 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.23 0.81 13196 9417.08 0.81 15185 12230.91 0.9 595431 627580.35 20.46 310 263.38 0.9 13096 13085.55 20.46 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 241.23 0.81 13506 9658.31 0.81 15195 12230.9 0.9 610626 639811.25 20.46 310 263.39 0.9 13406 13348.93 20.46 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 241.37 0.81 13882 9899.68 0.81 15255 12230.91 0.9 625881 652042.17 20.46 370 263.39 0.9 13776 13612.32 20.46 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 242.0 0.81 14236 10141.68 0.81 15220 12223.64 0.9 641101 664265.81 20.46 350 263.24 0.9 14126 13875.55 20.46 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 241.22 0.81 14546 10382.9 0.81 15188 12223.65 0.9 656289 676489.46 20.46 310 263.23 0.9 14436 14138.79 20.46 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 241.22 0.81 14856 10624.13 0.81 15198 12223.64 0.9 671487 688713.1 20.46 310 263.23 0.9 14746 14402.02 20.46 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.37 0.81 15232 10865.49 0.81 15256 12223.65 0.9 686743 700936.76 20.46 370 263.23 0.9 15116 14665.25 20.46 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.01 0.81 15586 11107.5 0.81 15217 12230.9 0.9 701960 713167.66 20.46 350 263.39 0.9 15466 14928.64 20.46 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.22 0.81 15896 11348.72 0.81 15189 12226.7 0.9 717149 725394.36 20.46 310 263.3 0.9 15776 15191.94 20.46 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 241.22 0.81 16206 11589.95 0.81 15198 12226.68 0.9 732347 737621.04 20.46 310 263.3 0.9 16086 15455.23 20.46 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 241.37 0.81 16582 11831.31 0.81 15258 12226.7 0.9 747605 749847.74 20.46 370 263.3 0.9 16456 15718.53 20.46 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 242.0 0.81 16936 12073.32 0.81 15215 12226.68 0.9 762820 762074.42 20.46 350 263.3 0.9 16806 15981.83 20.46 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 241.22 0.81 17246 12314.54 0.81 15180 12225.79 0.9 778000 774300.21 20.46 310 263.28 0.9 17116 16245.11 20.46 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 241.22 0.81 17556 12555.76 0.81 15192 12225.78 0.9 793192 786525.99 20.46 310 263.28 0.9 17426 16508.39 20.46 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 241.37 0.81 17932 12797.13 0.81 15250 12225.79 0.9 808442 798751.78 20.46 370 263.28 0.9 17796 16771.66 20.46 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 242.0 0.81 18286 13039.13 0.81 15211 12225.78 0.9 823653 810977.56 20.46 350 263.28 0.9 18146 17034.94 20.46 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 241.23 0.81 18596 13280.36 0.81 15189 12230.91 0.9 838842 823208.48 20.46 310 263.38 0.9 18456 17298.33 20.46 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 241.23 0.81 18906 13521.59 0.81 15203 12230.9 0.9 854045 835439.38 20.46 310 263.39 0.9 18766 17561.71 20.46 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 241.37 0.81 19282 13762.96 0.81 15261 12230.91 0.9 869306 847670.29 20.46 370 263.39 0.9 19136 17825.1 20.46 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 242.01 0.81 19636 14004.97 0.81 15213 12230.9 0.9 884519 859901.2 20.46 350 263.39 0.9 19486 18088.49 20.46 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 241.23 0.81 19946 14246.2 0.81 15172 12230.91 0.9 899691 872132.11 20.46 310 263.38 0.9 19796 18351.87 20.46 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 241.23 0.81 20256 14487.42 0.81 15179 12230.9 0.9 914870 884363.01 20.46 310 263.39 0.9 20106 18615.26 20.46 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 241.37 0.81 20632 14728.79 0.81 15237 12230.91 0.9 930107 896593.92 20.46 370 263.39 0.9 20476 18878.64 20.46 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 242.01 0.81 20986 14970.8 0.81 15203 12230.9 0.9 945310 908824.83 20.46 350 263.39 0.9 20826 19142.03 20.46 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 241.23 0.81 21296 15212.03 0.81 15186 12230.91 0.9 960496 921055.74 20.46 310 263.38 0.9 21136 19405.42 20.46 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 241.23 0.81 21606 15453.26 0.81 15194 12230.9 0.9 975690 933286.64 20.46 310 263.39 0.9 21446 19668.8 20.46 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 241.37 0.81 21982 15694.63 0.81 15254 12230.91 0.9 990944 945517.56 20.46 370 263.39 0.9 21816 19932.19 20.46 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 242.0 0.81 22336 15936.63 0.81 15198 12227.5 0.9 1006142 957745.06 20.46 350 263.32 0.9 22166 20195.5 20.46 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 241.23 0.81 22646 16177.86 0.81 15171 12227.51 0.9 1021313 969972.57 20.46 310 263.31 0.9 22476 20458.82 20.46 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 241.23 0.81 22956 16419.08 0.81 15185 12227.5 0.9 1036498 982200.08 20.46 310 263.31 0.9 22786 20722.13 20.46 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 241.37 0.81 23332 16660.45 0.81 15244 12227.52 0.9 1051742 994427.59 20.46 370 263.31 0.9 23156 20985.45 20.46 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 241.99 0.81 23686 16902.44 0.81 15203 12216.83 0.9 1066945 1006644.43 20.46 350 263.09 0.9 23506 21248.54 20.46 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 241.22 0.81 23996 17143.66 0.81 15167 12213.43 0.9 1082112 1018857.85 20.46 310 263.02 0.9 23816 21511.56 20.46 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 241.22 0.81 24306 17384.87 0.81 15173 12213.36 0.9 1097285 1031071.21 20.46 310 263.02 0.9 24126 21774.58 20.46 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 241.35 0.81 24682 17626.23 0.81 15233 12213.43 0.9 1112518 1043284.64 20.46 370 263.02 0.9 24496 22037.6 20.46 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 241.99 0.81 25036 17868.22 0.81 15193 12213.01 0.9 1127711 1055497.65 20.46 350 263.02 0.9 24846 22300.62 20.46 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 241.21 0.81 25346 18109.43 0.81 15158 12208.55 0.9 1142869 1067706.21 20.46 310 262.92 0.9 25156 22563.54 20.46 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 241.21 0.81 25656 18350.64 0.81 15159 12208.47 0.9 1158028 1079914.67 20.46 310 262.92 0.9 25466 22826.46 20.46 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 241.35 0.81 26032 18592.0 0.81 15219 12208.55 0.9 1173247 1092123.23 20.46 370 262.92 0.9 25836 23089.38 20.46 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 241.99 0.81 26386 18833.99 0.81 15186 12212.82 0.9 1188433 1104336.04 20.46 350 263.01 0.9 26186 23352.39 20.46 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 241.21 0.81 26696 19075.2 0.81 15158 12213.78 0.9 1203591 1116549.82 20.46 310 263.03 0.9 26496 23615.42 20.46 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 241.21 0.81 27006 19316.42 0.81 15163 12213.71 0.9 1218754 1128763.53 20.46 310 263.03 0.9 26806 23878.45 20.46 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 241.35 0.81 27382 19557.77 0.81 15221 12213.78 0.9 1233975 1140977.31 20.46 370 263.03 0.9 27176 24141.48 20.46 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 241.99 0.81 27736 19799.76 0.81 15189 12213.71 0.9 1249164 1153191.02 20.46 350 263.03 0.9 27526 24404.51 20.46 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 241.22 0.81 28046 20040.98 0.81 15150 12218.02 0.9 1264314 1165409.04 20.46 310 263.12 0.9 27836 24667.63 20.46 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 241.22 0.81 28356 20282.2 0.81 15148 12217.95 0.9 1279462 1177626.99 20.46 310 263.12 0.9 28146 24930.75 20.46 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 241.36 0.81 28732 20523.56 0.81 15208 12218.02 0.9 1294670 1189845.01 20.46 370 263.12 0.9 28516 25193.86 20.46 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 241.99 0.81 29086 20765.55 0.81 15177 12213.36 0.9 1309847 1202058.38 20.46 350 263.02 0.9 28866 25456.89 20.46 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 241.22 0.81 29396 21006.77 0.81 15138 12213.43 0.9 1324985 1214271.8 20.46 310 263.02 0.9 29176 25719.91 20.46 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 241.22 0.81 29706 21247.98 0.81 15145 12213.36 0.9 1340130 1226485.16 20.46 310 263.02 0.9 29486 25982.93 20.46 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 241.35 0.81 30082 21489.34 0.81 15205 12213.43 0.9 1355335 1238698.59 20.46 370 263.02 0.9 29856 26245.95 20.46 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 241.99 0.81 30436 21731.33 0.81 15173 12214.24 0.9 1370508 1250912.83 20.46 350 263.04 0.9 30206 26508.99 20.46 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 241.22 0.81 30746 21972.55 0.81 15139 12218.1 0.9 1385647 1263130.93 20.46 310 263.12 0.9 30516 26772.11 20.46 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 241.22 0.81 31056 22213.77 0.81 15140 12218.07 0.9 1400787 1275349.0 20.46 310 263.12 0.9 30826 27035.23 20.46 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 241.36 0.81 31432 22455.14 0.81 15195 12218.1 0.9 1415982 1287567.1 20.46 370 263.12 0.9 31196 27298.35 20.46 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 242.0 0.81 31786 22697.14 0.81 15164 12218.07 0.9 1431146 1299785.17 20.46 350 263.12 0.9 31546 27561.47 20.46 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 241.22 0.81 32096 22938.35 0.81 15136 12212.98 0.9 1446282 1311998.16 20.46 310 263.01 0.9 31856 27824.48 20.46 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 241.22 0.81 32406 23179.57 0.81 15135 12212.95 0.9 1461417 1324211.11 20.46 310 263.01 0.9 32166 28087.49 20.46 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 241.36 0.81 32782 23420.93 0.81 15195 12212.98 0.9 1476612 1336424.09 20.46 370 263.01 0.9 32536 28350.51 20.46 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 242.0 0.81 33136 23662.93 0.81 15160 12225.78 0.9 1491772 1348649.87 20.46 350 263.28 0.9 32886 28613.79 20.46 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 241.23 0.81 33446 23904.16 0.81 15175 12230.91 0.9 1506947 1360880.78 20.46 310 263.38 0.9 33196 28877.17 20.46 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 241.23 0.81 33756 24145.39 0.81 15209 12230.9 0.9 1522156 1373111.68 20.46 310 263.39 0.9 33506 29140.56 20.46 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 241.37 0.81 34132 24386.76 0.81 15269 12230.91 0.9 1537425 1385342.59 20.46 370 263.39 0.9 33876 29403.94 20.46 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 241.99 0.81 34486 24628.75 0.81 15225 12215.65 0.9 1552650 1397558.25 20.46 350 263.07 0.9 34226 29667.01 20.46 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 241.21 0.81 34796 24869.96 0.81 15244 12207.4 0.9 1567894 1409765.65 20.46 310 262.89 0.9 34536 29929.91 20.46 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 241.21 0.81 35106 25111.17 0.81 15245 12207.32 0.9 1583139 1421972.96 20.46 310 262.9 0.9 34846 30192.8 20.46 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 241.35 0.81 35482 25352.53 0.81 15301 12207.4 0.9 1598440 1434180.36 20.46 370 262.9 0.9 35216 30455.7 20.46 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 241.99 0.81 35836 25594.51 0.81 15272 12207.32 0.9 1613712 1446387.68 20.46 350 262.9 0.9 35566 30718.6 20.46 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 241.21 0.81 36146 25835.72 0.81 15244 12207.39 0.9 1628956 1458595.07 20.46 310 262.89 0.9 35876 30981.49 20.46 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 241.21 0.81 36456 26076.93 0.81 15242 12207.32 0.9 1644198 1470802.39 20.46 310 262.9 0.9 36186 31244.39 20.46 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 241.35 0.81 36832 26318.29 0.81 15300 12207.4 0.9 1659498 1483009.78 20.46 370 262.9 0.9 36556 31507.28 20.46 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 241.98 0.81 37186 26560.27 0.81 15279 12200.03 0.9 1674777 1495209.82 20.46 350 262.75 0.9 36906 31770.03 20.46 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 241.2 0.81 37496 26801.47 0.81 15240 12200.08 0.9 1690017 1507409.89 20.46 310 262.74 0.9 37216 32032.77 20.46 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 241.2 0.81 37806 27042.68 0.81 15236 12200.03 0.9 1705253 1519609.92 20.46 310 262.74 0.9 37526 32295.52 20.46 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 241.35 0.81 38182 27284.02 0.81 15295 12200.08 0.9 1720548 1531810.0 20.46 370 262.74 0.9 37896 32558.26 20.46 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 241.98 0.81 38536 27526.0 0.81 15267 12197.37 0.9 1735815 1544007.37 20.46 350 262.69 0.9 38246 32820.95 20.46 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 241.2 0.81 38846 27767.21 0.81 15233 12197.41 0.9 1751048 1556204.78 20.46 310 262.68 0.9 38556 33083.63 20.46 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 241.2 0.81 39156 28008.41 0.81 15233 12197.37 0.9 1766281 1568402.16 20.46 310 262.69 0.9 38866 33346.32 20.46 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 241.35 0.81 39532 28249.76 0.81 15292 12197.41 0.9 1781573 1580599.57 20.46 370 262.69 0.9 39236 33609.01 20.46 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 241.97 0.81 39886 28491.73 0.81 15271 12188.39 0.89 1796844 1592787.96 20.46 350 262.51 0.89 39586 33871.52 20.46 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 241.19 0.81 40196 28732.92 0.81 15231 12184.57 0.89 1812075 1604972.53 20.46 310 262.43 0.89 39896 34133.94 20.46 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 241.19 0.81 40506 28974.11 0.81 15230 12184.54 0.89 1827305 1617157.07 20.46 310 262.43 0.89 40206 34396.37 20.46 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 241.34 0.81 40882 29215.45 0.81 15288 12184.57 0.89 1842593 1629341.64 20.46 370 262.43 0.89 40576 34658.8 20.46 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 241.97 0.81 41236 29457.42 0.81 15268 12184.54 0.89 1857861 1641526.18 20.46 350 262.43 0.89 40926 34921.23 20.46 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 241.19 0.81 41546 29698.61 0.81 15226 12184.57 0.89 1873087 1653710.75 20.46 310 262.43 0.89 41236 35183.66 20.46 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 241.19 0.81 41856 29939.8 0.81 15225 12184.54 0.89 1888312 1665895.28 20.46 310 262.43 0.89 41546 35446.09 20.46 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 241.34 0.81 42232 30181.14 0.81 15285 12184.57 0.89 1903597 1678079.85 20.46 370 262.43 0.89 41916 35708.51 20.46 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
