# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 33.45 0.16 14856 1482.03 0.36 15198 1789.08 0.2 671491 239411.42 19.82 310 53.43 0.2 14746 5385.89 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.59 0.16 15232 1515.62 0.36 15256 1788.9 0.2 686747 241200.32 19.82 370 53.42 0.2 15116 5439.31 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 34.23 0.36 15586 1549.84 0.36 15217 1790.87 0.2 701964 242991.19 19.82 350 53.49 0.2 15466 5492.8 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 33.45 0.16 15896 1583.29 0.36 15189 1789.3 0.2 717153 244780.49 19.82 310 53.44 0.2 15776 5546.25 19.82 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 33.45 0.16 16206 1616.74 0.36 15198 1789.97 0.2 732351 246570.47 19.82 310 53.45 0.2 16086 5599.7 19.82 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 33.59 0.16 16582 1650.34 0.36 15258 1789.95 0.2 747609 248360.42 19.82 370 53.45 0.2 16456 5653.15 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 34.23 0.36 16936 1684.56 0.36 15216 1789.17 0.2 762825 250149.59 19.82 350 53.45 0.2 16806 5706.6 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 33.45 0.16 17246 1718.01 0.36 15179 1788.94 0.2 778004 251938.53 19.82 310 53.45 0.2 17116 5760.05 19.82 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 33.45 0.16 17556 1751.46 0.36 15191 1789.6 0.2 793195 253728.14 19.82 310 53.45 0.2 17426 5813.5 19.82 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 33.59 0.16 17932 1785.05 0.36 15248 1789.43 0.2 808443 255517.57 19.82 370 53.45 0.2 17796 5866.95 19.82 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 34.23 0.36 18286 1819.28 0.36 15210 1788.96 0.2 823653 257306.53 19.82 350 53.46 0.2 18146 5920.41 19.82 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 33.45 0.16 18596 1852.73 0.36 15188 1791.48 0.2 838841 259098.01 19.82 310 53.48 0.2 18456 5973.89 19.82 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 33.45 0.16 18906 1886.18 0.36 15202 1792.31 0.2 854043 260890.32 19.82 310 53.49 0.2 18766 6027.38 19.82 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 33.59 0.16 19282 1919.78 0.36 15261 1792.13 0.2 869304 262682.45 19.82 370 53.49 0.2 19136 6080.87 19.82 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 34.23 0.36 19636 1954.0 0.36 15213 1790.87 0.2 884517 264473.32 19.82 350 53.49 0.2 19486 6134.36 19.82 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 33.45 0.16 19946 1987.46 0.36 15172 1790.2 0.2 899689 266263.52 19.82 310 53.48 0.2 19796 6187.84 19.82 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 33.45 0.16 20256 2020.91 0.36 15179 1790.39 0.2 914868 268053.91 19.82 310 53.49 0.2 20106 6241.33 19.82 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 33.59 0.16 20632 2054.5 0.36 15237 1790.37 0.2 930105 269844.28 19.82 370 53.49 0.2 20476 6294.82 19.82 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 34.23 0.36 20986 2088.73 0.36 15203 1790.07 0.2 945308 271634.35 19.82 350 53.49 0.2 20826 6348.31 19.82 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 33.45 0.16 21296 2122.18 0.36 15186 1791.16 0.2 960494 273425.51 19.82 310 53.48 0.2 21136 6401.79 19.82 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 33.45 0.16 21606 2155.63 0.36 15194 1791.67 0.2 975688 275217.18 19.82 310 53.49 0.2 21446 6455.28 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.59 0.16 21982 2189.23 0.36 15254 1791.65 0.2 990942 277008.83 19.82 370 53.49 0.2 21816 6508.76 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 34.23 0.36 22336 2223.46 0.36 15198 1789.26 0.2 1006140 278798.09 19.82 350 53.47 0.2 22166 6562.23 19.82 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 33.45 0.16 22646 2256.91 0.36 15171 1789.55 0.2 1021311 280587.64 19.82 310 53.46 0.2 22476 6615.69 19.82 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 33.45 0.16 22956 2290.36 0.36 15185 1790.38 0.2 1036496 282378.02 19.82 310 53.47 0.2 22786 6669.16 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 33.59 0.16 23332 2323.95 0.36 15244 1790.2 0.2 1051740 284168.23 19.82 370 53.46 0.2 23156 6722.62 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 34.22 0.36 23686 2358.17 0.36 15203 1784.4 0.2 1066943 285952.62 19.82 350 53.37 0.2 23506 6775.99 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 33.44 0.16 23996 2391.61 0.36 15167 1782.6 0.2 1082110 287735.23 19.82 310 53.33 0.2 23816 6829.32 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 33.44 0.16 24306 2425.06 0.36 15173 1782.47 0.2 1097283 289517.7 19.82 310 53.33 0.2 24126 6882.65 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 33.58 0.16 24682 2458.64 0.36 15233 1782.44 0.2 1112516 291300.14 19.82 370 53.33 0.2 24496 6935.98 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 34.22 0.36 25036 2492.86 0.36 15193 1781.85 0.2 1127709 293081.99 19.82 350 53.34 0.2 24846 6989.32 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 33.44 0.16 25346 2526.3 0.36 15158 1780.9 0.19 1142867 294862.89 19.82 310 53.29 0.19 25156 7042.61 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 33.44 0.16 25656 2559.74 0.36 15159 1780.41 0.19 1158026 296643.3 19.82 310 53.3 0.19 25466 7095.91 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 33.58 0.16 26032 2593.32 0.36 15219 1780.43 0.19 1173245 298423.73 19.82 370 53.3 0.19 25836 7149.2 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 34.22 0.36 26386 2627.54 0.36 15185 1781.56 0.2 1188430 300205.28 19.82 350 53.34 0.2 26186 7202.54 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 33.44 0.16 26696 2660.99 0.36 15157 1782.69 0.2 1203587 301987.98 19.82 310 53.34 0.2 26496 7255.88 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 33.44 0.16 27006 2694.43 0.36 15162 1782.41 0.2 1218749 303770.39 19.82 310 53.34 0.2 26806 7309.22 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 33.58 0.16 27382 2728.01 0.36 15220 1782.38 0.2 1233969 305552.76 19.82 370 53.34 0.2 27176 7362.56 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 34.22 0.36 27736 2762.23 0.36 15188 1781.93 0.2 1249157 307334.69 19.82 350 53.34 0.2 27526 7415.9 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 33.45 0.16 28046 2795.68 0.36 15149 1784.23 0.2 1264306 309118.93 19.82 310 53.37 0.2 27836 7469.27 19.82 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 33.45 0.16 28356 2829.12 0.36 15148 1784.42 0.2 1279454 310903.35 19.82 310 53.38 0.2 28146 7522.65 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 33.59 0.16 28732 2862.71 0.36 15208 1784.4 0.2 1294662 312687.75 19.82 370 53.37 0.2 28516 7576.02 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 34.22 0.36 29086 2896.93 0.36 15176 1781.19 0.2 1309838 314468.95 19.82 350 53.33 0.2 28866 7629.36 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 33.44 0.16 29396 2930.37 0.36 15137 1780.52 0.2 1324975 316249.47 19.82 310 53.33 0.2 29176 7682.68 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 33.44 0.16 29706 2963.82 0.36 15144 1781.03 0.2 1340119 318030.5 19.82 310 53.33 0.2 29486 7736.01 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 33.58 0.16 30082 2997.4 0.36 15204 1781.0 0.2 1355323 319811.5 19.82 370 53.33 0.2 29856 7789.34 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 34.22 0.36 30436 3031.62 0.36 15172 1781.43 0.2 1370495 321592.94 19.82 350 53.35 0.2 30206 7842.69 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 33.45 0.16 30746 3065.07 0.36 15138 1783.78 0.2 1385633 323376.72 19.82 310 53.38 0.2 30516 7896.08 19.82 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 33.45 0.16 31056 3098.52 0.36 15139 1783.98 0.2 1400772 325160.69 19.82 310 53.39 0.2 30826 7949.47 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 33.59 0.16 31432 3132.1 0.36 15194 1783.79 0.2 1415966 326944.48 19.82 370 53.39 0.2 31196 8002.85 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 34.22 0.36 31786 3166.33 0.36 15164 1783.18 0.2 1431130 328727.66 19.82 350 53.39 0.2 31546 8056.25 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 33.44 0.16 32096 3199.77 0.36 15136 1781.58 0.2 1446266 330509.24 19.82 310 53.34 0.2 31856 8109.59 19.82 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 33.44 0.16 32406 3233.22 0.36 15135 1781.13 0.2 1461401 332290.37 19.82 310 53.35 0.2 32166 8162.94 19.82 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 33.59 0.16 32782 3266.8 0.36 15195 1781.11 0.2 1476596 334071.48 19.82 370 53.34 0.2 32536 8216.28 19.82 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 34.23 0.36 33136 3301.03 0.36 15161 1786.08 0.2 1491757 335857.56 19.82 350 53.46 0.2 32886 8269.74 19.82 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 33.45 0.16 33446 3334.48 0.36 15176 1790.52 0.2 1506933 337648.08 19.82 310 53.48 0.2 33196 8323.22 19.82 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 33.45 0.16 33756 3367.93 0.36 15210 1792.31 0.2 1522143 339440.39 19.82 310 53.49 0.2 33506 8376.71 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.59 0.16 34132 3401.53 0.36 15270 1792.29 0.2 1537413 341232.68 19.82 370 53.49 0.2 33876 8430.2 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 34.22 0.36 34486 3435.75 0.36 15225 1784.66 0.2 1552638 343017.35 19.82 350 53.37 0.2 34226 8483.57 19.82 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 33.44 0.16 34796 3469.19 0.36 15244 1783.96 0.19 1567882 344801.3 19.82 310 53.28 0.19 34536 8536.85 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 33.44 0.16 35106 3502.63 0.36 15245 1784.12 0.19 1583127 346585.42 19.82 310 53.29 0.19 34846 8590.14 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 33.58 0.16 35482 3536.21 0.36 15301 1783.96 0.19 1598428 348369.38 19.82 370 53.29 0.19 35216 8643.42 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 34.22 0.36 35836 3570.43 0.36 15272 1783.64 0.19 1613700 350153.02 19.82 350 53.29 0.19 35566 8696.71 19.82 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 33.44 0.16 36146 3603.87 0.36 15244 1784.11 0.19 1628944 351937.13 19.82 310 53.28 0.19 35876 8750.0 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 33.44 0.16 36456 3637.31 0.36 15242 1783.8 0.19 1644186 353720.93 19.82 310 53.29 0.19 36186 8803.28 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 33.58 0.16 36832 3670.89 0.36 15300 1783.8 0.19 1659486 355504.73 19.82 370 53.29 0.19 36556 8856.57 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 34.21 0.36 37186 3705.11 0.36 15279 1780.22 0.19 1674765 357284.95 19.82 350 53.22 0.19 36906 8909.79 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 33.44 0.16 37496 3738.54 0.36 15240 1780.54 0.19 1690005 359065.48 19.82 310 53.21 0.19 37216 8963.0 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 33.44 0.16 37806 3771.98 0.36 15236 1780.53 0.19 1705241 360846.02 19.82 310 53.21 0.19 37526 9016.21 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 33.58 0.16 38182 3805.56 0.36 15295 1780.54 0.19 1720536 362626.56 19.82 370 53.21 0.19 37896 9069.42 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 34.21 0.36 38536 3839.77 0.36 15267 1779.62 0.19 1735803 364406.18 19.82 350 53.2 0.19 38246 9122.63 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 33.44 0.16 38846 3873.21 0.36 15233 1779.61 0.19 1751036 366185.79 19.82 310 53.2 0.19 38556 9175.82 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 33.44 0.16 39156 3906.64 0.36 15233 1779.62 0.19 1766269 367965.41 19.82 310 53.2 0.19 38866 9229.02 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 33.58 0.16 39532 3940.22 0.36 15292 1779.62 0.19 1781561 369745.03 19.82 370 53.2 0.19 39236 9282.22 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 34.21 0.36 39886 3974.43 0.36 15271 1774.91 0.19 1796832 371519.93 19.82 350 53.1 0.19 39586 9335.32 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 33.43 0.16 40196 4007.86 0.36 15231 1772.97 0.19 1812063 373292.9 19.82 310 53.06 0.19 39896 9388.38 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 33.43 0.16 40506 4041.29 0.36 15230 1772.82 0.19 1827293 375065.72 19.82 310 53.06 0.19 40206 9441.44 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 33.57 0.16 40882 4074.86 0.36 15288 1772.82 0.19 1842581 376838.54 19.82 370 53.06 0.19 40576 9494.5 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 34.21 0.36 41236 4109.07 0.36 15268 1772.82 0.19 1857849 378611.36 19.82 350 53.06 0.19 40926 9547.57 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 33.43 0.16 41546 4142.5 0.36 15226 1772.81 0.19 1873075 380384.17 19.82 310 53.06 0.19 41236 9600.63 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 33.43 0.16 41856 4175.93 0.36 15225 1772.82 0.19 1888300 382156.99 19.82 310 53.06 0.19 41546 9653.69 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 33.57 0.16 42232 4209.5 0.36 15285 1772.82 0.19 1903585 383929.81 19.82 370 53.06 0.19 41916 9706.75 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
