# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.15 0.52 3436 1343.89 0.52 15642 12929.54 20.17 154023 232697.72 20.18 352 183.45 20.17 3406 4760.0 20.18 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 134.01 0.52 3746 1477.9 0.52 15283 6698.61 0.8 169306 239396.32 20.18 310 162.36 0.55 3716 4922.36 20.18 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 134.01 0.52 4056 1611.91 0.52 15296 6701.0 0.8 184602 246097.32 20.18 310 162.36 0.55 4026 5084.72 20.18 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 134.15 0.52 4432 1746.06 0.52 15354 6699.72 0.8 199956 252797.04 20.18 370 162.66 0.55 4396 5247.38 20.18 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 134.79 0.52 4786 1880.84 0.52 15319 6698.73 0.8 215275 259495.77 20.18 350 163.32 0.55 4746 5410.71 20.18 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 134.01 0.52 5096 2014.85 0.52 15244 6688.25 0.8 230519 266184.01 20.18 310 162.43 0.55 5056 5573.13 20.18 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 134.01 0.52 5406 2148.87 0.52 15242 6688.23 0.8 245761 272872.24 20.18 310 162.42 0.55 5366 5735.56 20.18 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 134.15 0.52 5782 2283.02 0.52 15302 6688.55 0.8 261063 279560.79 20.18 370 162.73 0.55 5736 5898.28 20.18 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 134.79 0.52 6136 2417.81 0.52 15273 6685.87 0.8 276336 286246.66 20.18 350 163.31 0.55 6086 6061.59 20.18 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 134.0 0.52 6446 2551.81 0.52 15242 6681.41 0.8 291578 292928.07 20.18 310 162.32 0.55 6396 6223.91 20.18 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 134.0 0.52 6756 2685.82 0.52 15244 6682.21 0.8 306822 299610.29 20.18 310 162.32 0.55 6706 6386.23 20.18 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 134.15 0.52 7132 2819.97 0.52 15302 6682.51 0.8 322124 306292.8 20.18 370 162.62 0.55 7076 6548.85 20.18 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 134.78 0.52 7486 2954.75 0.52 15272 6681.01 0.8 337396 312973.81 20.18 350 163.23 0.55 7426 6712.08 20.18 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 134.01 0.52 7796 3088.75 0.52 15240 6685.55 0.8 352636 319659.36 20.18 310 162.37 0.55 7736 6874.45 20.18 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 134.01 0.52 8106 3222.76 0.52 15240 6684.74 0.8 367876 326344.1 20.18 310 162.37 0.55 8046 7036.82 20.18 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 134.15 0.52 8482 3356.91 0.52 15299 6685.05 0.8 383175 333029.15 20.18 370 162.67 0.55 8416 7199.49 20.18 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 134.79 0.52 8836 3491.7 0.52 15266 6683.57 0.8 398441 339712.72 20.18 350 163.31 0.55 8766 7362.8 20.18 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 134.01 0.52 9146 3625.72 0.52 15233 6687.52 0.8 413674 346400.25 20.18 310 162.46 0.55 9076 7525.26 20.18 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 134.01 0.52 9456 3759.73 0.52 15239 6690.71 0.8 428913 353090.96 20.18 310 162.46 0.55 9386 7687.72 20.18 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 134.16 0.52 9832 3893.89 0.52 15298 6691.03 0.8 444211 359781.99 20.18 370 162.76 0.55 9756 7850.48 20.18 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 134.79 0.52 10186 4028.68 0.52 15264 6687.61 0.8 459475 366469.6 20.18 350 163.36 0.55 10106 8013.84 20.18 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 134.01 0.52 10496 4162.69 0.52 15229 6683.46 0.8 474704 373153.06 20.18 310 162.41 0.55 10416 8176.25 20.18 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 134.01 0.52 10806 4296.7 0.52 15237 6685.84 0.8 489941 379838.9 20.18 310 162.41 0.55 10726 8338.66 20.18 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 134.16 0.52 11182 4430.86 0.52 15294 6685.36 0.8 505235 386524.26 20.18 370 162.71 0.55 11096 8501.37 20.18 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 134.79 0.52 11536 4565.65 0.52 15260 6682.74 0.8 520495 393207.0 20.18 350 163.31 0.55 11446 8664.68 20.18 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 134.01 0.52 11846 4699.66 0.52 15229 6686.72 0.8 535724 399893.72 20.18 310 162.46 0.55 11756 8827.14 20.18 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 134.01 0.52 12156 4833.68 0.52 15236 6689.91 0.8 550960 406583.63 20.18 310 162.46 0.55 12066 8989.59 20.18 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 134.16 0.52 12532 4967.84 0.52 15296 6690.23 0.8 566256 413273.86 20.18 370 162.76 0.55 12436 9152.36 20.18 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 134.79 0.52 12886 5102.63 0.52 15256 6684.41 0.8 581512 419958.27 20.18 350 163.36 0.55 12786 9315.71 20.18 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 134.01 0.52 13196 5236.64 0.52 15227 6683.53 0.8 596739 426641.8 20.18 310 162.46 0.55 13096 9478.17 20.18 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 134.01 0.52 13506 5370.66 0.52 15233 6687.51 0.8 611972 433329.31 20.18 310 162.46 0.55 13406 9640.63 20.18 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 134.16 0.52 13882 5504.82 0.52 15293 6687.83 0.8 627265 440017.14 20.18 370 162.76 0.55 13776 9803.39 20.18 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 134.78 0.52 14236 5639.6 0.52 15246 6676.99 0.8 642511 446694.12 20.18 350 163.27 0.55 14126 9966.67 20.18 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 134.01 0.52 14546 5773.61 0.52 15226 6683.3 0.8 657737 453377.43 20.18 310 162.37 0.55 14436 10129.04 20.18 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 134.01 0.52 14856 5907.62 0.52 15235 6684.88 0.8 672972 460062.31 20.18 310 162.37 0.55 14746 10291.41 20.18 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 134.15 0.52 15232 6041.77 0.52 15291 6682.8 0.8 688263 466745.11 20.18 370 162.68 0.55 15116 10454.09 20.18 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 134.79 0.52 15586 6176.56 0.52 15248 6678.01 0.8 703511 473423.12 20.18 350 163.36 0.55 15466 10617.45 20.18 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 134.01 0.52 15896 6310.57 0.52 15217 6677.08 0.8 718728 480100.2 20.18 310 162.41 0.55 15776 10779.86 20.18 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 134.01 0.52 16206 6444.58 0.52 15226 6681.07 0.8 733954 486781.27 20.18 310 162.41 0.55 16086 10942.26 20.18 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 134.16 0.52 16582 6578.74 0.52 15286 6681.38 0.8 749240 493462.66 20.18 370 162.71 0.55 16456 11104.98 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 134.79 0.52 16936 6713.52 0.52 15244 6676.37 0.8 764484 500139.03 20.18 350 163.31 0.55 16806 11268.29 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 134.01 0.52 17246 6847.54 0.52 15217 6678.44 0.8 779701 506817.47 20.18 310 162.4 0.55 17116 11430.69 20.18 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 134.01 0.52 17556 6981.55 0.52 15225 6682.42 0.8 794926 513499.88 20.18 310 162.4 0.55 17426 11593.09 20.18 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 134.15 0.52 17932 7115.7 0.52 15285 6682.74 0.8 810211 520182.62 20.18 370 162.71 0.55 17796 11755.8 20.18 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 134.79 0.52 18286 7250.49 0.52 15236 6673.72 0.8 825447 526856.34 20.18 350 163.3 0.55 18146 11919.11 20.18 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 134.01 0.52 18596 7384.5 0.52 15217 6680.32 0.8 840664 533536.67 20.18 310 162.46 0.55 18456 12081.57 20.18 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 134.01 0.52 18906 7518.52 0.52 15233 6683.51 0.8 855897 540220.18 20.18 310 162.46 0.55 18766 12244.02 20.18 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 134.16 0.52 19282 7652.68 0.52 15292 6683.83 0.8 871189 546904.01 20.18 370 162.76 0.55 19136 12406.78 20.18 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 134.79 0.52 19636 7787.47 0.52 15249 6678.01 0.8 886438 553582.02 20.18 350 163.36 0.55 19486 12570.14 20.18 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 134.01 0.52 19946 7921.48 0.52 15202 6676.33 0.8 901640 560258.34 20.18 310 162.46 0.55 19796 12732.6 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 134.01 0.52 20256 8055.5 0.52 15214 6681.11 0.8 916854 566939.45 20.18 310 162.46 0.55 20106 12895.06 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 134.16 0.52 20632 8189.66 0.52 15269 6679.83 0.8 932123 573619.28 20.18 370 162.76 0.55 20476 13057.82 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 134.79 0.52 20986 8324.45 0.52 15239 6678.01 0.8 947362 580297.29 20.18 350 163.36 0.55 20826 13221.18 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 134.01 0.52 21296 8458.46 0.52 15208 6677.93 0.8 962570 586975.22 20.18 310 162.46 0.55 21136 13383.64 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 134.01 0.52 21606 8592.48 0.52 15213 6678.71 0.8 977783 593653.93 20.18 310 162.46 0.55 21446 13546.1 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 134.16 0.52 21982 8726.64 0.52 15273 6679.03 0.8 993056 600332.96 20.18 370 162.76 0.55 21816 13708.86 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 134.79 0.52 22336 8861.42 0.52 15227 6670.73 0.8 1008283 607003.69 20.18 350 163.32 0.55 22166 13872.18 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 134.01 0.52 22646 8995.43 0.52 15207 6679.45 0.8 1023490 613683.13 20.18 310 162.43 0.55 22476 14034.61 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 134.01 0.52 22956 9129.45 0.52 15216 6682.63 0.8 1038706 620365.76 20.18 310 162.42 0.55 22786 14197.03 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 134.15 0.52 23332 9263.6 0.52 15274 6682.95 0.8 1053980 627048.71 20.18 370 162.73 0.55 23156 14359.76 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 134.78 0.52 23686 9398.38 0.52 15226 6666.93 0.8 1069206 633715.63 20.18 350 163.22 0.55 23506 14522.98 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 134.0 0.52 23996 9532.38 0.52 15197 6664.06 0.8 1084403 640379.69 20.18 310 162.28 0.55 23816 14685.25 20.18 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 134.0 0.52 24306 9666.38 0.52 15204 6664.87 0.8 1099607 647044.56 20.18 310 162.27 0.55 24126 14847.53 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 134.14 0.52 24682 9800.52 0.52 15264 6665.15 0.8 1114871 653709.71 20.18 370 162.58 0.55 24496 15010.11 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 134.78 0.52 25036 9935.3 0.52 15224 6662.58 0.8 1130095 660372.29 20.18 350 163.18 0.55 24846 15173.28 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 134.0 0.52 25346 10069.3 0.52 15182 6659.16 0.8 1145277 667031.45 20.18 310 162.19 0.55 25156 15335.48 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 134.0 0.52 25656 10203.29 0.52 15184 6659.97 0.8 1160461 673691.42 20.18 310 162.19 0.55 25466 15497.67 20.18 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 134.14 0.52 26032 10337.43 0.52 15244 6660.26 0.8 1175705 680351.68 20.18 370 162.5 0.55 25836 15660.16 20.18 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 134.78 0.52 26386 10472.21 0.52 15210 6661.01 0.8 1190915 687012.69 20.18 350 163.16 0.55 26186 15823.32 20.18 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 134.0 0.52 26696 10606.21 0.52 15183 6663.53 0.8 1206098 693676.22 20.18 310 162.27 0.55 26496 15985.59 20.18 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 134.0 0.52 27006 10740.21 0.52 15193 6667.55 0.8 1221291 700343.77 20.18 310 162.26 0.55 26806 16147.85 20.18 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 134.14 0.52 27382 10874.35 0.52 15250 6667.03 0.8 1236541 707010.8 20.18 370 162.57 0.55 27176 16310.42 20.18 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 134.78 0.52 27736 11009.13 0.52 15215 6663.65 0.8 1251756 713674.46 20.18 350 163.17 0.55 27526 16473.59 20.18 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 134.0 0.52 28046 11143.14 0.52 15173 6663.57 0.8 1266929 720338.03 20.18 310 162.32 0.55 27836 16635.9 20.18 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 134.0 0.52 28356 11277.14 0.52 15171 6664.39 0.8 1282100 727002.42 20.18 310 162.31 0.55 28146 16798.22 20.18 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 134.15 0.52 28732 11411.29 0.52 15231 6664.68 0.8 1297331 733667.1 20.18 370 162.62 0.55 28516 16960.83 20.18 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 134.78 0.52 29086 11546.07 0.52 15203 6660.97 0.8 1312534 740328.07 20.18 350 163.18 0.55 28866 17124.01 20.18 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 134.0 0.52 29396 11680.07 0.52 15166 6658.45 0.8 1327700 746986.52 20.18 310 162.28 0.55 29176 17286.29 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 134.0 0.52 29706 11814.07 0.52 15175 6661.67 0.8 1342875 753648.19 20.18 310 162.27 0.55 29486 17448.56 20.18 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 134.14 0.52 30082 11948.21 0.52 15235 6661.95 0.8 1358110 760310.14 20.18 370 162.58 0.55 29856 17611.14 20.18 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 134.78 0.52 30436 12082.99 0.52 15204 6661.59 0.8 1373314 766971.73 20.18 350 163.21 0.55 30206 17774.35 20.18 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 134.01 0.52 30746 12216.99 0.52 15167 6665.34 0.8 1388481 773637.07 20.18 310 162.35 0.55 30516 17936.7 20.18 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 134.01 0.52 31056 12351.0 0.52 15167 6665.37 0.8 1403648 780302.44 20.18 310 162.35 0.55 30826 18099.05 20.18 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 134.15 0.52 31432 12485.15 0.52 15224 6664.85 0.8 1418872 786967.29 20.18 370 162.65 0.55 31196 18261.7 20.18 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 134.78 0.52 31786 12619.93 0.52 15192 6660.67 0.8 1434064 793627.96 20.18 350 163.25 0.55 31546 18424.95 20.18 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 134.0 0.52 32096 12753.94 0.52 15163 6661.07 0.8 1449227 800289.03 20.18 310 162.3 0.55 31856 18587.25 20.18 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 134.0 0.52 32406 12887.94 0.52 15166 6661.89 0.8 1464393 806950.92 20.18 310 162.3 0.55 32166 18749.54 20.18 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 134.15 0.52 32782 13022.08 0.52 15226 6662.17 0.8 1479619 813613.09 20.18 370 162.6 0.55 32536 18912.14 20.18 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 134.79 0.52 33136 13156.87 0.52 15196 6664.91 0.8 1494815 820278.0 20.18 350 163.3 0.55 32886 19075.45 20.18 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 134.01 0.52 33446 13290.89 0.52 15210 6682.72 0.8 1510025 826960.72 20.18 310 162.46 0.55 33196 19237.91 20.18 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 134.01 0.52 33756 13424.9 0.52 15248 6689.91 0.8 1525273 833650.64 20.18 310 162.46 0.55 33506 19400.36 20.18 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 134.16 0.52 34132 13559.06 0.52 15308 6690.23 0.8 1540581 840340.86 20.18 370 162.76 0.55 33876 19563.13 20.18 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 134.78 0.52 34486 13693.84 0.52 15251 6675.29 0.8 1555832 847016.16 20.18 350 163.21 0.55 34226 19726.33 20.18 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 134.0 0.52 34796 13827.84 0.52 15278 6684.93 0.8 1571110 853701.09 20.18 310 162.18 0.55 34536 19888.51 20.18 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 134.0 0.52 35106 13961.83 0.52 15279 6684.94 0.8 1586389 860386.02 20.18 310 162.18 0.55 34846 20050.69 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 134.14 0.52 35482 14095.97 0.52 15337 6685.22 0.8 1601726 867071.25 20.18 370 162.48 0.55 35216 20213.18 20.18 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 134.77 0.52 35836 14230.74 0.52 15312 6685.84 0.8 1617038 873757.08 20.18 350 163.08 0.55 35566 20376.26 20.18 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 134.0 0.52 36146 14364.74 0.52 15277 6685.72 0.8 1632315 880442.81 20.18 310 162.18 0.55 35876 20538.44 20.18 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 134.0 0.52 36456 14498.74 0.52 15275 6684.94 0.8 1647590 887127.74 20.18 310 162.18 0.55 36186 20700.62 20.18 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 134.14 0.52 36832 14632.88 0.52 15334 6685.22 0.8 1662924 893812.97 20.18 370 162.48 0.55 36556 20863.1 20.18 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 134.77 0.52 37186 14767.64 0.52 15311 6682.52 0.8 1678235 900495.49 20.18 350 163.01 0.54 36906 21026.11 20.18 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 133.99 0.52 37496 14901.63 0.52 15277 6683.19 0.8 1693512 907178.68 20.18 310 162.11 0.54 37216 21188.23 20.18 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 133.99 0.52 37806 15035.62 0.52 15276 6683.22 0.8 1708788 913861.9 20.18 310 162.11 0.54 37526 21350.34 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 134.13 0.52 38182 15169.75 0.52 15336 6683.5 0.8 1724124 920545.39 20.18 370 162.42 0.54 37896 21512.76 20.18 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 134.76 0.52 38536 15304.52 0.52 15307 6681.82 0.8 1739431 927227.22 20.18 350 163.0 0.54 38246 21675.76 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 133.99 0.52 38846 15438.5 0.52 15270 6680.91 0.8 1754701 933908.13 20.18 310 162.1 0.54 38556 21837.86 20.18 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 133.99 0.52 39156 15572.49 0.52 15269 6680.12 0.8 1769970 940588.25 20.18 310 162.1 0.54 38866 21999.96 20.18 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 134.13 0.52 39532 15706.62 0.52 15323 6679.61 0.8 1785293 947267.85 20.18 370 162.4 0.54 39236 22162.36 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 134.76 0.52 39886 15841.39 0.52 15303 6678.58 0.8 1800596 953946.43 20.18 350 162.97 0.54 39586 22325.32 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 133.98 0.51 40196 15975.36 0.52 15265 6673.61 0.8 1815861 960620.04 20.18 310 161.99 0.54 39896 22487.31 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 133.98 0.51 40506 16109.34 0.52 15265 6673.6 0.8 1831126 967293.65 20.18 310 161.98 0.54 40206 22649.3 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 134.12 0.51 40882 16243.46 0.52 15320 6672.31 0.8 1846446 973965.96 20.18 370 162.29 0.54 40576 22811.59 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 134.75 0.51 41236 16378.22 0.52 15298 6672.9 0.8 1861744 980638.86 20.18 350 162.89 0.54 40926 22974.47 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 133.98 0.51 41546 16512.19 0.52 15255 6669.61 0.8 1876999 987308.47 20.18 310 161.99 0.54 41236 23136.46 20.18 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 133.98 0.51 41856 16646.17 0.52 15254 6669.6 0.8 1892253 993978.07 20.18 310 161.98 0.54 41546 23298.45 20.18 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 134.12 0.51 42232 16780.29 0.52 15312 6669.91 0.8 1907565 1000647.98 20.18 370 162.29 0.54 41916 23460.74 20.18 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
