# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.14 0.36 3436 155.78 0.36 15642 7397.68 19.72 154022 175674.99 19.73 352 50.04 19.72 3406 3379.98 19.73 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 15.28 0.06 3746 171.06 0.36 15283 1290.91 0.14 169305 176965.9 19.73 310 30.29 0.14 3716 3410.27 19.73 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 15.28 0.06 4056 186.34 0.36 15296 1291.09 0.14 184601 178256.98 19.73 310 30.29 0.14 4026 3440.55 19.73 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 15.42 0.06 4432 201.76 0.36 15354 1291.13 0.14 199955 179548.11 19.73 370 30.44 0.14 4396 3471.0 19.73 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 16.06 0.36 4786 217.81 0.36 15319 1296.1 0.14 215274 180844.21 19.73 350 30.5 0.14 4746 3501.49 19.73 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 15.28 0.06 5096 233.09 0.36 15244 1295.29 0.14 230518 182139.51 19.73 310 30.4 0.14 5056 3531.89 19.73 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 15.28 0.06 5406 248.37 0.36 15242 1295.28 0.14 245760 183434.79 19.73 310 30.4 0.14 5366 3562.29 19.73 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 15.42 0.06 5782 263.79 0.36 15302 1295.44 0.14 261062 184730.23 19.73 370 30.55 0.14 5736 3592.84 19.73 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 16.06 0.36 6136 279.84 0.36 15273 1294.44 0.14 276335 186024.67 19.73 350 30.48 0.14 6086 3623.32 19.73 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 15.28 0.06 6446 295.12 0.36 15242 1286.74 0.14 291577 187311.41 19.73 310 30.23 0.14 6396 3653.55 19.73 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 15.28 0.06 6756 310.39 0.36 15244 1286.79 0.14 306821 188598.2 19.73 310 30.22 0.14 6706 3683.77 19.73 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 15.42 0.06 7132 325.81 0.36 15302 1286.94 0.14 322123 189885.14 19.73 370 30.38 0.14 7076 3714.15 19.73 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 16.05 0.36 7486 341.87 0.36 15273 1287.33 0.14 337396 191172.47 19.73 350 30.34 0.14 7426 3744.49 19.73 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 15.28 0.06 7796 357.14 0.36 15240 1291.47 0.14 352636 192463.94 19.73 310 30.32 0.14 7736 3774.81 19.73 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 15.28 0.06 8106 372.42 0.36 15240 1291.38 0.14 367876 193755.32 19.73 310 30.32 0.14 8046 3805.13 19.73 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 15.42 0.06 8482 387.84 0.36 15298 1291.56 0.14 383174 195046.88 19.73 370 30.47 0.14 8416 3835.6 19.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 16.06 0.36 8836 403.89 0.36 15266 1294.46 0.14 398440 196341.34 19.73 350 30.49 0.14 8766 3866.09 19.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 15.28 0.06 9146 419.17 0.36 15233 1298.26 0.14 413673 197639.6 19.73 310 30.46 0.14 9076 3896.55 19.73 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 15.28 0.06 9456 434.46 0.36 15239 1298.49 0.14 428912 198938.08 19.73 310 30.46 0.14 9386 3927.01 19.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 15.42 0.06 9832 449.88 0.36 15298 1298.65 0.14 444210 200236.74 19.73 370 30.62 0.14 9756 3957.63 19.73 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 16.06 0.36 10186 465.94 0.36 15265 1298.29 0.14 459475 201535.02 19.73 350 30.56 0.14 10106 3988.19 19.73 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 15.28 0.06 10496 481.21 0.36 15229 1294.43 0.14 474704 202829.46 19.73 310 30.39 0.14 10416 4018.58 19.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 15.28 0.06 10806 496.49 0.36 15237 1294.6 0.14 489941 204124.06 19.73 310 30.38 0.14 10726 4048.96 19.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 15.42 0.06 11182 511.92 0.36 15293 1294.7 0.14 505234 205418.76 19.73 370 30.54 0.14 11096 4079.5 19.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.06 0.36 11536 527.97 0.36 15261 1294.46 0.14 520495 206713.22 19.73 350 30.49 0.14 11446 4109.99 19.73 112 0 198 3808 0 6732 17.5 18.6 17.98 0.03
31500.0 310 15.28 0.06 11846 543.25 0.36 15229 1298.2 0.14 535724 208011.42 19.73 310 30.46 0.14 11756 4140.45 19.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 15.28 0.06 12156 558.53 0.36 15236 1298.43 0.14 550960 209309.85 19.73 310 30.46 0.14 12066 4170.91 19.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 15.42 0.06 12532 573.95 0.36 15295 1298.53 0.14 566255 210608.38 19.73 370 30.62 0.14 12436 4201.53 19.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.06 0.36 12886 590.01 0.36 15256 1298.05 0.14 581511 211906.43 19.73 350 30.56 0.14 12786 4232.09 19.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.28 0.06 13196 605.29 0.36 15226 1297.9 0.14 596737 213204.33 19.73 310 30.46 0.14 13096 4262.56 19.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 15.28 0.06 13506 620.57 0.36 15232 1298.19 0.14 611969 214502.51 19.73 310 30.46 0.14 13406 4293.02 19.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 15.42 0.06 13882 636.0 0.36 15292 1298.35 0.14 627261 215800.87 19.73 370 30.62 0.14 13776 4323.63 19.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.05 0.36 14236 652.05 0.36 15247 1290.76 0.14 642508 217091.62 19.73 350 30.42 0.14 14126 4354.05 19.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 15.28 0.06 14546 667.33 0.36 15225 1291.14 0.14 657733 218382.76 19.73 310 30.32 0.14 14436 4384.37 19.73 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 15.28 0.06 14856 682.6 0.36 15234 1291.25 0.14 672967 219674.01 19.73 310 30.32 0.14 14746 4414.68 19.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 15.42 0.06 15232 698.02 0.36 15288 1291.17 0.14 688255 220965.19 19.73 370 30.47 0.14 15116 4445.15 19.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.06 0.36 15586 714.08 0.36 15247 1297.5 0.14 703502 222262.69 19.73 350 30.56 0.14 15466 4475.72 19.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.28 0.06 15896 729.36 0.36 15216 1293.89 0.14 718718 223556.58 19.73 310 30.39 0.14 15776 4506.1 19.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 15.28 0.06 16206 744.64 0.36 15225 1294.18 0.14 733943 224850.76 19.73 310 30.39 0.14 16086 4536.49 19.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 15.42 0.06 16582 760.06 0.36 15285 1294.34 0.14 749228 226145.1 19.73 370 30.54 0.14 16456 4567.03 19.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.06 0.36 16936 776.11 0.36 15243 1293.86 0.14 764471 227438.96 19.73 350 30.49 0.14 16806 4597.52 19.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 15.28 0.06 17246 791.39 0.36 15217 1293.31 0.14 779688 228732.27 19.73 310 30.37 0.14 17116 4627.89 19.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 15.28 0.06 17556 806.67 0.36 15225 1293.59 0.14 794913 230025.86 19.73 310 30.37 0.14 17426 4658.26 19.73 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 15.42 0.06 17932 822.09 0.36 15285 1293.76 0.14 810198 231319.62 19.73 370 30.53 0.14 17796 4688.78 19.73 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 16.06 0.36 18286 838.15 0.36 15237 1292.97 0.14 825435 232612.59 19.73 350 30.47 0.14 18146 4719.25 19.73 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 15.28 0.06 18596 853.43 0.36 15217 1297.72 0.14 840652 233910.31 19.73 310 30.46 0.14 18456 4749.72 19.73 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 15.28 0.06 18906 868.71 0.36 15233 1297.95 0.14 855885 235208.26 19.73 310 30.46 0.14 18766 4780.18 19.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 15.42 0.06 19282 884.13 0.36 15291 1298.11 0.14 871176 236506.37 19.73 370 30.62 0.14 19136 4810.8 19.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 16.06 0.36 19636 900.19 0.36 15249 1297.57 0.14 886425 237803.94 19.73 350 30.56 0.14 19486 4841.36 19.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 15.28 0.06 19946 915.47 0.36 15202 1297.42 0.14 901627 239101.36 19.73 310 30.46 0.14 19796 4871.82 19.73 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 15.28 0.06 20256 930.75 0.36 15214 1297.77 0.14 916841 240399.13 19.73 310 30.46 0.14 20106 4902.28 19.73 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 15.42 0.06 20632 946.17 0.36 15269 1297.81 0.14 932110 241696.94 19.73 370 30.62 0.14 20476 4932.9 19.73 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 16.06 0.36 20986 962.23 0.36 15240 1297.63 0.14 947350 242994.57 19.73 350 30.56 0.14 20826 4963.46 19.73 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 15.28 0.06 21296 977.51 0.36 15208 1297.54 0.14 962558 244292.11 19.73 310 30.46 0.14 21136 4993.93 19.73 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 15.28 0.06 21606 992.79 0.36 15213 1297.59 0.14 977771 245589.69 19.73 310 30.46 0.14 21446 5024.39 19.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 15.42 0.06 21982 1008.21 0.36 15272 1297.69 0.14 993043 246887.39 19.73 370 30.62 0.14 21816 5055.0 19.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.06 0.36 22336 1024.27 0.36 15227 1294.0 0.14 1008270 248181.39 19.73 350 30.5 0.14 22166 5085.5 19.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 15.28 0.06 22646 1039.55 0.36 15207 1294.63 0.14 1023477 249476.02 19.73 310 30.4 0.14 22476 5115.9 19.73 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 15.28 0.06 22956 1054.83 0.36 15216 1294.86 0.14 1038693 250770.89 19.73 310 30.4 0.14 22786 5146.3 19.73 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 15.42 0.06 23332 1070.25 0.36 15274 1295.02 0.14 1053967 252065.91 19.73 370 30.55 0.14 23156 5176.85 19.73 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 16.05 0.36 23686 1086.3 0.36 15226 1285.4 0.14 1069193 253351.31 19.73 350 30.32 0.14 23506 5207.16 19.73 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 15.27 0.06 23996 1101.57 0.36 15197 1281.85 0.14 1084390 254633.16 19.73 310 30.15 0.14 23816 5237.31 19.73 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 15.27 0.06 24306 1116.85 0.36 15204 1281.87 0.14 1099594 255915.03 19.73 310 30.15 0.14 24126 5267.46 19.73 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 15.41 0.06 24682 1132.26 0.36 15264 1282.05 0.14 1114858 257197.08 19.73 370 30.3 0.14 24496 5297.76 19.73 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 16.05 0.36 25036 1148.31 0.36 15224 1281.41 0.14 1130082 258478.49 19.73 350 30.24 0.14 24846 5328.0 19.73 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 15.27 0.06 25346 1163.58 0.36 15182 1276.96 0.14 1145264 259755.45 19.73 310 30.05 0.14 25156 5358.06 19.73 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 15.27 0.06 25656 1178.85 0.36 15184 1277.01 0.14 1160448 261032.46 19.73 310 30.05 0.14 25466 5388.11 19.73 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 15.42 0.06 26032 1194.27 0.36 15244 1277.17 0.14 1175692 262309.63 19.73 370 30.2 0.14 25836 5418.31 19.73 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 16.05 0.36 26386 1210.32 0.36 15210 1280.48 0.14 1190902 263590.11 19.73 350 30.22 0.14 26186 5448.53 19.73 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 15.27 0.06 26696 1225.59 0.36 15183 1281.39 0.14 1206085 264871.5 19.73 310 30.14 0.14 26496 5478.67 19.73 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 15.27 0.06 27006 1240.87 0.36 15193 1281.68 0.14 1221278 266153.19 19.73 310 30.14 0.14 26806 5508.81 19.73 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 15.41 0.06 27382 1256.28 0.36 15250 1281.78 0.14 1236528 267434.97 19.73 370 30.29 0.14 27176 5539.11 19.73 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 16.05 0.36 27736 1272.33 0.36 15215 1281.42 0.14 1251743 268716.39 19.73 350 30.24 0.14 27526 5569.35 19.73 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 15.28 0.06 28046 1287.6 0.36 15173 1284.92 0.14 1266916 270001.31 19.73 310 30.22 0.14 27836 5599.56 19.73 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 15.28 0.06 28356 1302.88 0.36 15171 1284.97 0.14 1282087 271286.28 19.73 310 30.21 0.14 28146 5629.78 19.73 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 15.42 0.06 28732 1318.3 0.36 15231 1285.13 0.14 1297318 272571.42 19.73 370 30.37 0.14 28516 5660.14 19.73 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 16.05 0.36 29086 1334.35 0.36 15203 1281.61 0.14 1312521 273853.03 19.73 350 30.25 0.14 28866 5690.39 19.73 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 15.27 0.06 29396 1349.62 0.36 15166 1281.42 0.14 1327687 275134.45 19.73 310 30.15 0.14 29176 5720.54 19.73 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 15.27 0.06 29706 1364.89 0.36 15175 1281.63 0.14 1342862 276416.08 19.73 310 30.15 0.14 29486 5750.69 19.73 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 15.41 0.06 30082 1380.31 0.36 15235 1281.81 0.14 1358097 277697.89 19.73 370 30.3 0.14 29856 5780.99 19.73 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 16.05 0.36 30436 1396.36 0.36 15204 1284.07 0.14 1373301 278981.96 19.73 350 30.3 0.14 30206 5811.29 19.73 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 15.28 0.06 30746 1411.64 0.36 15167 1287.58 0.14 1388468 280269.54 19.73 310 30.27 0.14 30516 5841.56 19.73 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 15.28 0.06 31056 1426.91 0.36 15166 1287.5 0.14 1403634 281557.05 19.73 310 30.27 0.14 30826 5871.83 19.73 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 15.42 0.06 31432 1442.33 0.36 15223 1287.62 0.14 1418857 282844.67 19.73 370 30.42 0.14 31196 5902.26 19.73 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 16.05 0.36 31786 1458.38 0.36 15191 1287.18 0.14 1434048 284131.85 19.73 350 30.37 0.14 31546 5932.63 19.73 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 15.27 0.06 32096 1473.66 0.36 15162 1282.94 0.14 1449210 285414.79 19.73 310 30.18 0.14 31856 5962.81 19.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 15.27 0.06 32406 1488.93 0.36 15166 1283.03 0.14 1464376 286697.82 19.73 310 30.18 0.14 32166 5992.99 19.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 15.42 0.06 32782 1504.35 0.36 15226 1283.2 0.14 1479602 287981.02 19.73 370 30.33 0.14 32536 6023.32 19.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 16.06 0.36 33136 1520.41 0.36 15197 1292.31 0.14 1494799 289273.33 19.73 350 30.47 0.14 32886 6053.79 19.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 15.28 0.06 33446 1535.69 0.36 15210 1297.9 0.14 1510009 290571.23 19.73 310 30.46 0.14 33196 6084.25 19.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 15.28 0.06 33756 1550.97 0.36 15248 1298.43 0.14 1525257 291869.65 19.73 310 30.46 0.14 33506 6114.71 19.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 15.42 0.06 34132 1566.39 0.36 15307 1298.59 0.14 1540564 293168.25 19.73 370 30.62 0.14 33876 6145.33 19.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.05 0.36 34486 1582.44 0.36 15254 1285.08 0.14 1555818 294453.33 19.73 350 30.3 0.14 34226 6175.63 19.73 112 0 198 11424 0 20196 17.1 21.3 17.72 0.13
92700.0 310 15.27 0.06 34796 1597.71 0.36 15278 1277.94 0.14 1571096 295731.26 19.73 310 30.03 0.14 34536 6205.66 19.73 112 0 198 11536 0 20394 17.1 23.8 19.34 2.11
93600.0 310 15.27 0.06 35106 1612.99 0.36 15279 1277.92 0.14 1586375 297009.18 19.73 310 30.03 0.14 34846 6235.69 19.73 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 15.41 0.06 35482 1628.4 0.36 15337 1278.08 0.14 1601712 298287.26 19.73 370 30.18 0.14 35216 6265.87 19.73 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 16.05 0.36 35836 1644.45 0.36 15312 1278.02 0.14 1617024 299565.28 19.73 350 30.13 0.14 35566 6296.0 19.73 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 15.27 0.06 36146 1659.72 0.36 15277 1277.99 0.14 1632301 300843.27 19.73 310 30.03 0.14 35876 6326.03 19.73 112 0 198 11984 0 21186 17.1 24.0 20.89 4.67
97200.0 310 15.27 0.06 36456 1674.99 0.36 15275 1277.92 0.14 1647576 302121.19 19.73 310 30.03 0.14 36186 6356.06 19.73 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 15.41 0.06 36832 1690.41 0.36 15334 1278.08 0.14 1662910 303399.27 19.73 370 30.18 0.14 36556 6386.24 19.73 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 16.04 0.36 37186 1706.45 0.36 15311 1271.66 0.14 1678221 304670.93 19.73 350 30.0 0.14 36906 6416.24 19.73 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 15.27 0.06 37496 1721.72 0.36 15277 1271.7 0.14 1693498 305942.63 19.73 310 29.9 0.14 37216 6446.14 19.73 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 15.27 0.06 37806 1736.98 0.36 15276 1271.68 0.14 1708774 307214.31 19.73 310 29.9 0.14 37526 6476.04 19.73 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 15.41 0.06 38182 1752.4 0.36 15336 1271.86 0.14 1724110 308486.17 19.73 370 30.05 0.14 37896 6506.09 19.73 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 16.04 0.36 38536 1768.44 0.36 15307 1270.51 0.14 1739417 309756.68 19.73 350 29.98 0.14 38246 6536.07 19.73 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 15.27 0.06 38846 1783.71 0.36 15270 1270.42 0.14 1754687 311027.1 19.73 310 29.88 0.14 38556 6565.94 19.73 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 15.27 0.06 39156 1798.97 0.36 15269 1270.35 0.14 1769956 312297.44 19.73 310 29.87 0.14 38866 6595.82 19.73 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 15.41 0.06 39532 1814.39 0.36 15323 1270.45 0.14 1785279 313567.89 19.73 370 30.03 0.14 39236 6625.84 19.73 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 16.04 0.36 39886 1830.43 0.36 15303 1267.22 0.14 1800582 314835.11 19.73 350 29.91 0.14 39586 6655.76 19.73 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 15.26 0.06 40196 1845.69 0.36 15265 1259.56 0.13 1815847 316094.68 19.73 310 29.66 0.13 39896 6685.42 19.73 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 15.26 0.06 40506 1860.95 0.36 15265 1259.53 0.13 1831112 317354.2 19.73 310 29.66 0.13 40206 6715.07 19.73 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 15.41 0.06 40882 1876.36 0.36 15320 1259.59 0.13 1846432 318613.79 19.73 370 29.81 0.13 40576 6744.88 19.73 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 16.04 0.36 41236 1892.39 0.36 15298 1259.51 0.13 1861730 319873.3 19.73 350 29.76 0.13 40926 6774.64 19.73 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 15.26 0.06 41546 1907.66 0.36 15255 1259.26 0.13 1876985 321132.56 19.73 310 29.66 0.13 41236 6804.3 19.73 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 15.26 0.06 41856 1922.92 0.36 15254 1259.23 0.13 1892239 322391.79 19.73 310 29.66 0.13 41546 6833.95 19.73 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 15.41 0.06 42232 1938.32 0.36 15312 1259.41 0.13 1907551 323651.2 19.73 370 29.81 0.13 41916 6863.77 19.73 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 16.04 0.36 42586 1954.36 0.36 15289 1259.27 0.13 1922840 324910.47 19.73 350 29.76 0.13 42266 6893.52 19.73 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
